A;RTSALEDATA;061;20121029 01:24;VALNET;
B;061;3424934;1;20121029 01:24;;;28;LOUGHAN RD;JUNEE;2663;1524;M;20120911;20121005;68000;Z;V;VACANT LAND;;ZA;;0;AH306694;
C;061;3424934;1;20121029 01:24;64/1132616;
D;061;3424934;1;20121029 01:24;P;;;;;;
D;061;3424934;1;20121029 01:24;P;;;;;;
D;061;3424934;1;20121029 01:24;V;;;;;;
B;061;3424938;2;20121029 01:24;;;7;ADAMS ST;JUNEE;2663;990.8;M;20120831;20120928;60000;Z;V;VACANT LAND;;ZA;;0;AH312584;
C;061;3424938;2;20121029 01:24;68/1132616;
D;061;3424938;2;20121029 01:24;P;;;;;;
D;061;3424938;2;20121029 01:24;P;;;;;;
D;061;3424938;2;20121029 01:24;V;;;;;;
B;061;534757;3;20121029 01:24;;;6;PIKE PL;JUNEE;2663;1168;M;20120921;20121009;265000;Z;R;RESIDENCE;;ZA;;0;AH307468;
C;061;534757;3;20121029 01:24;10/833292;
D;061;534757;3;20121029 01:24;P;;;;;;
D;061;534757;3;20121029 01:24;V;;;;;;
B;061;533261;4;20121029 01:24;;;939;EURONGILLY RD;ILLABO;2590;443.6;H;20120913;20120913;827000;R;3;FARM;;RB;;0;AH308721;
C;061;533261;4;20121029 01:24;61/133282 5, 6/133293 1/571969 1/575450 65, 71, 140, 141, 142, 143, 14;
C;061;533261;4;20121029 01:24;4, 145, 149, 214, 220, 221/751418 Enclosure Permit 26372;
D;061;533261;4;20121029 01:24;P;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
D;061;533261;4;20121029 01:24;V;;;;;;
B;061;533274;5;20121029 01:24;;;74;KIAREE LANE;EURONGILLY;2663;108.4;H;20120913;20120913;827000;R;3;FARM;;RB;;0;AH308721;
C;061;533274;5;20121029 01:24;1, 2/633619;
D;061;533274;5;20121029 01:24;P;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
D;061;533274;5;20121029 01:24;V;;;;;;
B;061;533277;6;20121029 01:24;;;212;KIAREE LANE;EURONGILLY;2663;121.5;H;20120913;20120913;827000;R;3;FARM;;RB;;0;AH308721;
C;061;533277;6;20121029 01:24;1, 2/736910;
D;061;533277;6;20121029 01:24;P;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
D;061;533277;6;20121029 01:24;V;;;;;;
B;061;533483;7;20121029 01:24;;;24;KAHMOO RD;JUNEE;2663;32.38;H;20120711;20121011;475000;R;3;SMALL FARM;;RF;;0;AH312520;
C;061;533483;7;20121029 01:24;1/172329;
D;061;533483;7;20121029 01:24;P;;;;;;
D;061;533483;7;20121029 01:24;V;;;;;;
B;061;3178420;8;20121029 01:24;;;7;GLOUCESTER ST;JUNEE;2663;1012;M;20120907;20121015;173000;Z;R;RESIDENCE;;ZE;;0;AH316948;
C;061;3178420;8;20121029 01:24;27, 28/4/2445;
D;061;3178420;8;20121029 01:24;P;;;;;;
D;061;3178420;8;20121029 01:24;P;;;;;;
D;061;3178420;8;20121029 01:24;V;;;;;;
B;061;3663984;9;20121029 01:24;;;;GOLDFIELDS WAY;OLD JUNEE;2652;2.432;H;20120614;20120921;5150;;V;VACANT LAND;;;;0;AH286034;
C;061;3663984;9;20121029 01:24;;
D;061;3663984;9;20121029 01:24;P;;;;;;
D;061;3663984;9;20121029 01:24;P;;;;;;
D;061;3663984;9;20121029 01:24;V;;;;;;
Z;70;9;10;49;
