A;RTSALEDATA;214;20120723 01:27;VALNET;
B;214;3417180;8;20120723 01:27;SUNORA;67;11;GLENVALE AVE;PARKLEA;2768;;;20120506;20120618;398000;;R;RESIDENCE;67;;;0;AH104281;
C;214;3417180;8;20120723 01:27;67/SP81376;
D;214;3417180;8;20120723 01:27;P;;;;;;
D;214;3417180;8;20120723 01:27;V;;;;;;
B;214;3454967;9;20120723 01:27;;;154;STANHOPE PKWY;STANHOPE GARDENS;2768;243.6;M;20120524;20120705;485000;A;R;RESIDENCE;;AC;;0;AH108255;
C;214;3454967;9;20120723 01:27;15/286211;
D;214;3454967;9;20120723 01:27;P;;;;;;
D;214;3454967;9;20120723 01:27;P;;;;;;
D;214;3454967;9;20120723 01:27;V;;;;;;
B;214;3436190;10;20120723 01:27;;;18;OAKVALE AVE;KELLYVILLE RIDGE;2155;481.6;M;20120601;20120709;600000;A;R;RESIDENCE;;AC;;0;AH115224;
C;214;3436190;10;20120723 01:27;1230/1132048;
D;214;3436190;10;20120723 01:27;P;;;;;;
D;214;3436190;10;20120723 01:27;P;;;;;;
D;214;3436190;10;20120723 01:27;P;;;;;;
D;214;3436190;10;20120723 01:27;V;;;;;;
D;214;3436190;10;20120723 01:27;V;;;;;;
B;214;3485579;11;20120723 01:27;;3;15;FREDERICK ST;BLACKTOWN;2148;;;20120410;20120619;390000;;R;RESIDENCE;3;;;0;AH62297;
C;214;3485579;11;20120723 01:27;3/SP82962;
D;214;3485579;11;20120723 01:27;P;;;;;;
D;214;3485579;11;20120723 01:27;V;;;;;;
B;214;2163119;12;20120723 01:27;;;160;BUNGARRIBEE RD;BLACKTOWN;2148;613.4;M;20120526;20120709;480000;A;R;RESIDENCE;;DN;;0;AH113945;
C;214;2163119;12;20120723 01:27;K/445099;
D;214;2163119;12;20120723 01:27;P;;;;;;
D;214;2163119;12;20120723 01:27;P;;;;;;
D;214;2163119;12;20120723 01:27;V;;;;;;
B;214;2163921;13;20120723 01:27;;;15;CADMAN PL;WOODCROFT;2767;540;M;20120501;20120712;450000;A;R;RESIDENCE;;DV;;0;AH118456;
C;214;2163921;13;20120723 01:27;121/817957;
D;214;2163921;13;20120723 01:27;P;;;;;;
D;214;2163921;13;20120723 01:27;V;;;;;;
B;214;2156014;14;20120723 01:27;;2;17;ARTISAN RD;SEVEN HILLS;2147;;;20120618;20120629;401500;;3;WAREHOUSE;2;;;0;AH108324;
C;214;2156014;14;20120723 01:27;2/SP20416;
D;214;2156014;14;20120723 01:27;P;;;;;;
D;214;2156014;14;20120723 01:27;V;;;;;;
B;214;2161418;15;20120723 01:27;;18;7;BOYD ST;BLACKTOWN;2148;;;20120524;20120705;252000;;R;RESIDENCE;18;;;0;AH108290;
C;214;2161418;15;20120723 01:27;18/SP30546;
D;214;2161418;15;20120723 01:27;P;;;;;;
D;214;2161418;15;20120723 01:27;V;;;;;;
B;214;2153576;16;20120723 01:27;;;1;ALEXANDER PDE;BLACKTOWN;2148;500;M;20120508;20120706;472500;A;R;RESIDENCE;;DN;;0;AH106654;
C;214;2153576;16;20120723 01:27;119/869788;
D;214;2153576;16;20120723 01:27;P;;;;;;
D;214;2153576;16;20120723 01:27;P;;;;;;
D;214;2153576;16;20120723 01:27;V;;;;;;
B;214;2165777;17;20120723 01:27;;;5;CARINYA ST;BLACKTOWN;2148;1144.5;M;20120421;20120704;600000;A;R;RESIDENCE;;DN;;0;AH111067;
C;214;2165777;17;20120723 01:27;185/13619;
D;214;2165777;17;20120723 01:27;P;;;;;;
D;214;2165777;17;20120723 01:27;V;;;;;;
D;214;2165777;17;20120723 01:27;V;;;;;;
B;214;2165778;18;20120723 01:27;;;3;CARINYA ST;BLACKTOWN;2148;1157.1;M;20120421;20120704;680000;A;R;RESIDENCE;;DN;;0;AH111082;
C;214;2165778;18;20120723 01:27;186/13619;
D;214;2165778;18;20120723 01:27;P;;;;;;
D;214;2165778;18;20120723 01:27;V;;;;;;
B;214;2165779;19;20120723 01:27;;;1;CARINYA ST;BLACKTOWN;2148;1169.8;M;20120421;20120704;600000;A;R;RESIDENCE;;DN;;0;AH111102;
C;214;2165779;19;20120723 01:27;187/13619;
D;214;2165779;19;20120723 01:27;P;;;;;;
D;214;2165779;19;20120723 01:27;V;;;;;;
B;214;2154598;20;20120723 01:27;;;16;AMOS PL;MARAYONG;2148;562.8;M;20120502;20120706;340000;A;R;RESIDENCE;;DT;;0;AH113927;
C;214;2154598;20;20120723 01:27;12/214005;
D;214;2154598;20;20120723 01:27;P;;;;;;
D;214;2154598;20;20120723 01:27;V;;;;;;
B;214;2159931;21;20120723 01:27;;;9;BIRCH PL;BIDWILL;2770;737.7;M;20120522;20120703;265000;A;R;RESIDENCE;;EB;;0;AH104370;
C;214;2159931;21;20120723 01:27;5/592357;
D;214;2159931;21;20120723 01:27;P;;;;;;
D;214;2159931;21;20120723 01:27;P;;;;;;
D;214;2159931;21;20120723 01:27;V;;;;;;
D;214;2159931;21;20120723 01:27;V;;;;;;
B;214;2166091;22;20120723 01:27;;16;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20120514;20120716;200000;;R;RESIDENCE;16;;;0;AH120877;
C;214;2166091;22;20120723 01:27;16/SP36027;
D;214;2166091;22;20120723 01:27;P;;;;;;
D;214;2166091;22;20120723 01:27;V;;;;;;
B;214;2179235;23;20120723 01:27;;;20;FERAMIN AVE;WHALAN;2770;615;M;20120525;20120706;243000;A;R;RESIDENCE;;EB;;0;AH109798;
C;214;2179235;23;20120723 01:27;622/231835;
D;214;2179235;23;20120723 01:27;P;;;;;;
D;214;2179235;23;20120723 01:27;P;;;;;;
D;214;2179235;23;20120723 01:27;V;;;;;;
B;214;2179322;24;20120723 01:27;;;9 A;FERRIER CRES;MINCHINBURY;2770;309.3;M;20120528;20120711;330000;A;R;RESIDENCE;;DZ;;0;AH115704;
C;214;2179322;24;20120723 01:27;4/285317;
D;214;2179322;24;20120723 01:27;P;;;;;;
D;214;2179322;24;20120723 01:27;V;;;;;;
B;214;2209321;25;20120723 01:27;;;53;MURDOCH ST;BLACKETT;2770;562.8;M;20120521;20120615;227000;A;R;RESIDENCE;;EB;;0;AH114280;
C;214;2209321;25;20120723 01:27;437/242536;
D;214;2209321;25;20120723 01:27;P;;;;;;
D;214;2209321;25;20120723 01:27;P;;;;;;
D;214;2209321;25;20120723 01:27;V;;;;;;
B;214;2173864;26;20120723 01:27;;;7 B;DIMASCIO PL;OAKHURST;2761;441.8;M;20120525;20120706;280000;A;R;RESIDENCE;;DX;;0;AH107476;
C;214;2173864;26;20120723 01:27;6/864396;
D;214;2173864;26;20120723 01:27;P;;;;;;
D;214;2173864;26;20120723 01:27;P;;;;;;
D;214;2173864;26;20120723 01:27;V;;;;;;
B;214;2195488;27;20120723 01:27;;;9;KINCHEGA CRES;GLENWOOD;2768;365.8;M;20120509;20120709;570000;A;R;RESIDENCE;;AA;;0;AH109296;
C;214;2195488;27;20120723 01:27;5064/869326;
D;214;2195488;27;20120723 01:27;P;;;;;;
D;214;2195488;27;20120723 01:27;V;;;;;;
D;214;2195488;27;20120723 01:27;V;;;;;;
B;214;2200861;28;20120723 01:27;;14;16;LUXFORD RD;MOUNT DRUITT;2770;;;20120316;20120626;182500;;R;RESIDENCE;14;;;0;AH100558;
C;214;2200861;28;20120723 01:27;14/SP32934;
D;214;2200861;28;20120723 01:27;P;;;;;;
D;214;2200861;28;20120723 01:27;V;;;;;;
D;214;2200861;28;20120723 01:27;V;;;;;;
B;214;2188016;29;20120723 01:27;;;12;HERMITAGE PL;MINCHINBURY;2770;584.7;M;20120504;20120528;430000;A;R;RESIDENCE;;DZ;;0;AH118223;
C;214;2188016;29;20120723 01:27;1553/736653;
D;214;2188016;29;20120723 01:27;P;;;;;;
D;214;2188016;29;20120723 01:27;P;;;;;;
D;214;2188016;29;20120723 01:27;V;;;;;;
D;214;2188016;29;20120723 01:27;V;;;;;;
B;214;2188112;30;20120723 01:27;;;4;HIGHCLAIRE PL;GLENWOOD;2768;736.1;M;20120509;20120620;710000;A;R;RESIDENCE;;AA;;0;AH109885;
C;214;2188112;30;20120723 01:27;106/1015116;
D;214;2188112;30;20120723 01:27;P;;;;;;
D;214;2188112;30;20120723 01:27;V;;;;;;
D;214;2188112;30;20120723 01:27;V;;;;;;
B;214;2180228;31;20120723 01:27;;27;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120615;20120615;20000;;3;;27;;;0;AH107192;
C;214;2180228;31;20120723 01:27;27/SP41418;
D;214;2180228;31;20120723 01:27;P;;;;;;
D;214;2180228;31;20120723 01:27;V;;;;;;
B;214;2202056;32;20120723 01:27;;;218;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20120530;20120711;467250;A;R;RESIDENCE;;DR;;0;AH105717;
C;214;2202056;32;20120723 01:27;303/250071;
D;214;2202056;32;20120723 01:27;P;;;;;;
D;214;2202056;32;20120723 01:27;V;;;;;;
B;214;2204781;33;20120723 01:27;;;10;MAYBUSH CT;SCHOFIELDS;2762;489.4;M;20120514;20120709;458000;A;R;RESIDENCE;;DS;;0;AH109078;
C;214;2204781;33;20120723 01:27;36/838535;
D;214;2204781;33;20120723 01:27;P;;;;;;
D;214;2204781;33;20120723 01:27;P;;;;;;
D;214;2204781;33;20120723 01:27;V;;;;;;
D;214;2204781;33;20120723 01:27;V;;;;;;
B;214;2175276;34;20120723 01:27;;;20;DRUITT ST;MOUNT DRUITT;2770;663.9;M;20120604;20120705;360000;A;R;RESIDENCE;;EB;;0;AH110021;
C;214;2175276;34;20120723 01:27;25, 26, 27/25/1100;
D;214;2175276;34;20120723 01:27;P;;;;;;
D;214;2175276;34;20120723 01:27;P;;;;;;
D;214;2175276;34;20120723 01:27;V;;;;;;
D;214;2175276;34;20120723 01:27;V;;;;;;
B;214;2207630;35;20120723 01:27;;;35;MINDANAO AVE;LETHBRIDGE PARK;2770;663.9;M;20120620;20120713;212500;A;R;RESIDENCE;;EB;;0;AH118773;
C;214;2207630;35;20120723 01:27;114/238569;
D;214;2207630;35;20120723 01:27;P;;;;;;
D;214;2207630;35;20120723 01:27;V;;;;;;
B;214;2169947;36;20120723 01:27;;;2;CORINNE ST;ACACIA GARDENS;2763;595.8;M;20120528;20120709;474000;A;R;RESIDENCE;;DS;;0;AH109374;
C;214;2169947;36;20120723 01:27;1/818040;
D;214;2169947;36;20120723 01:27;P;;;;;;
D;214;2169947;36;20120723 01:27;V;;;;;;
B;214;2189008;37;20120723 01:27;;;;HOBART ST;RIVERSTONE;2765;1670;M;20120529;20120702;215000;R2;V;VACANT LAND;;RRS;;0;AH98905;
C;214;2189008;37;20120723 01:27;14, 15, 16/31/1480;
D;214;2189008;37;20120723 01:27;P;;;;;;
D;214;2189008;37;20120723 01:27;P;;;;;;
D;214;2189008;37;20120723 01:27;V;;;;;;
B;214;2172900;38;20120723 01:27;;;3;DEFRIES PL;DOONSIDE;2767;569.9;M;20120511;20120522;390000;A;R;RESIDENCE;;AB;;0;AH110718;
C;214;2172900;38;20120723 01:27;1139/773611;
D;214;2172900;38;20120723 01:27;P;;;;;;
D;214;2172900;38;20120723 01:27;V;;;;;;
B;214;2178211;39;20120723 01:27;;;18;EUDON ST;DOONSIDE;2767;591;M;20120413;20120702;410000;A;R;RESIDENCE;;DV;;0;AH99884;
C;214;2178211;39;20120723 01:27;502/261999;
D;214;2178211;39;20120723 01:27;P;;;;;;
D;214;2178211;39;20120723 01:27;V;;;;;;
D;214;2178211;39;20120723 01:27;V;;;;;;
B;214;3036394;40;20120723 01:27;;;3;ALVERNA ST;ROOTY HILL;2766;503.6;M;20120604;20120716;610000;A;R;RESIDENCE;;DY;;0;AH115920;
C;214;3036394;40;20120723 01:27;40/1057912;
D;214;3036394;40;20120723 01:27;P;;;;;;
D;214;3036394;40;20120723 01:27;V;;;;;;
B;214;3092104;41;20120723 01:27;;;25;SEAFORD CCT;KELLYVILLE RIDGE;2155;350.3;M;20120413;20120706;370000;A;R;RESIDENCE;;AC;;0;AH112625;
C;214;3092104;41;20120723 01:27;81/270374;
D;214;3092104;41;20120723 01:27;P;;;;;;
D;214;3092104;41;20120723 01:27;V;;;;;;
D;214;3092104;41;20120723 01:27;V;;;;;;
B;214;3079934;42;20120723 01:27;;4;16;EDWIN PL;GLENWOOD;2768;;;20120423;20120702;450000;;R;RESIDENCE;4;;;0;AH117737;
C;214;3079934;42;20120723 01:27;4/SP72326;
D;214;3079934;42;20120723 01:27;P;;;;;;
D;214;3079934;42;20120723 01:27;V;;;;;;
D;214;3079934;42;20120723 01:27;V;;;;;;
B;214;3136152;43;20120723 01:27;;;28;ROTHBURY TCE;STANHOPE GARDENS;2768;400.5;M;20120531;20120711;622000;A;R;RESIDENCE;;AC;;0;AH115568;
C;214;3136152;43;20120723 01:27;14/285872;
D;214;3136152;43;20120723 01:27;P;;;;;;
D;214;3136152;43;20120723 01:27;P;;;;;;
D;214;3136152;43;20120723 01:27;V;;;;;;
B;214;3548590;44;20120723 01:27;;;129;FYFE RD;KELLYVILLE RIDGE;2155;458.4;M;20120604;20120709;672500;A;R;RESIDENCE;;AC;;0;AH112946;
C;214;3548590;44;20120723 01:27;532/1153475;
D;214;3548590;44;20120723 01:27;P;;;;;;
D;214;3548590;44;20120723 01:27;P;;;;;;
D;214;3548590;44;20120723 01:27;V;;;;;;
B;214;3604565;45;20120723 01:27;;;62;PETER BROCK DR;EASTERN CREEK;2766;2400;M;20101124;20111028;720000;IN1;V;VACANT LAND;;IEC;;0;AH104260;
C;214;3604565;45;20120723 01:27;1/1163297;
D;214;3604565;45;20120723 01:27;P;;;;;;
D;214;3604565;45;20120723 01:27;V;;;;;;
B;214;3561439;46;20120723 01:27;;;25;BRUNSWICK CCT;ROPES CROSSING;2760;375;M;20120529;20120710;465000;A;R;RESIDENCE;;ER;;0;AH111426;
C;214;3561439;46;20120723 01:27;3246/1151972;
D;214;3561439;46;20120723 01:27;P;;;;;;
D;214;3561439;46;20120723 01:27;P;;;;;;
D;214;3561439;46;20120723 01:27;V;;;;;;
B;214;3557093;47;20120723 01:27;;;10;RAINBOW CT;KELLYVILLE RIDGE;2155;401.9;M;20120417;20120705;330000;A;V;VACANT LAND;;AC;;0;AH107902;
C;214;3557093;47;20120723 01:27;227/1150435;
D;214;3557093;47;20120723 01:27;P;;;;;;
D;214;3557093;47;20120723 01:27;V;;;;;;
B;214;3585490;48;20120723 01:27;;;;HASTINGS ST;THE PONDS;2769;416;M;20120528;20120704;320000;A;V;VACANT LAND;;AC;;0;AH99235;
C;214;3585490;48;20120723 01:27;8241/1152464;
D;214;3585490;48;20120723 01:27;P;;;;;;
D;214;3585490;48;20120723 01:27;P;;;;;;
D;214;3585490;48;20120723 01:27;V;;;;;;
D;214;3585490;48;20120723 01:27;V;;;;;;
D;214;3585490;48;20120723 01:27;V;;;;;;
D;214;3585490;48;20120723 01:27;V;;;;;;
D;214;3585490;48;20120723 01:27;V;;;;;;
D;214;3585490;48;20120723 01:27;V;;;;;;
B;214;3576298;49;20120723 01:27;;;11;PADDOCK ST;THE PONDS;2769;500;M;20120411;20120710;333000;A;V;VACANT LAND;;AC;;0;AH107070;
C;214;3576298;49;20120723 01:27;8122/1152462;
D;214;3576298;49;20120723 01:27;P;;;;;;
D;214;3576298;49;20120723 01:27;V;;;;;;
D;214;3576298;49;20120723 01:27;V;;;;;;
B;214;3579424;50;20120723 01:27;;;12;STRINGYBARK ST;ROPES CROSSING;2760;376.3;M;20111216;20120706;481000;A;R;RESIDENCE;;ER;;0;AH105711;
C;214;3579424;50;20120723 01:27;2206/1151971;
D;214;3579424;50;20120723 01:27;P;;;;;;
D;214;3579424;50;20120723 01:27;V;;;;;;
B;214;2186519;51;20120723 01:27;;;5;HARLOW AVE;HEBERSHAM;2770;575.4;M;20120528;20120709;235000;A;R;RESIDENCE;;EB;;0;AH112005;
C;214;2186519;51;20120723 01:27;675/244538;
D;214;2186519;51;20120723 01:27;P;;;;;;
D;214;2186519;51;20120723 01:27;V;;;;;;
B;214;2173106;52;20120723 01:27;;;2;DENMAN CT;GLENWOOD;2768;600;M;20120517;20120703;658800;A;R;RESIDENCE;;AA;;0;AH111265;
C;214;2173106;52;20120723 01:27;331/881479;
D;214;2173106;52;20120723 01:27;P;;;;;;
D;214;2173106;52;20120723 01:27;P;;;;;;
D;214;2173106;52;20120723 01:27;V;;;;;;
D;214;2173106;52;20120723 01:27;V;;;;;;
D;214;2173106;52;20120723 01:27;V;;;;;;
B;214;2181326;53;20120723 01:27;;;1 A;FRANCINE ST;SEVEN HILLS;2147;537.4;M;20120517;20120704;400000;A;R;RESIDENCE;;DA;;0;AH102830;
C;214;2181326;53;20120723 01:27;31/551637;
D;214;2181326;53;20120723 01:27;P;;;;;;
D;214;2181326;53;20120723 01:27;V;;;;;;
B;214;2186764;54;20120723 01:27;;;106;HARTINGTON ST;ROOTY HILL;2766;803;M;20120519;20120702;740000;A;R;RESIDENCE;;DY;;0;AH99857;
C;214;2186764;54;20120723 01:27;B/385686;
D;214;2186764;54;20120723 01:27;P;;;;;;
D;214;2186764;54;20120723 01:27;P;;;;;;
D;214;2186764;54;20120723 01:27;V;;;;;;
D;214;2186764;54;20120723 01:27;V;;;;;;
B;214;2208276;55;20120723 01:27;;;19;MONCRIEFF RD;LALOR PARK;2147;556.4;M;20120529;20120710;305000;A;R;RESIDENCE;;DA;;0;AH110633;
C;214;2208276;55;20120723 01:27;126/31870;
D;214;2208276;55;20120723 01:27;P;;;;;;
D;214;2208276;55;20120723 01:27;P;;;;;;
D;214;2208276;55;20120723 01:27;V;;;;;;
B;214;2195087;56;20120723 01:27;;3;15;KILDARE RD;BLACKTOWN;2148;;;20120224;20120629;390000;;R;RESIDENCE;3;;;0;AH96231;
C;214;2195087;56;20120723 01:27;3/SP52444;
D;214;2195087;56;20120723 01:27;P;;;;;;
D;214;2195087;56;20120723 01:27;V;;;;;;
B;214;2224533;57;20120723 01:27;;;16;RYDAL ST;PROSPECT;2148;588.6;M;20120606;20120709;310000;A;R;RESIDENCE;;DL;;0;AH111821;
C;214;2224533;57;20120723 01:27;10/259435;
D;214;2224533;57;20120723 01:27;P;;;;;;
D;214;2224533;57;20120723 01:27;P;;;;;;
D;214;2224533;57;20120723 01:27;P;;;;;;
D;214;2224533;57;20120723 01:27;V;;;;;;
D;214;2224533;57;20120723 01:27;V;;;;;;
D;214;2224533;57;20120723 01:27;V;;;;;;
B;214;2232517;58;20120723 01:27;;;17;TALMIRO ST;WHALAN;2770;556.4;M;20120516;20120705;230000;A;R;RESIDENCE;;EB;;0;AH106921;
C;214;2232517;58;20120723 01:27;897/231838;
D;214;2232517;58;20120723 01:27;P;;;;;;
D;214;2232517;58;20120723 01:27;V;;;;;;
D;214;2232517;58;20120723 01:27;V;;;;;;
B;214;2224663;59;20120723 01:27;;;1;ST JAMES PL;SEVEN HILLS;2147;1647;M;20120430;20120627;1470000;I;3;INDUSTRIAL;;FW;;0;AH109619;
C;214;2224663;59;20120723 01:27;8/803766;
D;214;2224663;59;20120723 01:27;P;;;;;;
D;214;2224663;59;20120723 01:27;V;;;;;;
B;214;2222415;60;20120723 01:27;;;;ROBERT ST;MARSDEN PARK;2765;809.4;M;20120518;20120629;66000;R;V;VACANT LAND;;RF;;0;AH94660;
C;214;2222415;60;20120723 01:27;36, 37/1/1103;
D;214;2222415;60;20120723 01:27;P;;;;;;
D;214;2222415;60;20120723 01:27;V;;;;;;
B;214;2214422;61;20120723 01:27;;;12;PALMERSTON RD;MOUNT DRUITT;2770;2219;M;20120314;20120411;275000;A;R;RESIDENCE;;EA;;0;AG939762;
C;214;2214422;61;20120723 01:27;B/162545;
D;214;2214422;61;20120723 01:27;P;;;;;;
D;214;2214422;61;20120723 01:27;P;;;;;;
D;214;2214422;61;20120723 01:27;V;;;;;;
D;214;2214422;61;20120723 01:27;V;;;;;;
D;214;2214422;61;20120723 01:27;V;;;;;;
B;214;2217440;62;20120723 01:27;;;31;PITCAIRN AVE;LETHBRIDGE PARK;2770;632.3;M;20120518;20120706;286900;A;R;RESIDENCE;;EB;;0;AH111352;
C;214;2217440;62;20120723 01:27;92/238574;
D;214;2217440;62;20120723 01:27;P;;;;;;
D;214;2217440;62;20120723 01:27;P;;;;;;
D;214;2217440;62;20120723 01:27;V;;;;;;
D;214;2217440;62;20120723 01:27;V;;;;;;
B;214;2228626;63;20120723 01:27;;;;SOUTH ST;MARSDEN PARK;2765;10.48;H;20120502;20120503;225000;RE1;R;RESIDENCE;;PRA;;0;AG959916;
C;214;2228626;63;20120723 01:27;41/262886;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;P;;;;;;
D;214;2228626;63;20120723 01:27;V;;;;;;
D;214;2228626;63;20120723 01:27;V;;;;;;
B;214;2220584;64;20120723 01:27;;;27;REGENT ST;RIVERSTONE;2765;1012;M;20120505;20120705;355000;A;R;RESIDENCE;;EC;;0;AH106629;
C;214;2220584;64;20120723 01:27;H/379240;
D;214;2220584;64;20120723 01:27;P;;;;;;
D;214;2220584;64;20120723 01:27;P;;;;;;
D;214;2220584;64;20120723 01:27;V;;;;;;
B;214;2218269;65;20120723 01:27;;;13;POWER ST;DOONSIDE;2767;1062;M;20120507;20120711;395000;A;V;VACANT LAND;;DV;;0;AH110522;
C;214;2218269;65;20120723 01:27;7/213686;
D;214;2218269;65;20120723 01:27;P;;;;;;
D;214;2218269;65;20120723 01:27;V;;;;;;
D;214;2218269;65;20120723 01:27;V;;;;;;
D;214;2218269;65;20120723 01:27;V;;;;;;
D;214;2218269;65;20120723 01:27;V;;;;;;
B;214;2223762;66;20120723 01:27;;;72;ROTHWELL CCT;GLENWOOD;2768;701.8;M;20120530;20120712;845000;A;R;RESIDENCE;;AA;;0;AH117024;
C;214;2223762;66;20120723 01:27;103/861300;
D;214;2223762;66;20120723 01:27;P;;;;;;
D;214;2223762;66;20120723 01:27;P;;;;;;
D;214;2223762;66;20120723 01:27;V;;;;;;
B;214;2213012;67;20120723 01:27;;;1;O'NEILL ST;LALOR PARK;2147;588;M;20120507;20120621;398000;A;R;RESIDENCE;;DA;;0;AH73831;
C;214;2213012;67;20120723 01:27;159/32127;
D;214;2213012;67;20120723 01:27;P;;;;;;
D;214;2213012;67;20120723 01:27;P;;;;;;
D;214;2213012;67;20120723 01:27;V;;;;;;
D;214;2213012;67;20120723 01:27;V;;;;;;
B;214;2215699;68;20120723 01:27;;;47;PENDANT AVE;BLACKTOWN;2148;676.6;M;20120519;20120703;435000;A;R;RESIDENCE;;DN;;0;AH108146;
C;214;2215699;68;20120723 01:27;344/238732;
D;214;2215699;68;20120723 01:27;P;;;;;;
D;214;2215699;68;20120723 01:27;P;;;;;;
D;214;2215699;68;20120723 01:27;V;;;;;;
B;214;2218701;69;20120723 01:27;;;35;PRINCES ST;RIVERSTONE;2765;1384.8;M;20120424;20120605;656000;I;3;COMMERCIAL;;FT;;0;AH89335;
C;214;2218701;69;20120723 01:27;45, 46, 47/20/1479;
D;214;2218701;69;20120723 01:27;P;;;;;;
D;214;2218701;69;20120723 01:27;V;;;;;;
D;214;2218701;69;20120723 01:27;V;;;;;;
B;214;2227060;70;20120723 01:27;;;53;SHARROCK AVE;GLENWOOD;2768;320.2;M;20120514;20120629;527000;A;R;RESIDENCE;;AA;;0;AH94588;
C;214;2227060;70;20120723 01:27;538/1009539;
D;214;2227060;70;20120723 01:27;P;;;;;;
D;214;2227060;70;20120723 01:27;P;;;;;;
D;214;2227060;70;20120723 01:27;V;;;;;;
B;214;2216363;71;20120723 01:27;;;7;PERSIMMON WAY;GLENWOOD;2768;370.3;M;20120515;20120705;525000;A;R;RESIDENCE;;AA;;0;AH111014;
C;214;2216363;71;20120723 01:27;4045/877671;
D;214;2216363;71;20120723 01:27;P;;;;;;
D;214;2216363;71;20120723 01:27;V;;;;;;
D;214;2216363;71;20120723 01:27;V;;;;;;
B;214;2242955;72;20120723 01:27;;;1;ZELENY RD;MINCHINBURY;2770;7904;M;20120626;20120629;1466938;I;V;VACANT LAND;;FG;;0;AH100479;
C;214;2242955;72;20120723 01:27;19/1003427;
D;214;2242955;72;20120723 01:27;P;;;;;;
D;214;2242955;72;20120723 01:27;V;;;;;;
B;214;2235605;73;20120723 01:27;;;1;TURNER ST;BLACKTOWN;2148;563.9;M;20120522;20120706;348000;A;R;RESIDENCE;;DA;;0;AH112404;
C;214;2235605;73;20120723 01:27;1/711860;
D;214;2235605;73;20120723 01:27;P;;;;;;
