A;RTSALEDATA;101;20120917 01:23;VALNET;
C;101;3651663;15;20120917 01:23;4/SP86678;
D;101;3651663;15;20120917 01:23;P;;;;;;
D;101;3651663;15;20120917 01:23;V;;;;;;
D;101;3651663;15;20120917 01:23;V;;;;;;
D;101;3651663;15;20120917 01:23;V;;;;;;
B;101;1062385;16;20120917 01:23;;;26;CONLEY AVE;LAKE CONJOLA;2539;1145;M;20120704;20120704;187500;Z;R;RESIDENCE;;WD;;0;AH222160;
C;101;1062385;16;20120917 01:23;25/708730;
D;101;1062385;16;20120917 01:23;P;;;;;;
D;101;1062385;16;20120917 01:23;P;;;;;;
D;101;1062385;16;20120917 01:23;V;;;;;;
D;101;1062385;16;20120917 01:23;V;;;;;;
D;101;1062385;16;20120917 01:23;V;;;;;;
D;101;1062385;16;20120917 01:23;V;;;;;;
B;101;1059745;17;20120917 01:23;;;100;CAMMARAY DR;SANCTUARY POINT;2540;703.5;M;20120724;20120828;357000;A;R;RESIDENCE;;NN;;0;AH214573;
C;101;1059745;17;20120917 01:23;81/258423;
D;101;1059745;17;20120917 01:23;P;;;;;;
D;101;1059745;17;20120917 01:23;P;;;;;;
D;101;1059745;17;20120917 01:23;V;;;;;;
D;101;1059745;17;20120917 01:23;V;;;;;;
B;101;1057652;18;20120917 01:23;;;17;BOWADA ST;BOMADERRY;2541;651.1;M;20120731;20120824;350000;A;R;RESIDENCE;;EV;;0;AH225617;
C;101;1057652;18;20120917 01:23;5/227148;
D;101;1057652;18;20120917 01:23;P;;;;;;
D;101;1057652;18;20120917 01:23;P;;;;;;
D;101;1057652;18;20120917 01:23;V;;;;;;
B;101;1057985;19;20120917 01:23;;;34;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20120724;20120903;254500;A;3;HOUSE;;KV;;0;AH229079;
C;101;1057985;19;20120917 01:23;1439/12278;
D;101;1057985;19;20120917 01:23;P;;;;;;
D;101;1057985;19;20120917 01:23;P;;;;;;
D;101;1057985;19;20120917 01:23;V;;;;;;
D;101;1057985;19;20120917 01:23;V;;;;;;
B;101;1060748;20;20120917 01:23;;;5;CENTRE ST;CALLALA BEACH;2540;885.2;M;20120719;20120828;555000;A;R;RESIDENCE;;LX;;0;AH223781;
C;101;1060748;20;20120917 01:23;29/H/27358;
D;101;1060748;20;20120917 01:23;P;;;;;;
D;101;1060748;20;20120917 01:23;P;;;;;;
D;101;1060748;20;20120917 01:23;V;;;;;;
D;101;1060748;20;20120917 01:23;V;;;;;;
B;101;1060845;21;20120917 01:23;;;36;CHAPMAN ST;CALLALA BAY;2540;1214;M;20120730;20120828;295000;A;R;RESIDENCE;;LV;;0;AH218721;
C;101;1060845;21;20120917 01:23;1/197116;
D;101;1060845;21;20120917 01:23;P;;;;;;
D;101;1060845;21;20120917 01:23;P;;;;;;
D;101;1060845;21;20120917 01:23;V;;;;;;
D;101;1060845;21;20120917 01:23;V;;;;;;
B;101;1063465;22;20120917 01:23;;;;DINGO RD;CURROWAN;2536;121.4;H;20120522;20120824;215000;R;V;VACANT LAND;;RE;;0;AH222065;
C;101;1063465;22;20120917 01:23;15/755951;
D;101;1063465;22;20120917 01:23;P;;;;;;
D;101;1063465;22;20120917 01:23;V;;;;;;
B;101;1090434;23;20120917 01:23;;;40;QUEEN ST;BERRY;2535;600;M;20120820;20120820;192500;A;R;RESIDENCE;;DU;;0;AH214034;
C;101;1090434;23;20120917 01:23;2/603411;
D;101;1090434;23;20120917 01:23;P;;;;;;
D;101;1090434;23;20120917 01:23;P;;;;;;
D;101;1090434;23;20120917 01:23;V;;;;;;
D;101;1090434;23;20120917 01:23;V;;;;;;
D;101;1090434;23;20120917 01:23;V;;;;;;
D;101;1090434;23;20120917 01:23;V;;;;;;
B;101;1087914;24;20120917 01:23;;;30;BEECROFT PDE;CURRARONG;2540;474.8;M;20120807;20120829;790000;A;R;RESIDENCE;;LU;;0;AH233522;
C;101;1087914;24;20120917 01:23;104/714809;
D;101;1087914;24;20120917 01:23;P;;;;;;
D;101;1087914;24;20120917 01:23;P;;;;;;
D;101;1087914;24;20120917 01:23;V;;;;;;
D;101;1087914;24;20120917 01:23;V;;;;;;
B;101;1093182;25;20120917 01:23;;;7;SAMPSON CRES;BOMADERRY;2541;689.12;M;20120724;20120828;70000;A;V;VACANT LAND;;EV;;0;AH216477;
C;101;1093182;25;20120917 01:23;97/233233;
D;101;1093182;25;20120917 01:23;P;;;;;;
D;101;1093182;25;20120917 01:23;V;;;;;;
B;101;1074648;26;20120917 01:23;;;3;JERVIS ST;HUSKISSON;2540;803;M;20120608;20120903;430000;A;R;RESIDENCE;;MV;;0;AH226955;
C;101;1074648;26;20120917 01:23;12/14/758530;
D;101;1074648;26;20120917 01:23;P;;;;;;
D;101;1074648;26;20120917 01:23;P;;;;;;
D;101;1074648;26;20120917 01:23;V;;;;;;
D;101;1074648;26;20120917 01:23;V;;;;;;
B;101;1101411;27;20120917 01:23;;;115;WALLACE ST;NOWRA;2541;537.4;M;20120807;20120824;167000;A;R;RESIDENCE;;JV;;0;AH225556;
C;101;1101411;27;20120917 01:23;86/219576;
D;101;1101411;27;20120917 01:23;P;;;;;;
D;101;1101411;27;20120917 01:23;P;;;;;;
D;101;1101411;27;20120917 01:23;V;;;;;;
B;101;1104089;28;20120917 01:23;;;10;DENT ST;HUSKISSON;2540;638.5;M;20120604;20120824;501000;A;R;RESIDENCE;;MV;;0;AH229267;
C;101;1104089;28;20120917 01:23;1/623098;
D;101;1104089;28;20120917 01:23;P;;;;;;
D;101;1104089;28;20120917 01:23;P;;;;;;
D;101;1104089;28;20120917 01:23;V;;;;;;
D;101;1104089;28;20120917 01:23;V;;;;;;
B;101;1085590;29;20120917 01:23;;;34;ORAMA CRES;ORIENT POINT;2540;841;M;20120608;20120803;510000;A;R;RESIDENCE;;JC;;0;AH231455;
C;101;1085590;29;20120917 01:23;275/8789;
D;101;1085590;29;20120917 01:23;P;;;;;;
D;101;1085590;29;20120917 01:23;P;;;;;;
D;101;1085590;29;20120917 01:23;V;;;;;;
D;101;1085590;29;20120917 01:23;V;;;;;;
B;101;1090922;30;20120917 01:23;;;52;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;619.7;M;20120515;20120619;446000;A;R;RESIDENCE;;FW;;0;AH210787;
C;101;1090922;30;20120917 01:23;5/226948;
D;101;1090922;30;20120917 01:23;P;;;;;;
D;101;1090922;30;20120917 01:23;P;;;;;;
D;101;1090922;30;20120917 01:23;V;;;;;;
D;101;1090922;30;20120917 01:23;V;;;;;;
B;101;1088381;31;20120917 01:23;;;59;PRENTICE AVE;OLD EROWAL BAY;2540;695.5;M;20120712;20120823;290000;Z;R;RESIDENCE;;PT;;0;AH223890;
C;101;1088381;31;20120917 01:23;17/U/12958;
D;101;1088381;31;20120917 01:23;P;;;;;;
D;101;1088381;31;20120917 01:23;V;;;;;;
B;101;1104489;32;20120917 01:23;;;127;WOOLLAMIA RD;FALLS CREEK;2540;2.776;H;20120810;20120829;500000;R;R;RESIDENCE;;LJ;;0;AH223848;
C;101;1104489;32;20120917 01:23;160/15266;
D;101;1104489;32;20120917 01:23;P;;;;;;
D;101;1104489;32;20120917 01:23;P;;;;;;
D;101;1104489;32;20120917 01:23;V;;;;;;
B;101;1080574;33;20120917 01:23;;;12;MACLEAN ST;NOWRA;2541;765.1;M;20120726;20120830;215000;A;R;RESIDENCE;;GP;;0;AH234651;
C;101;1080574;33;20120917 01:23;23/239397;
D;101;1080574;33;20120917 01:23;P;;;;;;
D;101;1080574;33;20120917 01:23;V;;;;;;
D;101;1080574;33;20120917 01:23;V;;;;;;
B;101;1085932;34;20120917 01:23;;;70;OSBORNE ST;NOWRA;2541;526.5;M;20120829;20120829;50000;B;R;RESIDENCE;;CL;;0;AH226534;
C;101;1085932;34;20120917 01:23;1/578634;
D;101;1085932;34;20120917 01:23;P;;;;;;
D;101;1085932;34;20120917 01:23;P;;;;;;
D;101;1085932;34;20120917 01:23;V;;;;;;
D;101;1085932;34;20120917 01:23;V;;;;;;
D;101;1085932;34;20120917 01:23;V;;;;;;
D;101;1085932;34;20120917 01:23;V;;;;;;
B;101;1088636;35;20120917 01:23;;;67;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20120724;20120828;310000;A;R;RESIDENCE;;KV;;0;AH222710;
C;101;1088636;35;20120917 01:23;1320/11893;
D;101;1088636;35;20120917 01:23;P;;;;;;
D;101;1088636;35;20120917 01:23;P;;;;;;
D;101;1088636;35;20120917 01:23;V;;;;;;
B;101;1070293;36;20120917 01:23;;;7;GREENVIEW CL;ULLADULLA;2539;1;H;20120421;20120827;630000;R;R;RESIDENCE;;QV;;0;AH209770;
C;101;1070293;36;20120917 01:23;2/747037;
D;101;1070293;36;20120917 01:23;P;;;;;;
D;101;1070293;36;20120917 01:23;V;;;;;;
D;101;1070293;36;20120917 01:23;V;;;;;;
D;101;1070293;36;20120917 01:23;V;;;;;;
B;101;1094061;37;20120917 01:23;;;24;SEASPRAY ST;NARRAWALLEE;2539;689.2;M;20120629;20120817;300000;A;R;RESIDENCE;;YM;;0;AH223360;
C;101;1094061;37;20120917 01:23;113/804228;
D;101;1094061;37;20120917 01:23;P;;;;;;
D;101;1094061;37;20120917 01:23;V;;;;;;
D;101;1094061;37;20120917 01:23;V;;;;;;
B;101;1094101;38;20120917 01:23;;;64;SEAVIEW ST;MOLLYMOOK;2539;758.8;M;20120720;20120829;415000;A;R;RESIDENCE;;YA;;0;AH216131;
C;101;1094101;38;20120917 01:23;184/30301;
D;101;1094101;38;20120917 01:23;P;;;;;;
D;101;1094101;38;20120917 01:23;P;;;;;;
D;101;1094101;38;20120917 01:23;V;;;;;;
D;101;1094101;38;20120917 01:23;V;;;;;;
B;101;1096887;39;20120917 01:23;;;74;TALLWOOD AVE;MOLLYMOOK BEACH;2539;645;M;20120718;20120829;325000;A;R;RESIDENCE;;YA;;0;AH222738;
C;101;1096887;39;20120917 01:23;664/230162;
D;101;1096887;39;20120917 01:23;P;;;;;;
D;101;1096887;39;20120917 01:23;V;;;;;;
B;101;1073138;40;20120917 01:23;;;3;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20110829;20120829;655000;Z;R;RESIDENCE;;MC;;0;AH221132;
C;101;1073138;40;20120917 01:23;3/231895;
D;101;1073138;40;20120917 01:23;P;;;;;;
D;101;1073138;40;20120917 01:23;P;;;;;;
D;101;1073138;40;20120917 01:23;V;;;;;;
B;101;1070878;41;20120917 01:23;;;13;GUNYUMA CRES;NORTH NOWRA;2541;820.6;M;20120726;20120817;266000;A;R;RESIDENCE;;HV;;0;AH224554;
C;101;1070878;41;20120917 01:23;135/262017;
D;101;1070878;41;20120917 01:23;P;;;;;;
D;101;1070878;41;20120917 01:23;P;;;;;;
D;101;1070878;41;20120917 01:23;V;;;;;;
D;101;1070878;41;20120917 01:23;V;;;;;;
B;101;1089163;42;20120917 01:23;;;60;DEERING ST;ULLADULLA;2539;3372;M;20120501;20120612;1240000;B;3;PETROL STATIO;;CM;;0;AH53358;
C;101;1089163;42;20120917 01:23;38/802193;
D;101;1089163;42;20120917 01:23;P;;;;;;
D;101;1089163;42;20120917 01:23;P;;;;;;
D;101;1089163;42;20120917 01:23;V;;;;;;
B;101;1070934;43;20120917 01:23;;;60;GYPSY POINT RD;BANGALEE;2541;4046;M;20120614;20120719;537000;A;R;RESIDENCE;;FH;;0;AH226299;
C;101;1070934;43;20120917 01:23;7/808243;
D;101;1070934;43;20120917 01:23;P;;;;;;
D;101;1070934;43;20120917 01:23;P;;;;;;
D;101;1070934;43;20120917 01:23;V;;;;;;
D;101;1070934;43;20120917 01:23;V;;;;;;
B;101;1092024;44;20120917 01:23;;;67;RIVERVIEW RD;NOWRA;2541;992.7;M;20120725;20120905;590000;A;R;RESIDENCE;;GU;;0;AH227399;
C;101;1092024;44;20120917 01:23;48/209295;
D;101;1092024;44;20120917 01:23;P;;;;;;
D;101;1092024;44;20120917 01:23;V;;;;;;
D;101;1092024;44;20120917 01:23;V;;;;;;
B;101;1071228;45;20120917 01:23;;;33;HANSONS RD;NORTH NOWRA;2541;866.1;M;20120713;20120817;380000;A;R;RESIDENCE;;HV;;0;AH231260;
C;101;1071228;45;20120917 01:23;1/250194;
D;101;1071228;45;20120917 01:23;P;;;;;;
D;101;1071228;45;20120917 01:23;P;;;;;;
D;101;1071228;45;20120917 01:23;V;;;;;;
D;101;1071228;45;20120917 01:23;V;;;;;;
B;101;1095062;46;20120917 01:23;;;17;SOPHIA RD;WORRIGEE;2540;720;M;20120725;20120822;127000;A;V;VACANT LAND;;FU;;0;AH225579;
C;101;1095062;46;20120917 01:23;8/850376;
D;101;1095062;46;20120917 01:23;P;;;;;;
D;101;1095062;46;20120917 01:23;P;;;;;;
D;101;1095062;46;20120917 01:23;V;;;;;;
B;101;1095077;47;20120917 01:23;;;18;SOPHIA RD;WORRIGEE;2540;720;M;20120608;20120713;400000;A;R;RESIDENCE;;FU;;0;AH231319;
C;101;1095077;47;20120917 01:23;21/850376;
D;101;1095077;47;20120917 01:23;P;;;;;;
D;101;1095077;47;20120917 01:23;P;;;;;;
D;101;1095077;47;20120917 01:23;V;;;;;;
D;101;1095077;47;20120917 01:23;V;;;;;;
B;101;1100405;48;20120917 01:23;;;16;ULM RD;SANCTUARY POINT;2540;607;M;20120713;20120817;234500;A;R;RESIDENCE;;NN;;0;AH229116;
C;101;1100405;48;20120917 01:23;2838/237223;
D;101;1100405;48;20120917 01:23;P;;;;;;
D;101;1100405;48;20120917 01:23;P;;;;;;
D;101;1100405;48;20120917 01:23;V;;;;;;
D;101;1100405;48;20120917 01:23;V;;;;;;
D;101;1100405;48;20120917 01:23;V;;;;;;
D;101;1100405;48;20120917 01:23;V;;;;;;
D;101;1100405;48;20120917 01:23;V;;;;;;
B;101;1084511;49;20120917 01:23;;;14;NORFOLK AVE;SOUTH NOWRA;2541;1.6;H;20120229;20120615;2370000;I;3;FACTORIES;;CN;;0;AH207556;
C;101;1084511;49;20120917 01:23;14/622210;
D;101;1084511;49;20120917 01:23;P;;;;;;
D;101;1084511;49;20120917 01:23;V;;;;;;
B;101;1087234;50;20120917 01:23;;;3;PEACHTREE CL;WORRIGEE;2540;859.1;M;20120706;20120816;360000;A;R;RESIDENCE;;FU;;0;AH228947;
C;101;1087234;50;20120917 01:23;226/863503;
D;101;1087234;50;20120917 01:23;P;;;;;;
D;101;1087234;50;20120917 01:23;P;;;;;;
D;101;1087234;50;20120917 01:23;V;;;;;;
D;101;1087234;50;20120917 01:23;V;;;;;;
B;101;1089883;51;20120917 01:23;;;A 350;PRINCES HWY;BROUGHTON;2535;40.74;H;20120629;20120831;3700000;R;R;RESIDENCE;;QS;;0;AH222896;
C;101;1089883;51;20120917 01:23;4/801512;
D;101;1089883;51;20120917 01:23;P;;;;;;
D;101;1089883;51;20120917 01:23;V;;;;;;
B;101;1100534;52;20120917 01:23;;;3;URANNA AVE;NORTH NOWRA;2541;734.2;M;20120706;20120817;287500;A;R;RESIDENCE;;HV;;0;AH206392;
C;101;1100534;52;20120917 01:23;48/263378;
D;101;1100534;52;20120917 01:23;P;;;;;;
D;101;1100534;52;20120917 01:23;P;;;;;;
D;101;1100534;52;20120917 01:23;V;;;;;;
D;101;1100534;52;20120917 01:23;V;;;;;;
B;101;1076737;53;20120917 01:23;;;72;KINGS POINT DR;KINGS POINT;2539;796.7;M;20120730;20120829;128000;A;V;VACANT LAND;;ZJ;;0;AH230757;
C;101;1076737;53;20120917 01:23;316/28661;
D;101;1076737;53;20120917 01:23;P;;;;;;
D;101;1076737;53;20120917 01:23;P;;;;;;
D;101;1076737;53;20120917 01:23;V;;;;;;
D;101;1076737;53;20120917 01:23;V;;;;;;
B;101;1087365;54;20120917 01:23;;;50;PENGANA CRES;MOLLYMOOK;2539;834.7;M;20120719;20120831;605000;A;3;HOUSE;;YA;;0;AH220440;
C;101;1087365;54;20120917 01:23;28/243391;
D;101;1087365;54;20120917 01:23;P;;;;;;
D;101;1087365;54;20120917 01:23;P;;;;;;
D;101;1087365;54;20120917 01:23;V;;;;;;
D;101;1087365;54;20120917 01:23;V;;;;;;
Z;300;54;54;190;
