A;RTSALEDATA;141;20121210 01:30;VALNET;
B;141;1498189;12;20121210 01:30;;;11;LORNA AVE;BLAKEHURST;2221;620.2;M;20121003;20121128;1905000;A;R;RESIDENCE;;XK;;0;AH407359;
C;141;1498189;12;20121210 01:30;18/15709;
D;141;1498189;12;20121210 01:30;P;;;;;;
D;141;1498189;12;20121210 01:30;P;;;;;;
D;141;1498189;12;20121210 01:30;V;;;;;;
B;141;1500661;13;20121210 01:30;;;118;PARK RD;KOGARAH BAY;2217;569.1;M;20120622;20121115;1940000;A;R;RESIDENCE;;XC;;0;AH389647;
C;141;1500661;13;20121210 01:30;18/10593;
D;141;1500661;13;20121210 01:30;P;;;;;;
D;141;1500661;13;20121210 01:30;V;;;;;;
D;141;1500661;13;20121210 01:30;V;;;;;;
B;141;1500749;14;20121210 01:30;;;61;PARK RD;KOGARAH BAY;2217;872.6;M;20121012;20121123;1120000;A;R;RESIDENCE;;MR;;0;AH390164;
C;141;1500749;14;20121210 01:30;B/379454;
D;141;1500749;14;20121210 01:30;P;;;;;;
D;141;1500749;14;20121210 01:30;P;;;;;;
D;141;1500749;14;20121210 01:30;V;;;;;;
D;141;1500749;14;20121210 01:30;V;;;;;;
B;141;1506098;15;20121210 01:30;;1;18;THE MALL;SOUTH HURSTVILLE;2221;;;20121025;20121129;575000;;R;RESIDENCE;1;;;0;AH412700;
C;141;1506098;15;20121210 01:30;1/SP44912;
D;141;1506098;15;20121210 01:30;P;;;;;;
D;141;1506098;15;20121210 01:30;V;;;;;;
B;141;1503473;16;20121210 01:30;;;6;RICKARD RD;SOUTH HURSTVILLE;2221;388;M;20121030;20121030;645000;A;R;RESIDENCE;;XG;;0;AH414295;
C;141;1503473;16;20121210 01:30;A/167816;
D;141;1503473;16;20121210 01:30;P;;;;;;
D;141;1503473;16;20121210 01:30;V;;;;;;
D;141;1503473;16;20121210 01:30;V;;;;;;
B;141;1501215;17;20121210 01:30;;;24;PLIMSOLL ST;SANS SOUCI;2219;502.7;M;20121006;20121128;917000;A;R;RESIDENCE;;XA;;0;AH413406;
C;141;1501215;17;20121210 01:30;211/828622;
D;141;1501215;17;20121210 01:30;P;;;;;;
D;141;1501215;17;20121210 01:30;P;;;;;;
D;141;1501215;17;20121210 01:30;V;;;;;;
D;141;1501215;17;20121210 01:30;V;;;;;;
B;141;1504084;18;20121210 01:30;;;78;ROSA ST;OATLEY;2223;592;M;20120928;20121109;1137500;A;3;HOUSE;;XJ;;0;AH380909;
C;141;1504084;18;20121210 01:30;E/19615;
D;141;1504084;18;20121210 01:30;P;;;;;;
D;141;1504084;18;20121210 01:30;P;;;;;;
D;141;1504084;18;20121210 01:30;V;;;;;;
D;141;1504084;18;20121210 01:30;V;;;;;;
B;141;1504333;19;20121210 01:30;;;52;RUSSELL ST;OATLEY;2223;850.3;M;20120824;20121102;2275000;A;R;RESIDENCE;;XL;;0;AH385635;
C;141;1504333;19;20121210 01:30;4/531877 Licence 466072;
D;141;1504333;19;20121210 01:30;P;;;;;;
D;141;1504333;19;20121210 01:30;P;;;;;;
D;141;1504333;19;20121210 01:30;V;;;;;;
D;141;1504333;19;20121210 01:30;V;;;;;;
B;141;1497076;20;20121210 01:30;;;11;KYLE PDE;KYLE BAY;2221;572.2;M;20121027;20121126;790000;A;R;RESIDENCE;;XN;;0;AH411910;
C;141;1497076;20;20121210 01:30;8/15597;
D;141;1497076;20;20121210 01:30;P;;;;;;
D;141;1497076;20;20121210 01:30;P;;;;;;
D;141;1497076;20;20121210 01:30;V;;;;;;
B;141;3301200;21;20121210 01:30;;8;21;WONOONA PDE;OATLEY;2223;;;20120927;20121108;735000;;R;RESIDENCE;8;;;0;AH380433;
C;141;3301200;21;20121210 01:30;8/SP78444;
D;141;3301200;21;20121210 01:30;P;;;;;;
D;141;3301200;21;20121210 01:30;P;;;;;;
D;141;3301200;21;20121210 01:30;V;;;;;;
Z;117;21;21;73;
