A;RTSALEDATA;010;20121119 01:19;VALNET;
B;010;3555636;11;20121119 01:19;;;101;SPINNAKER WAY;CORLETTE;2315;701.9;M;20120914;20121018;588000;A;R;RESIDENCE;;FC;;0;AH367417;
C;010;3555636;11;20121119 01:19;2411/1148801;
D;010;3555636;11;20121119 01:19;P;;;;;;
D;010;3555636;11;20121119 01:19;P;;;;;;
D;010;3555636;11;20121119 01:19;V;;;;;;
D;010;3555636;11;20121119 01:19;V;;;;;;
B;010;3647897;12;20121119 01:19;;;5;SHORES CL;SALAMANDER BAY;2317;303.2;M;20120912;20121024;285000;A;R;RESIDENCE;;FF;;0;AH355081;
C;010;3647897;12;20121119 01:19;1/1176685;
D;010;3647897;12;20121119 01:19;P;;;;;;
D;010;3647897;12;20121119 01:19;V;;;;;;
B;010;3189887;13;20121119 01:19;;;137;HIGH ST;WALLALONG;2320;46.52;H;20120523;20120615;1250000;R;R;RESIDENCE;;RL;;0;AH208488;
C;010;3189887;13;20121119 01:19;222/1083907;
D;010;3189887;13;20121119 01:19;P;;;;;;
D;010;3189887;13;20121119 01:19;V;;;;;;
B;010;265046;14;20121119 01:19;;;6;COACHWOOD DR;MEDOWIE;2318;947.3;M;20120829;20121019;415000;A;R;RESIDENCE;;HM;;0;AH360629;
C;010;265046;14;20121119 01:19;22/807956;
D;010;265046;14;20121119 01:19;P;;;;;;
D;010;265046;14;20121119 01:19;P;;;;;;
D;010;265046;14;20121119 01:19;V;;;;;;
D;010;265046;14;20121119 01:19;V;;;;;;
B;010;264309;15;20121119 01:19;;;13;THE MAINSAIL;BOAT HARBOUR;2316;781.1;M;20120822;20120926;340000;A;V;VACANT LAND;;GA;;0;AH301479;
C;010;264309;15;20121119 01:19;10/285589;
D;010;264309;15;20121119 01:19;P;;;;;;
D;010;264309;15;20121119 01:19;P;;;;;;
D;010;264309;15;20121119 01:19;V;;;;;;
D;010;264309;15;20121119 01:19;V;;;;;;
B;010;264785;16;20121119 01:19;;;40 A;BROCKLESBY RD;MEDOWIE;2318;2600;M;20120905;20121030;445000;R;R;RESIDENCE;;YA;;0;AH355902;
C;010;264785;16;20121119 01:19;621/819447;
D;010;264785;16;20121119 01:19;P;;;;;;
D;010;264785;16;20121119 01:19;P;;;;;;
D;010;264785;16;20121119 01:19;V;;;;;;
B;010;270379;17;20121119 01:19;;;6;REDESDALE ST;MALLABULA;2319;669;M;20120927;20121026;250000;A;R;RESIDENCE;;FM;;0;AH354510;
C;010;270379;17;20121119 01:19;403/565732;
D;010;270379;17;20121119 01:19;P;;;;;;
D;010;270379;17;20121119 01:19;V;;;;;;
D;010;270379;17;20121119 01:19;V;;;;;;
B;010;267861;18;20121119 01:19;;1;18;SHORELINE DR;FINGAL BAY;2315;;;20121003;20121102;340000;;R;RESIDENCE;1;;;0;AH355132;
C;010;267861;18;20121119 01:19;1/SP44761;
D;010;267861;18;20121119 01:19;P;;;;;;
D;010;267861;18;20121119 01:19;V;;;;;;
B;010;276142;19;20121119 01:19;;;21;BOWMAN DR;RAYMOND TERRACE;2324;624.1;M;20120822;20121022;236000;A;R;RESIDENCE;;JF;;0;AH360758;
C;010;276142;19;20121119 01:19;340/263822;
D;010;276142;19;20121119 01:19;P;;;;;;
D;010;276142;19;20121119 01:19;P;;;;;;
D;010;276142;19;20121119 01:19;V;;;;;;
B;010;265603;20;20121119 01:19;;;11;GRIFFITHS AVE;MEDOWIE;2318;5096;M;20120928;20121101;435000;R;R;RESIDENCE;;YA;;0;AH352858;
C;010;265603;20;20121119 01:19;9/262344;
D;010;265603;20;20121119 01:19;P;;;;;;
D;010;265603;20;20121119 01:19;V;;;;;;
B;010;268287;21;20121119 01:19;;;47;ELIZABETH ST;HINTON;2321;1623;M;20120910;20121023;345000;R;R;RESIDENCE;;HH;;0;AH355338;
C;010;268287;21;20121119 01:19;60/87661 59/1095873;
D;010;268287;21;20121119 01:19;P;;;;;;
D;010;268287;21;20121119 01:19;V;;;;;;
D;010;268287;21;20121119 01:19;V;;;;;;
B;010;271015;22;20121119 01:19;;;14;BASS CL;CORLETTE;2315;686.8;M;20111220;20120420;520000;A;R;RESIDENCE;;FC;;0;AH333483;
C;010;271015;22;20121119 01:19;1311/1003984;
D;010;271015;22;20121119 01:19;P;;;;;;
D;010;271015;22;20121119 01:19;P;;;;;;
D;010;271015;22;20121119 01:19;V;;;;;;
D;010;271015;22;20121119 01:19;V;;;;;;
B;010;274380;23;20121119 01:19;;3;3;THURLOW AVE;NELSON BAY;2315;;;20120926;20121019;360000;;R;RESIDENCE;3;;;0;AH363709;
C;010;274380;23;20121119 01:19;3/SP63757;
D;010;274380;23;20121119 01:19;P;;;;;;
D;010;274380;23;20121119 01:19;V;;;;;;
D;010;274380;23;20121119 01:19;V;;;;;;
B;010;266465;24;20121119 01:19;;;933;RICHARDSON RD;CAMPVALE;2318;4.421;H;20120914;20121026;1214000;R;R;RESIDENCE;;RS;;0;AH351640;
C;010;266465;24;20121119 01:19;2/510280;
D;010;266465;24;20121119 01:19;P;;;;;;
D;010;266465;24;20121119 01:19;P;;;;;;
D;010;266465;24;20121119 01:19;V;;;;;;
B;010;274558;25;20121119 01:19;;34;1;TRAFALGAR ST;NELSON BAY;2315;;;20120912;20121017;150000;;R;RESIDENCE;34;;;0;AH363092;
C;010;274558;25;20121119 01:19;34/SP56106;
D;010;274558;25;20121119 01:19;P;;;;;;
D;010;274558;25;20121119 01:19;V;;;;;;
B;010;272304;26;20121119 01:19;;4;3;INTREPID CL;NELSON BAY;2315;;;20120822;20120927;420000;;R;RESIDENCE;4;;;0;AH349295;
C;010;272304;26;20121119 01:19;4/SP15480;
D;010;272304;26;20121119 01:19;P;;;;;;
D;010;272304;26;20121119 01:19;V;;;;;;
D;010;272304;26;20121119 01:19;V;;;;;;
B;010;272477;27;20121119 01:19;;;48;KERRIGAN ST;NELSON BAY;2315;651.3;M;20120901;20121015;405000;A;R;RESIDENCE;;GN;;0;AH360653;
C;010;272477;27;20121119 01:19;154/20293;
D;010;272477;27;20121119 01:19;P;;;;;;
D;010;272477;27;20121119 01:19;P;;;;;;
D;010;272477;27;20121119 01:19;V;;;;;;
B;010;275026;28;20121119 01:19;;;51;WALLAWA RD;NELSON BAY;2315;1271;M;20120914;20121102;595000;A;R;RESIDENCE;;GY;;0;AH359197;
C;010;275026;28;20121119 01:19;532/9165;
D;010;275026;28;20121119 01:19;P;;;;;;
D;010;275026;28;20121119 01:19;P;;;;;;
D;010;275026;28;20121119 01:19;V;;;;;;
B;010;275317;29;20121119 01:19;;;30;YACAABA ST;NELSON BAY;2315;505.9;M;20120924;20121031;1225000;B;3;COMMERCIAL;;BA;;0;AH363275;
C;010;275317;29;20121119 01:19;11/5/17805;
D;010;275317;29;20121119 01:19;P;;;;;;
D;010;275317;29;20121119 01:19;P;;;;;;
D;010;275317;29;20121119 01:19;V;;;;;;
B;010;275343;30;20121119 01:19;;;58;YOOLARAI CRES;NELSON BAY;2315;758.8;M;20120917;20121019;220000;A;R;RESIDENCE;;GX;;0;AH353412;
C;010;275343;30;20121119 01:19;125/9165;
D;010;275343;30;20121119 01:19;P;;;;;;
D;010;275343;30;20121119 01:19;P;;;;;;
D;010;275343;30;20121119 01:19;V;;;;;;
D;010;275343;30;20121119 01:19;V;;;;;;
D;010;275343;30;20121119 01:19;V;;;;;;
D;010;275343;30;20121119 01:19;V;;;;;;
B;010;275354;31;20121119 01:19;;;36;YOOLARAI CRES;NELSON BAY;2315;935.8;M;20120920;20121025;270000;A;R;RESIDENCE;;GX;;0;AH350135;
C;010;275354;31;20121119 01:19;136/9165;
D;010;275354;31;20121119 01:19;P;;;;;;
D;010;275354;31;20121119 01:19;P;;;;;;
D;010;275354;31;20121119 01:19;V;;;;;;
D;010;275354;31;20121119 01:19;V;;;;;;
B;010;278471;32;20121119 01:19;;;3;MEREDITH CRES;RAYMOND TERRACE;2324;613.4;M;20120927;20121102;225000;A;R;RESIDENCE;;JA;;0;AH357720;
C;010;278471;32;20121119 01:19;2/39287;
D;010;278471;32;20121119 01:19;P;;;;;;
D;010;278471;32;20121119 01:19;V;;;;;;
D;010;278471;32;20121119 01:19;V;;;;;;
B;010;286924;33;20121119 01:19;;;5;WARRAMUNGA CL;SALAMANDER BAY;2317;387.9;M;20121002;20121105;340000;A;R;RESIDENCE;;FF;;0;AH367665;
C;010;286924;33;20121119 01:19;1/866476;
D;010;286924;33;20121119 01:19;P;;;;;;
D;010;286924;33;20121119 01:19;P;;;;;;
D;010;286924;33;20121119 01:19;V;;;;;;
D;010;286924;33;20121119 01:19;V;;;;;;
B;010;284615;34;20121119 01:19;;;74;RANDALL DR;SALAMANDER BAY;2317;455.3;M;20120809;20121018;875000;A;R;RESIDENCE;;FN;;0;AH360555;
C;010;284615;34;20121119 01:19;715/32235;
D;010;284615;34;20121119 01:19;P;;;;;;
D;010;284615;34;20121119 01:19;P;;;;;;
D;010;284615;34;20121119 01:19;V;;;;;;
D;010;284615;34;20121119 01:19;V;;;;;;
B;010;285138;35;20121119 01:19;;21;262;SANDY POINT RD;SALAMANDER BAY;2317;227.6;M;20120919;20121024;325000;A;R;RESIDENCE;;FC;;0;AH351623;
C;010;285138;35;20121119 01:19;21/1015360;
D;010;285138;35;20121119 01:19;P;;;;;;
D;010;285138;35;20121119 01:19;V;;;;;;
D;010;285138;35;20121119 01:19;V;;;;;;
B;010;277665;36;20121119 01:19;;;22;HENNING RD;RAYMOND TERRACE;2324;844.5;M;20121004;20121102;50625;A;R;RESIDENCE;;JD;;13;AH362015;
C;010;277665;36;20121119 01:19;7/817043;
D;010;277665;36;20121119 01:19;P;;;;;;
D;010;277665;36;20121119 01:19;P;;;;;;
D;010;277665;36;20121119 01:19;P;;;;;;
D;010;277665;36;20121119 01:19;P;;;;;;
D;010;277665;36;20121119 01:19;V;;;;;;
D;010;277665;36;20121119 01:19;V;;;;;;
D;010;277665;36;20121119 01:19;V;;;;;;
D;010;277665;36;20121119 01:19;V;;;;;;
B;010;285751;37;20121119 01:19;;;112;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20120918;20121023;410000;A;R;RESIDENCE;;FH;;0;AH340514;
C;010;285751;37;20121119 01:19;234/26876;
D;010;285751;37;20121119 01:19;P;;;;;;
D;010;285751;37;20121119 01:19;P;;;;;;
D;010;285751;37;20121119 01:19;V;;;;;;
D;010;285751;37;20121119 01:19;V;;;;;;
B;010;283391;38;20121119 01:19;;;15;GEORGE RD;SALAMANDER BAY;2317;1121;M;20120814;20121102;395000;I;3;COMMERCIAL;;AL;;0;AH365334;
C;010;283391;38;20121119 01:19;9/263269;
D;010;283391;38;20121119 01:19;P;;;;;;
D;010;283391;38;20121119 01:19;P;;;;;;
D;010;283391;38;20121119 01:19;V;;;;;;
D;010;283391;38;20121119 01:19;V;;;;;;
B;010;287350;39;20121119 01:19;;;30;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20120920;20121019;208000;A;R;RESIDENCE;;FT;;0;AH347694;
C;010;287350;39;20121119 01:19;274/10716;
D;010;287350;39;20121119 01:19;P;;;;;;
D;010;287350;39;20121119 01:19;V;;;;;;
D;010;287350;39;20121119 01:19;V;;;;;;
B;010;290220;40;20121119 01:19;;;121;LEMON TREE PASSAGE RD;SALT ASH;2318;8971;M;20120921;20121030;499950;R;R;RESIDENCE;;RR;;0;AH350353;
C;010;290220;40;20121119 01:19;2/596641;
D;010;290220;40;20121119 01:19;P;;;;;;
D;010;290220;40;20121119 01:19;P;;;;;;
D;010;290220;40;20121119 01:19;V;;;;;;
D;010;290220;40;20121119 01:19;V;;;;;;
B;010;287731;41;20121119 01:19;;;38;KING ALBERT AVE;TANILBA BAY;2319;543.7;M;20120928;20121102;138000;A;V;VACANT LAND;;FT;;0;AH359158;
C;010;287731;41;20121119 01:19;71/10716;
D;010;287731;41;20121119 01:19;P;;;;;;
D;010;287731;41;20121119 01:19;P;;;;;;
D;010;287731;41;20121119 01:19;V;;;;;;
B;010;288085;42;20121119 01:19;;;31;PRESIDENT WILSON WALK;TANILBA BAY;2319;733.5;M;20120921;20121026;244000;A;R;RESIDENCE;;FT;;0;AH346853;
C;010;288085;42;20121119 01:19;148/10716;
D;010;288085;42;20121119 01:19;P;;;;;;
D;010;288085;42;20121119 01:19;P;;;;;;
D;010;288085;42;20121119 01:19;V;;;;;;
D;010;288085;42;20121119 01:19;V;;;;;;
B;010;288659;43;20121119 01:19;;;23;DUNS CREEK RD;DUNS CREEK;2321;2.714;H;20120925;20121031;620000;R;R;RESIDENCE;;RJ;;0;AH350728;
C;010;288659;43;20121119 01:19;1/253153;
D;010;288659;43;20121119 01:19;P;;;;;;
D;010;288659;43;20121119 01:19;P;;;;;;
D;010;288659;43;20121119 01:19;V;;;;;;
D;010;288659;43;20121119 01:19;V;;;;;;
B;010;3334755;44;20121119 01:19;;286;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120927;20121026;118000;;R;RESIDENCE;58;;;0;AH353003;
C;010;3334755;44;20121119 01:19;58/SP79297;
D;010;3334755;44;20121119 01:19;P;;;;;;
D;010;3334755;44;20121119 01:19;V;;;;;;
D;010;3334755;44;20121119 01:19;V;;;;;;
Z;237;44;44;147;
