A;RTSALEDATA;656;20121126 01:46;VALNET;
D;656;3217040;14;20121126 01:46;P;;;;;;
D;656;3217040;14;20121126 01:46;V;;;;;;
B;656;3217041;15;20121126 01:46;;;8;TRADE CCT;WAUCHOPE;2446;2808;M;20120418;20121015;118474;IN1;V;VACANT LAND;;IFG;;0;AH313577;
C;656;3217041;15;20121126 01:46;30/1084479;
D;656;3217041;15;20121126 01:46;P;;;;;;
D;656;3217041;15;20121126 01:46;V;;;;;;
B;656;3668455;16;20121126 01:46;;;;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;24.46;H;20120810;20121026;155000;;3;FARM/RURAL;;;;0;AH342614;
C;656;3668455;16;20121126 01:46;1/392189 11/588774;
D;656;3668455;16;20121126 01:46;P;;;;;;
D;656;3668455;16;20121126 01:46;V;;;;;;
B;656;3669857;17;20121126 01:46;;;1201;OXLEY HWY;SANCROX;2446;1.135;H;20120928;20120928;390000;;R;RESIDENCE;;;;0;AH327017;
C;656;3669857;17;20121126 01:46;1/1175559;
D;656;3669857;17;20121126 01:46;P;;;;;;
D;656;3669857;17;20121126 01:46;P;;;;;;
D;656;3669857;17;20121126 01:46;V;;;;;;
D;656;3669857;17;20121126 01:46;V;;;;;;
B;656;2726877;18;20121126 01:46;;;42;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20121011;20121109;940000;R1;R;RESIDENCE;;AAB;;0;AH373109;
C;656;2726877;18;20121126 01:46;128/31187;
D;656;2726877;18;20121126 01:46;P;;;;;;
D;656;2726877;18;20121126 01:46;V;;;;;;
D;656;2726877;18;20121126 01:46;V;;;;;;
B;656;2721714;19;20121126 01:46;;;17;CARINGAL DR;MIDDLE BROTHER;2443;2.379;H;20120928;20121030;260000;R5;R;RESIDENCE;;RMP;;0;AH375238;
C;656;2721714;19;20121126 01:46;9/249033;
D;656;2721714;19;20121126 01:46;P;;;;;;
D;656;2721714;19;20121126 01:46;P;;;;;;
D;656;2721714;19;20121126 01:46;V;;;;;;
B;656;2729864;20;20121126 01:46;;2;43;SEAVIEW AVE;PORT MACQUARIE;2444;;;20121009;20121106;260500;;R;RESIDENCE;2;;;0;AH367803;
C;656;2729864;20;20121126 01:46;2/SP44289;
D;656;2729864;20;20121126 01:46;P;;;;;;
D;656;2729864;20;20121126 01:46;V;;;;;;
B;656;2730031;21;20121126 01:46;;;11;FLORIDA ST;PORT MACQUARIE;2444;556.4;M;20120907;20121022;330000;R1;R;RESIDENCE;;AEP;;0;AH371469;
C;656;2730031;21;20121126 01:46;21/223594;
D;656;2730031;21;20121126 01:46;P;;;;;;
D;656;2730031;21;20121126 01:46;P;;;;;;
D;656;2730031;21;20121126 01:46;V;;;;;;
B;656;2732741;22;20121126 01:46;;1;95;HORTON ST;PORT MACQUARIE;2444;;;20121008;20121105;265000;;3;COMMERCIAL;1;;;0;AH359746;
C;656;2732741;22;20121126 01:46;1/SP14704;
D;656;2732741;22;20121126 01:46;P;;;;;;
D;656;2732741;22;20121126 01:46;V;;;;;;
B;656;2719679;23;20121126 01:46;;;48;SIRIUS DR;LAKEWOOD;2443;728.3;M;20120907;20121024;252500;R1;R;RESIDENCE;;ADA;;0;AH360241;
C;656;2719679;23;20121126 01:46;18/255950;
D;656;2719679;23;20121126 01:46;P;;;;;;
D;656;2719679;23;20121126 01:46;V;;;;;;
B;656;2722403;24;20121126 01:46;;;163;BAGO RD;WAUCHOPE;2446;3.109;H;20120903;20121015;763105;IN1;V;VACANT LAND;;IFG;;0;AH313773;
C;656;2722403;24;20121126 01:46;14/598861;
D;656;2722403;24;20121126 01:46;P;;;;;;
D;656;2722403;24;20121126 01:46;V;;;;;;
B;656;2730471;25;20121126 01:46;;;49;GORDON ST;PORT MACQUARIE;2444;765.1;M;20120926;20121024;310000;R3;R;RESIDENCE;;ABF;;0;AH359107;
C;656;2730471;25;20121126 01:46;10/1454;
D;656;2730471;25;20121126 01:46;P;;;;;;
D;656;2730471;25;20121126 01:46;P;;;;;;
D;656;2730471;25;20121126 01:46;V;;;;;;
D;656;2730471;25;20121126 01:46;V;;;;;;
B;656;2745469;26;20121126 01:46;;;6;THE PARADE;NORTH HAVEN;2443;562.8;M;20121008;20121105;295000;R1;R;RESIDENCE;;ADN;;0;AH362701;
C;656;2745469;26;20121126 01:46;73/754444;
D;656;2745469;26;20121126 01:46;P;;;;;;
D;656;2745469;26;20121126 01:46;V;;;;;;
B;656;3250690;27;20121126 01:46;;;3;FLORENCE CL;PORT MACQUARIE;2444;651.9;M;20121009;20121102;426000;R1;R;RESIDENCE;;AAB;;0;AH375449;
C;656;3250690;27;20121126 01:46;21/1097241;
D;656;3250690;27;20121126 01:46;P;;;;;;
D;656;3250690;27;20121126 01:46;P;;;;;;
D;656;3250690;27;20121126 01:46;V;;;;;;
D;656;3250690;27;20121126 01:46;V;;;;;;
Z;133;27;27;77;
