A;RTSALEDATA;004;20121029 01:22;VALNET;
D;004;99049;9;20121029 01:22;V;;;;;;
D;004;99049;9;20121029 01:22;V;;;;;;
D;004;99049;9;20121029 01:22;V;;;;;;
D;004;99049;9;20121029 01:22;V;;;;;;
D;004;99049;9;20121029 01:22;V;;;;;;
B;004;102128;10;20121029 01:22;;;12;NTABA RD;JEWELLS;2280;557.9;M;20120910;20121011;363500;A;R;RESIDENCE;;JF;;0;AH309852;
C;004;102128;10;20121029 01:22;6/248136;
D;004;102128;10;20121029 01:22;P;;;;;;
D;004;102128;10;20121029 01:22;P;;;;;;
D;004;102128;10;20121029 01:22;V;;;;;;
B;004;104899;11;20121029 01:22;;3;41;LAKE ST;BLACKALLS PARK;2283;;;20120903;20121012;330000;;R;RESIDENCE;3;;;0;AH307673;
C;004;104899;11;20121029 01:22;3/SP52092;
D;004;104899;11;20121029 01:22;P;;;;;;
D;004;104899;11;20121029 01:22;V;;;;;;
D;004;104899;11;20121029 01:22;V;;;;;;
B;004;97052;12;20121029 01:22;;;111;AVONDALE RD;COORANBONG;2265;8095;M;20120719;20120925;510000;A;R;RESIDENCE;;XA;;0;AH293117;
C;004;97052;12;20121029 01:22;PT B/306673;
D;004;97052;12;20121029 01:22;P;;;;;;
D;004;97052;12;20121029 01:22;V;;;;;;
D;004;97052;12;20121029 01:22;V;;;;;;
B;004;2956359;13;20121029 01:22;;;2;PICNIC WAY;VALENTINE;2280;590;M;20120718;20121003;625000;A;R;RESIDENCE;;GH;;0;AH316023;
C;004;2956359;13;20121029 01:22;139/270276;
D;004;2956359;13;20121029 01:22;P;;;;;;
D;004;2956359;13;20121029 01:22;V;;;;;;
D;004;2956359;13;20121029 01:22;V;;;;;;
B;004;2967755;14;20121029 01:22;;;11;ARAMINTA CH;CAMERON PARK;2285;651;M;20120914;20121011;455000;A;3;HOUSE;;CP;;0;AH309797;
C;004;2967755;14;20121029 01:22;829/1047011;
D;004;2967755;14;20121029 01:22;P;;;;;;
D;004;2967755;14;20121029 01:22;P;;;;;;
D;004;2967755;14;20121029 01:22;V;;;;;;
D;004;2967755;14;20121029 01:22;V;;;;;;
B;004;2979141;15;20121029 01:22;;;14;ARBUTUS ST;VALENTINE;2280;686;M;20120824;20120928;188000;A;V;VACANT LAND;;GH;;0;AH305334;
C;004;2979141;15;20121029 01:22;170/270276;
D;004;2979141;15;20121029 01:22;P;;;;;;
D;004;2979141;15;20121029 01:22;V;;;;;;
D;004;2979141;15;20121029 01:22;V;;;;;;
B;004;3076424;16;20121029 01:22;;;69;ARAMINTA CH;CAMERON PARK;2285;683.3;M;20120828;20121002;585000;A;3;HOUSE;;CP;;0;AH305595;
C;004;3076424;16;20121029 01:22;1603/1062986;
D;004;3076424;16;20121029 01:22;P;;;;;;
D;004;3076424;16;20121029 01:22;P;;;;;;
D;004;3076424;16;20121029 01:22;V;;;;;;
D;004;3076424;16;20121029 01:22;V;;;;;;
B;004;3559462;17;20121029 01:22;;;371 A;WARNERS BAY RD;CHARLESTOWN;2290;481.8;M;20120830;20121004;180000;A;V;VACANT LAND;;EE;;0;AH314713;
C;004;3559462;17;20121029 01:22;12/1160446;
D;004;3559462;17;20121029 01:22;P;;;;;;
D;004;3559462;17;20121029 01:22;P;;;;;;
D;004;3559462;17;20121029 01:22;V;;;;;;
D;004;3559462;17;20121029 01:22;V;;;;;;
B;004;3575307;18;20121029 01:22;;3;37;LAYCOCK ST;CAREY BAY;2283;250;M;20120831;20121012;370000;A;R;RESIDENCE;;ZL;;0;AH310521;
C;004;3575307;18;20121029 01:22;4/270703;
D;004;3575307;18;20121029 01:22;P;;;;;;
D;004;3575307;18;20121029 01:22;V;;;;;;
D;004;3575307;18;20121029 01:22;V;;;;;;
B;004;3600390;19;20121029 01:22;;;149 B;MARMONG ST;MARMONG POINT;2284;1248;M;20120906;20121015;265000;A;V;VACANT LAND;;FE;;0;AH317846;
C;004;3600390;19;20121029 01:22;202/746375;
D;004;3600390;19;20121029 01:22;P;;;;;;
D;004;3600390;19;20121029 01:22;P;;;;;;
D;004;3600390;19;20121029 01:22;V;;;;;;
B;004;3664017;20;20121029 01:22;;;16 C;BENNETT ST;REDHEAD;2290;790.2;M;20120914;20120914;1000;;R;RESIDENCE;;;;0;AH266253;
C;004;3664017;20;20121029 01:22;1/1177319;
D;004;3664017;20;20121029 01:22;P;;;;;;
D;004;3664017;20;20121029 01:22;P;;;;;;
D;004;3664017;20;20121029 01:22;V;;;;;;
D;004;3664017;20;20121029 01:22;V;;;;;;
D;004;3664017;20;20121029 01:22;V;;;;;;
B;004;3664029;21;20121029 01:22;;;36;EARSWICK CRES;BUTTABA;2283;973.8;M;20120220;20120921;179000;;V;VACANT LAND;;;;0;AH287992;
C;004;3664029;21;20121029 01:22;355/11287;
D;004;3664029;21;20121029 01:22;P;;;;;;
D;004;3664029;21;20121029 01:22;P;;;;;;
D;004;3664029;21;20121029 01:22;V;;;;;;
B;004;3664030;22;20121029 01:22;;;32;EARSWICK CRES;BUTTABA;2283;973.8;M;20120306;20121008;189000;;V;VACANT LAND;;;;0;AH300337;
C;004;3664030;22;20121029 01:22;357/11287;
D;004;3664030;22;20121029 01:22;P;;;;;;
D;004;3664030;22;20121029 01:22;P;;;;;;
D;004;3664030;22;20121029 01:22;V;;;;;;
B;004;114711;23;20121029 01:22;;;4;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;717.6;M;20120913;20121010;537500;A;R;RESIDENCE;;DA;;0;AH304507;
C;004;114711;23;20121029 01:22;434/251424;
D;004;114711;23;20121029 01:22;P;;;;;;
D;004;114711;23;20121029 01:22;P;;;;;;
D;004;114711;23;20121029 01:22;V;;;;;;
D;004;114711;23;20121029 01:22;V;;;;;;
B;004;108119;24;20121029 01:22;;;10;FIFTH ST;BOOLAROO;2284;809.4;M;20120719;20120816;212500;A;R;RESIDENCE;;CE;;0;AH270198;
C;004;108119;24;20121029 01:22;9/L/3494;
D;004;108119;24;20121029 01:22;P;;;;;;
D;004;108119;24;20121029 01:22;P;;;;;;
D;004;108119;24;20121029 01:22;V;;;;;;
D;004;108119;24;20121029 01:22;V;;;;;;
D;004;108119;24;20121029 01:22;V;;;;;;
B;004;115107;25;20121029 01:22;;;19;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20120921;20121012;370000;A;R;RESIDENCE;;CG;;0;AH317692;
C;004;115107;25;20121029 01:22;182/10643;
D;004;115107;25;20121029 01:22;P;;;;;;
D;004;115107;25;20121029 01:22;P;;;;;;
D;004;115107;25;20121029 01:22;V;;;;;;
D;004;115107;25;20121029 01:22;V;;;;;;
B;004;112989;26;20121029 01:22;;;40;DARCY ST;CARDIFF;2285;680.4;M;20120903;20121011;365000;A;R;RESIDENCE;;CT;;0;AH314162;
C;004;112989;26;20121029 01:22;33/248420;
D;004;112989;26;20121029 01:22;P;;;;;;
D;004;112989;26;20121029 01:22;P;;;;;;
D;004;112989;26;20121029 01:22;V;;;;;;
B;004;111121;27;20121029 01:22;;;22;SOUTHAMPTON AVE;BUTTABA;2283;450.6;M;20120830;20121004;260000;A;3;HOUSE;;ME;;0;AH306283;
C;004;111121;27;20121029 01:22;11/808724;
D;004;111121;27;20121029 01:22;P;;;;;;
D;004;111121;27;20121029 01:22;V;;;;;;
D;004;111121;27;20121029 01:22;V;;;;;;
B;004;109021;28;20121029 01:22;;;28;SECOND ST;BOOLAROO;2284;809.4;M;20120827;20121002;288500;A;R;RESIDENCE;;CE;;0;AH302320;
C;004;109021;28;20121029 01:22;7/B/3494;
D;004;109021;28;20121029 01:22;P;;;;;;
D;004;109021;28;20121029 01:22;P;;;;;;
D;004;109021;28;20121029 01:22;V;;;;;;
D;004;109021;28;20121029 01:22;V;;;;;;
D;004;109021;28;20121029 01:22;V;;;;;;
B;004;113628;29;20121029 01:22;;;2;ADA ST;CARDIFF SOUTH;2285;670.3;M;20120905;20121016;335000;A;R;RESIDENCE;;CG;;0;AH314237;
C;004;113628;29;20121029 01:22;1/22191;
D;004;113628;29;20121029 01:22;P;;;;;;
D;004;113628;29;20121029 01:22;V;;;;;;
D;004;113628;29;20121029 01:22;V;;;;;;
B;004;107017;30;20121029 01:22;;;15;QUIGLEY RD;BOLTON POINT;2283;642;M;20120828;20121010;255000;A;3;HOUSE;;FH;;0;AH304674;
C;004;107017;30;20121029 01:22;215/700699;
D;004;107017;30;20121029 01:22;P;;;;;;
D;004;107017;30;20121029 01:22;V;;;;;;
B;004;109583;31;20121029 01:22;;;14;VINCENT ST;WARNERS BAY;2282;550.1;M;20120907;20121012;300000;A;R;RESIDENCE;;DJ;;0;AH310377;
C;004;109583;31;20121029 01:22;13/227690;
D;004;109583;31;20121029 01:22;P;;;;;;
D;004;109583;31;20121029 01:22;V;;;;;;
B;004;107610;32;20121029 01:22;;;9;BERKELEY ST;SPEERS POINT;2284;2012;M;20120912;20121012;735000;A;R;RESIDENCE;;DD;;0;AH315470;
C;004;107610;32;20121029 01:22;23/R/5537;
D;004;107610;32;20121029 01:22;P;;;;;;
D;004;107610;32;20121029 01:22;P;;;;;;
D;004;107610;32;20121029 01:22;V;;;;;;
D;004;107610;32;20121029 01:22;V;;;;;;
B;004;114630;33;20121029 01:22;;;7;HILL ST;CARDIFF;2285;860;M;20120831;20120928;332000;A;R;RESIDENCE;;CG;;0;AH289462;
C;004;114630;33;20121029 01:22;74/14146;
D;004;114630;33;20121029 01:22;P;;;;;;
D;004;114630;33;20121029 01:22;P;;;;;;
D;004;114630;33;20121029 01:22;V;;;;;;
B;004;125713;34;20121029 01:22;;;172;DORA ST;DORA CREEK;2264;1227;M;20120711;20121018;640000;A;R;RESIDENCE;;NE;;0;AH310561;
C;004;125713;34;20121029 01:22;1/7744;
D;004;125713;34;20121029 01:22;P;;;;;;
D;004;125713;34;20121029 01:22;V;;;;;;
D;004;125713;34;20121029 01:22;V;;;;;;
B;004;117936;35;20121029 01:22;;;42;PROSPECT RD;GARDEN SUBURB;2289;733.5;M;20120830;20121004;385000;A;3;HOUSE;;DL;;0;AH309092;
C;004;117936;35;20121029 01:22;A/414171;
D;004;117936;35;20121029 01:22;P;;;;;;
D;004;117936;35;20121029 01:22;P;;;;;;
D;004;117936;35;20121029 01:22;V;;;;;;
B;004;120953;36;20121029 01:22;;;2;DAISLEY CRES;CHARLESTOWN;2290;645;M;20120825;20121012;230000;A;R;RESIDENCE;;ZD;;0;AH319971;
C;004;120953;36;20121029 01:22;52/25594;
D;004;120953;36;20121029 01:22;P;;;;;;
D;004;120953;36;20121029 01:22;V;;;;;;
B;004;118403;37;20121029 01:22;;;7;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20120907;20121005;344000;A;R;RESIDENCE;;CT;;0;AH308154;
C;004;118403;37;20121029 01:22;16/19213;
D;004;118403;37;20121029 01:22;P;;;;;;
D;004;118403;37;20121029 01:22;V;;;;;;
B;004;118462;38;20121029 01:22;;;8;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20120823;20121004;370000;A;R;RESIDENCE;;CZ;;0;AH309759;
C;004;118462;38;20121029 01:22;77/229426;
D;004;118462;38;20121029 01:22;P;;;;;;
D;004;118462;38;20121029 01:22;V;;;;;;
B;004;115964;39;20121029 01:22;;;455;MAIN RD;GLENDALE;2285;765.1;M;20120814;20121005;279000;A;3;HOUSE;;ZB;;0;AH303309;
C;004;115964;39;20121029 01:22;14/11032;
D;004;115964;39;20121029 01:22;P;;;;;;
D;004;115964;39;20121029 01:22;P;;;;;;
D;004;115964;39;20121029 01:22;V;;;;;;
B;004;119024;40;20121029 01:22;;;8;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20120831;20121012;389000;A;R;RESIDENCE;;CT;;0;AH310363;
C;004;119024;40;20121029 01:22;4/29199;
D;004;119024;40;20121029 01:22;P;;;;;;
D;004;119024;40;20121029 01:22;P;;;;;;
D;004;119024;40;20121029 01:22;V;;;;;;
D;004;119024;40;20121029 01:22;V;;;;;;
B;004;119221;41;20121029 01:22;;;38;WALKERN RD;NEW LAMBTON HEIGHTS;2305;622.2;M;20120830;20121004;505000;A;R;RESIDENCE;;DA;;0;AH298529;
C;004;119221;41;20121029 01:22;24/701344;
D;004;119221;41;20121029 01:22;P;;;;;;
D;004;119221;41;20121029 01:22;V;;;;;;
D;004;119221;41;20121029 01:22;V;;;;;;
D;004;119221;41;20121029 01:22;V;;;;;;
D;004;119221;41;20121029 01:22;V;;;;;;
B;004;119384;42;20121029 01:22;;;3;WARBURTON CL;MACQUARIE HILLS;2285;697.5;M;20120831;20120928;475000;A;R;RESIDENCE;;CZ;;0;AH308567;
C;004;119384;42;20121029 01:22;305/857436;
D;004;119384;42;20121029 01:22;P;;;;;;
D;004;119384;42;20121029 01:22;P;;;;;;
D;004;119384;42;20121029 01:22;V;;;;;;
B;004;119423;43;20121029 01:22;;;1;WENDY ST;CARDIFF;2285;512.2;M;20120915;20121012;373000;A;R;RESIDENCE;;CG;;0;AH312930;
C;004;119423;43;20121029 01:22;57/31387;
D;004;119423;43;20121029 01:22;P;;;;;;
D;004;119423;43;20121029 01:22;P;;;;;;
D;004;119423;43;20121029 01:22;V;;;;;;
D;004;119423;43;20121029 01:22;V;;;;;;
B;004;117204;44;20121029 01:22;;;12;NELSON RD;CARDIFF;2285;2142;M;20120823;20120906;1100000;I;R;RESIDENCE;;SG;;0;AH310128;
C;004;117204;44;20121029 01:22;2/620948;
D;004;117204;44;20121029 01:22;P;;;;;;
D;004;117204;44;20121029 01:22;V;;;;;;
B;004;133788;45;20121029 01:22;;;10;PARK ROYAL DR;FLORAVILLE;2280;751;M;20120831;20121005;550000;A;R;RESIDENCE;;JQ;;0;AH303044;
C;004;133788;45;20121029 01:22;49/802589;
D;004;133788;45;20121029 01:22;P;;;;;;
D;004;133788;45;20121029 01:22;P;;;;;;
D;004;133788;45;20121029 01:22;V;;;;;;
B;004;133792;46;20121029 01:22;;;18;PARK ROYAL DR;FLORAVILLE;2280;629;M;20120911;20121005;465000;A;R;RESIDENCE;;JQ;;0;AH304016;
C;004;133792;46;20121029 01:22;92/805383;
D;004;133792;46;20121029 01:22;P;;;;;;
D;004;133792;46;20121029 01:22;P;;;;;;
D;004;133792;46;20121029 01:22;V;;;;;;
B;004;129509;47;20121029 01:22;;;59;SEDGWICK AVE;EDGEWORTH;2285;581.7;M;20120914;20121011;365000;A;R;RESIDENCE;;CP;;0;AH307721;
C;004;129509;47;20121029 01:22;189/242107;
D;004;129509;47;20121029 01:22;P;;;;;;
D;004;129509;47;20121029 01:22;P;;;;;;
D;004;129509;47;20121029 01:22;V;;;;;;
B;004;132297;48;20121029 01:22;;;32;FENNELL ST;FASSIFERN;2283;1028;M;20120918;20121009;642000;A;R;RESIDENCE;;FK;;0;AH312312;
C;004;132297;48;20121029 01:22;612/850398;
D;004;132297;48;20121029 01:22;P;;;;;;
D;004;132297;48;20121029 01:22;V;;;;;;
B;004;129809;49;20121029 01:22;;;47;THOMAS ST;EDGEWORTH;2285;1314.4;M;20120727;20120921;495000;I;3;COMMERCIAL PR;;SE;;0;AH306961;
C;004;129809;49;20121029 01:22;13, 14, 15, 16/F/1570;
D;004;129809;49;20121029 01:22;P;;;;;;
D;004;129809;49;20121029 01:22;P;;;;;;
D;004;129809;49;20121029 01:22;V;;;;;;
D;004;129809;49;20121029 01:22;V;;;;;;
B;004;132701;50;20121029 01:22;;;24;LAKE RD;FENNELL BAY;2283;657.6;M;20120817;20120928;255000;A;R;RESIDENCE;;FJ;;0;AH302348;
C;004;132701;50;20121029 01:22;9/B/8643;
D;004;132701;50;20121029 01:22;P;;;;;;
D;004;132701;50;20121029 01:22;P;;;;;;
D;004;132701;50;20121029 01:22;V;;;;;;
B;004;130142;51;20121029 01:22;;4;845;MAIN RD;EDGEWORTH;2285;;;20120829;20121004;283500;;R;RESIDENCE;4;;;0;AH304453;
C;004;130142;51;20121029 01:22;4/SP58350;
D;004;130142;51;20121029 01:22;P;;;;;;
D;004;130142;51;20121029 01:22;V;;;;;;
B;004;130799;52;20121029 01:22;;;5;ELEEBANA RD;ELEEBANA;2282;682.9;M;20120808;20120918;670000;A;3;HOUSE;;GD;;0;AH303584;
C;004;130799;52;20121029 01:22;27/10798;
D;004;130799;52;20121029 01:22;P;;;;;;
D;004;130799;52;20121029 01:22;P;;;;;;
D;004;130799;52;20121029 01:22;V;;;;;;
D;004;130799;52;20121029 01:22;V;;;;;;
B;004;145079;53;20121029 01:22;;;40;BAYSWATER RD;RATHMINES;2283;638.6;M;20120907;20121012;369000;A;R;RESIDENCE;;MC;;0;AH314019;
C;004;145079;53;20121029 01:22;212/10176;
D;004;145079;53;20121029 01:22;P;;;;;;
D;004;145079;53;20121029 01:22;P;;;;;;
D;004;145079;53;20121029 01:22;V;;;;;;
D;004;145079;53;20121029 01:22;V;;;;;;
B;004;136992;54;20121029 01:22;;1;5;HEXHAM ST;KAHIBAH;2290;;;20120907;20121012;363000;;R;RESIDENCE;1;;;0;AH311635;
C;004;136992;54;20121029 01:22;1/SP55390;
D;004;136992;54;20121029 01:22;P;;;;;;
D;004;136992;54;20121029 01:22;V;;;;;;
B;004;145290;55;20121029 01:22;;;71;FISHING POINT RD;RATHMINES;2283;790.4;M;20120529;20120928;645000;A;3;HOUSE;;MB;;0;AH315431;
C;004;145290;55;20121029 01:22;A/406273;
D;004;145290;55;20121029 01:22;P;;;;;;
D;004;145290;55;20121029 01:22;P;;;;;;
D;004;145290;55;20121029 01:22;V;;;;;;
D;004;145290;55;20121029 01:22;V;;;;;;
B;004;143472;56;20121029 01:22;;2;3;CURLEW CL;MOUNT HUTTON;2290;;;20120801;20120919;270000;;R;RESIDENCE;2;;;0;AH266475;
C;004;143472;56;20121029 01:22;2/SP49826;
D;004;143472;56;20121029 01:22;P;;;;;;
D;004;143472;56;20121029 01:22;V;;;;;;
D;004;143472;56;20121029 01:22;V;;;;;;
B;004;138315;57;20121029 01:22;;;6;COURAGEOUS CL;MARMONG POINT;2284;600;M;20120823;20120920;360000;A;R;RESIDENCE;;FE;;0;AH306276;
C;004;138315;57;20121029 01:22;4049/844156;
D;004;138315;57;20121029 01:22;P;;;;;;
D;004;138315;57;20121029 01:22;V;;;;;;
B;004;140895;58;20121029 01:22;;;37;BAILEY ST;BRIGHTWATERS;2264;824.8;M;20120831;20121012;435000;A;R;RESIDENCE;;NQ;;0;AH306927;
C;004;140895;58;20121029 01:22;21/812402;
D;004;140895;58;20121029 01:22;P;;;;;;
D;004;140895;58;20121029 01:22;P;;;;;;
D;004;140895;58;20121029 01:22;V;;;;;;
D;004;140895;58;20121029 01:22;V;;;;;;
B;004;141108;59;20121029 01:22;;;91;BEACH RD;SILVERWATER;2264;724.5;M;20120618;20121004;690000;A;R;RESIDENCE;;NB;;0;AH296231;
C;004;141108;59;20121029 01:22;48/11995 Permissive Occupancy 1965/121;
D;004;141108;59;20121029 01:22;P;;;;;;
D;004;141108;59;20121029 01:22;P;;;;;;
D;004;141108;59;20121029 01:22;V;;;;;;
B;004;146550;60;20121029 01:22;;;15;DRYANDRA PL;REDHEAD;2290;711.7;M;20120903;20121002;855000;A;R;RESIDENCE;;JT;;0;AH313872;
C;004;146550;60;20121029 01:22;50/878840;
D;004;146550;60;20121029 01:22;P;;;;;;
D;004;146550;60;20121029 01:22;P;;;;;;
D;004;146550;60;20121029 01:22;V;;;;;;
D;004;146550;60;20121029 01:22;V;;;;;;
B;004;153307;61;20121029 01:22;;13;78;BRIGHTON AVE;TORONTO;2283;;;20120907;20121010;379000;;R;RESIDENCE;7;;;0;AH316299;
C;004;153307;61;20121029 01:22;7/SP63468;
D;004;153307;61;20121029 01:22;P;;;;;;
D;004;153307;61;20121029 01:22;V;;;;;;
B;004;148058;62;20121029 01:22;;;86;ST CLAIR ST;BONNELLS BAY;2264;607;M;20111222;20121010;190000;A;3;HOUSE;;NP;;0;AH317078;
C;004;148058;62;20121029 01:22;3/30/1996;
D;004;148058;62;20121029 01:22;P;;;;;;
D;004;148058;62;20121029 01:22;P;;;;;;
D;004;148058;62;20121029 01:22;V;;;;;;
B;004;151318;63;20121029 01:22;;;22;MARGARET ST;TERALBA;2284;857.4;M;20120831;20121009;210000;A;R;RESIDENCE;;ZK;;0;AH316255;
C;004;151318;63;20121029 01:22;7/1123615;
D;004;151318;63;20121029 01:22;P;;;;;;
D;004;151318;63;20121029 01:22;P;;;;;;
D;004;151318;63;20121029 01:22;V;;;;;;
B;004;156753;64;20121029 01:22;;1;58;ALLAMBEE PL;VALENTINE;2280;;;20120828;20121009;386500;;R;RESIDENCE;1;;;0;AH319467;
C;004;156753;64;20121029 01:22;1/SP35861;
D;004;156753;64;20121029 01:22;P;;;;;;
D;004;156753;64;20121029 01:22;V;;;;;;
B;004;148822;65;20121029 01:22;;;2;BEACH ST;SWANSEA;2281;796.7;M;20120905;20121012;329000;A;R;RESIDENCE;;ZR;;0;AH308282;
C;004;148822;65;20121029 01:22;43/217047;
D;004;148822;65;20121029 01:22;P;;;;;;
D;004;148822;65;20121029 01:22;V;;;;;;
D;004;148822;65;20121029 01:22;V;;;;;;
B;004;149794;66;20121029 01:22;;1;32;MACQUARIE ST;SWANSEA;2281;;;20120913;20121011;275000;;R;RESIDENCE;1;;;0;AH307696;
C;004;149794;66;20121029 01:22;1/SP41280;
D;004;149794;66;20121029 01:22;P;;;;;;
D;004;149794;66;20121029 01:22;V;;;;;;
B;004;152516;67;20121029 01:22;;;7;ALDINGA CL;TORONTO;2283;708.2;M;20120829;20121010;212000;A;R;RESIDENCE;;FN;;0;AH310789;
C;004;152516;67;20121029 01:22;79/248036;
D;004;152516;67;20121029 01:22;P;;;;;;
D;004;152516;67;20121029 01:22;P;;;;;;
D;004;152516;67;20121029 01:22;V;;;;;;
B;004;157852;68;20121029 01:22;;;47;LURNEA CRES;VALENTINE;2280;784.1;M;20120907;20121012;535000;A;R;RESIDENCE;;GJ;;0;AH312595;
C;004;157852;68;20121029 01:22;123/10822;
D;004;157852;68;20121029 01:22;P;;;;;;
D;004;157852;68;20121029 01:22;P;;;;;;
D;004;157852;68;20121029 01:22;V;;;;;;
D;004;157852;68;20121029 01:22;V;;;;;;
B;004;164612;69;20121029 01:22;;;53 A;BULLS GARDEN RD;WHITEBRIDGE;2290;3194;M;20120824;20121005;725000;A;R;RESIDENCE;;EX;;0;AH302564;
C;004;164612;69;20121029 01:22;1/594091;
D;004;164612;69;20121029 01:22;P;;;;;;
D;004;164612;69;20121029 01:22;P;;;;;;
D;004;164612;69;20121029 01:22;V;;;;;;
B;004;167348;70;20121029 01:22;;;43;MACQUARIE ST;BARNSLEY;2278;657.6;M;20120903;20121005;328000;A;R;RESIDENCE;;CD;;0;AH311438;
C;004;167348;70;20121029 01:22;8, 9/D/872;
D;004;167348;70;20121029 01:22;P;;;;;;
D;004;167348;70;20121029 01:22;P;;;;;;
D;004;167348;70;20121029 01:22;V;;;;;;
B;004;164770;71;20121029 01:22;;;16;BURWOOD RD;WHITEBRIDGE;2290;8094;M;20120808;20121005;1900000;P;R;RESIDENCE;;PS;;0;AH315303;
C;004;164770;71;20121029 01:22;7/29465;
D;004;164770;71;20121029 01:22;P;;;;;;
D;004;164770;71;20121029 01:22;P;;;;;;
D;004;164770;71;20121029 01:22;V;;;;;;
B;004;162481;72;20121029 01:22;;;69;MILLS ST;WARNERS BAY;2282;474.2;M;20120827;20121005;360000;A;R;RESIDENCE;;DJ;;0;AH307020;
C;004;162481;72;20121029 01:22;101/1000444;
D;004;162481;72;20121029 01:22;P;;;;;;
D;004;162481;72;20121029 01:22;P;;;;;;
D;004;162481;72;20121029 01:22;V;;;;;;
B;004;165263;73;20121029 01:22;;;31;PATERSON CL;WHITEBRIDGE;2290;829;M;20120910;20121012;764000;A;R;RESIDENCE;;ES;;0;AH317818;
C;004;165263;73;20121029 01:22;132/834711;
D;004;165263;73;20121029 01:22;P;;;;;;
D;004;165263;73;20121029 01:22;P;;;;;;
D;004;165263;73;20121029 01:22;V;;;;;;
D;004;165263;73;20121029 01:22;V;;;;;;
B;004;159856;74;20121029 01:22;;;136;WATKINS RD;WANGI WANGI;2267;739.8;M;20120907;20121004;320000;A;R;RESIDENCE;;MD;;0;AH303010;
C;004;159856;74;20121029 01:22;441/8939;
