A;RTSALEDATA;223;20120820 01:36;VALNET;
B;223;2487366;8;20120820 01:36;;;2;DAPTO CL;PRESTONS;2170;591.6;M;20120505;20120730;400000;R2;R;RESIDENCE;;MPP;;0;AH169350;
C;223;2487366;8;20120820 01:36;551/867356;
D;223;2487366;8;20120820 01:36;P;;;;;;
D;223;2487366;8;20120820 01:36;V;;;;;;
B;223;2474134;9;20120820 01:36;;;12;ACOLA CT;WATTLE GROVE;2173;457.5;M;20120626;20120731;430000;R3;R;RESIDENCE;;LQQ;;0;AH157077;
C;223;2474134;9;20120820 01:36;1325/815444;
D;223;2474134;9;20120820 01:36;P;;;;;;
D;223;2474134;9;20120820 01:36;P;;;;;;
D;223;2474134;9;20120820 01:36;V;;;;;;
D;223;2474134;9;20120820 01:36;V;;;;;;
B;223;2482134;10;20120820 01:36;;;1 A;CAPELLA RD;HINCHINBROOK;2168;299.5;M;20120617;20120730;370000;R2;R;RESIDENCE;;ACC;;0;AH159708;
C;223;2482134;10;20120820 01:36;1/883807;
D;223;2482134;10;20120820 01:36;P;;;;;;
D;223;2482134;10;20120820 01:36;V;;;;;;
D;223;2482134;10;20120820 01:36;V;;;;;;
B;223;2485709;11;20120820 01:36;;5;36;COPELAND ST;LIVERPOOL;2170;;;20120609;20120730;223500;;R;RESIDENCE;5;;;0;AH163594;
C;223;2485709;11;20120820 01:36;5/SP8686;
D;223;2485709;11;20120820 01:36;P;;;;;;
D;223;2485709;11;20120820 01:36;P;;;;;;
D;223;2485709;11;20120820 01:36;V;;;;;;
B;223;2474528;12;20120820 01:36;;;11;ALEXANDRINA CT;WATTLE GROVE;2173;450.8;M;20120723;20120813;549000;R2;R;RESIDENCE;;MEE;;0;AH170189;
C;223;2474528;12;20120820 01:36;3033/833832;
D;223;2474528;12;20120820 01:36;P;;;;;;
D;223;2474528;12;20120820 01:36;V;;;;;;
B;223;2479775;13;20120820 01:36;;;71;BOX RD;CASULA;2170;1588;M;20120627;20120808;950000;R3;R;RESIDENCE;;JAA;;0;AH175373;
C;223;2479775;13;20120820 01:36;12/881676;
D;223;2479775;13;20120820 01:36;P;;;;;;
D;223;2479775;13;20120820 01:36;P;;;;;;
D;223;2479775;13;20120820 01:36;V;;;;;;
D;223;2479775;13;20120820 01:36;V;;;;;;
B;223;2474675;14;20120820 01:36;;;4;ALTAIR PL;HINCHINBROOK;2168;541.1;M;20120602;20120712;440000;R2;R;RESIDENCE;;ACC;;0;AH163781;
C;223;2474675;14;20120820 01:36;12/863846;
D;223;2474675;14;20120820 01:36;P;;;;;;
D;223;2474675;14;20120820 01:36;P;;;;;;
D;223;2474675;14;20120820 01:36;V;;;;;;
D;223;2474675;14;20120820 01:36;V;;;;;;
B;223;2514836;15;20120820 01:36;;98;2;RIVERPARK DR;LIVERPOOL;2170;;;20120620;20120801;270000;;R;RESIDENCE;98;;;0;AH169438;
C;223;2514836;15;20120820 01:36;98/SP39988;
D;223;2514836;15;20120820 01:36;P;;;;;;
D;223;2514836;15;20120820 01:36;V;;;;;;
B;223;2523079;16;20120820 01:36;;;24;VALLEYFIELD CT;WATTLE GROVE;2173;514.9;M;20120519;20120702;632000;R2;R;RESIDENCE;;MEE;;0;AH172387;
C;223;2523079;16;20120820 01:36;7054/844333;
D;223;2523079;16;20120820 01:36;P;;;;;;
D;223;2523079;16;20120820 01:36;P;;;;;;
D;223;2523079;16;20120820 01:36;V;;;;;;
D;223;2523079;16;20120820 01:36;V;;;;;;
B;223;2499123;17;20120820 01:36;;;17;IRONBARK AVE;CASULA;2170;557.5;M;20120714;20120807;450000;R4;R;RESIDENCE;;HAA;;0;AH169038;
C;223;2499123;17;20120820 01:36;6/245413;
D;223;2499123;17;20120820 01:36;P;;;;;;
D;223;2499123;17;20120820 01:36;V;;;;;;
D;223;2499123;17;20120820 01:36;V;;;;;;
D;223;2499123;17;20120820 01:36;V;;;;;;
B;223;2499406;18;20120820 01:36;;;110;JACK O'SULLIVAN RD;MOOREBANK;2170;708.2;M;20120530;20120627;550000;R3;R;RESIDENCE;;LSS;;0;AH169736;
C;223;2499406;18;20120820 01:36;3/237275;
D;223;2499406;18;20120820 01:36;P;;;;;;
D;223;2499406;18;20120820 01:36;V;;;;;;
D;223;2499406;18;20120820 01:36;V;;;;;;
B;223;2493964;19;20120820 01:36;;24;73;GOULBURN ST;LIVERPOOL;2170;;;20120518;20120629;235000;;R;RESIDENCE;24;;;0;AH94937;
C;223;2493964;19;20120820 01:36;24/SP9392;
D;223;2493964;19;20120820 01:36;P;;;;;;
D;223;2493964;19;20120820 01:36;P;;;;;;
D;223;2493964;19;20120820 01:36;V;;;;;;
B;223;2496684;20;20120820 01:36;;;63;HELENA RD;CECIL HILLS;2171;523.2;M;20120625;20120803;540000;R2;R;RESIDENCE;;ASS;;0;AH172373;
C;223;2496684;20;20120820 01:36;3114/839661;
D;223;2496684;20;20120820 01:36;P;;;;;;
D;223;2496684;20;20120820 01:36;P;;;;;;
D;223;2496684;20;20120820 01:36;V;;;;;;
B;223;2523554;21;20120820 01:36;;;1 B;WARBLER CL;HINCHINBROOK;2168;393.3;M;20120611;20120723;411000;R2;R;RESIDENCE;;ACC;;0;AH160263;
C;223;2523554;21;20120820 01:36;221/835911;
D;223;2523554;21;20120820 01:36;P;;;;;;
D;223;2523554;21;20120820 01:36;P;;;;;;
D;223;2523554;21;20120820 01:36;V;;;;;;
D;223;2523554;21;20120820 01:36;V;;;;;;
B;223;2504997;22;20120820 01:36;;;25;MAINSBRIDGE AVE;LIVERPOOL;2170;727.2;M;20120618;20120731;408000;R3;R;RESIDENCE;;LMM;;0;AH156967;
C;223;2504997;22;20120820 01:36;51/26697;
D;223;2504997;22;20120820 01:36;P;;;;;;
D;223;2504997;22;20120820 01:36;P;;;;;;
D;223;2504997;22;20120820 01:36;V;;;;;;
B;223;2507903;23;20120820 01:36;;;12;MOLLYMOOK ST;PRESTONS;2170;525;M;20120524;20120802;515000;R3;R;RESIDENCE;;EAA;;0;AH162009;
C;223;2507903;23;20120820 01:36;4023/869218;
D;223;2507903;23;20120820 01:36;P;;;;;;
D;223;2507903;23;20120820 01:36;P;;;;;;
D;223;2507903;23;20120820 01:36;V;;;;;;
D;223;2507903;23;20120820 01:36;V;;;;;;
B;223;2526481;24;20120820 01:36;;7;15;WONGA RD;LURNEA;2170;;;20120316;20120427;300000;;R;RESIDENCE;7;;;0;AG961165;
C;223;2526481;24;20120820 01:36;7/SP17798;
D;223;2526481;24;20120820 01:36;P;;;;;;
D;223;2526481;24;20120820 01:36;V;;;;;;
B;223;2516138;25;20120820 01:36;;;49;RYELAND ST;MILLER;2168;600.7;M;20120615;20120727;299000;R3;R;RESIDENCE;;LMM;;0;AH156910;
C;223;2516138;25;20120820 01:36;538/221319;
D;223;2516138;25;20120820 01:36;P;;;;;;
D;223;2516138;25;20120820 01:36;V;;;;;;
B;223;2516185;26;20120820 01:36;;;10;SADDLE ROW;HOLSWORTHY;2173;696.1;M;20120502;20120625;420000;R3;R;RESIDENCE;;LQQ;;0;AH85559;
C;223;2516185;26;20120820 01:36;409/854502;
D;223;2516185;26;20120820 01:36;P;;;;;;
D;223;2516185;26;20120820 01:36;P;;;;;;
D;223;2516185;26;20120820 01:36;P;;;;;;
D;223;2516185;26;20120820 01:36;V;;;;;;
D;223;2516185;26;20120820 01:36;V;;;;;;
B;223;2511030;27;20120820 01:36;;;40;NUWARRA RD;CHIPPING NORTON;2170;708.2;M;20120601;20120716;576000;R3;R;RESIDENCE;;LTT;;0;AH171845;
C;223;2511030;27;20120820 01:36;76/238118;
D;223;2511030;27;20120820 01:36;P;;;;;;
D;223;2511030;27;20120820 01:36;V;;;;;;
B;223;2497906;28;20120820 01:36;;;6;HOWLETT CL;CHIPPING NORTON;2170;703.9;M;20120619;20120731;566000;R2;R;RESIDENCE;;AFF;;0;AH173273;
C;223;2497906;28;20120820 01:36;8/255355;
D;223;2497906;28;20120820 01:36;P;;;;;;
D;223;2497906;28;20120820 01:36;P;;;;;;
D;223;2497906;28;20120820 01:36;V;;;;;;
D;223;2497906;28;20120820 01:36;V;;;;;;
B;223;2854546;29;20120820 01:36;;;8;DOMENIC CL;HOXTON PARK;2171;465;M;20120609;20120730;480000;R2;R;RESIDENCE;;MNN;;0;AH170954;
C;223;2854546;29;20120820 01:36;8/1028988;
D;223;2854546;29;20120820 01:36;P;;;;;;
D;223;2854546;29;20120820 01:36;V;;;;;;
D;223;2854546;29;20120820 01:36;V;;;;;;
B;223;2890910;30;20120820 01:36;;;15;GUNDARY CL;PRESTONS;2170;477.8;M;20120618;20120807;297500;R2;V;VACANT LAND;;MPP;;0;AH168346;
C;223;2890910;30;20120820 01:36;51/1036287;
D;223;2890910;30;20120820 01:36;P;;;;;;
D;223;2890910;30;20120820 01:36;P;;;;;;
D;223;2890910;30;20120820 01:36;V;;;;;;
B;223;2504731;31;20120820 01:36;;1;279;MACQUARIE ST;LIVERPOOL;2170;;;20120509;20120627;1900000;;3;FUNCTION CENT;1;;;0;AH166746;
C;223;2504731;31;20120820 01:36;1/SP67703;
D;223;2504731;31;20120820 01:36;P;;;;;;
D;223;2504731;31;20120820 01:36;P;;;;;;
D;223;2504731;31;20120820 01:36;V;;;;;;
B;223;2511438;32;20120820 01:36;;;3;OLDBURY CT;WATTLE GROVE;2173;450.8;M;20120622;20120803;460000;R3;R;RESIDENCE;;LQQ;;0;AH167593;
C;223;2511438;32;20120820 01:36;6134/817613;
D;223;2511438;32;20120820 01:36;P;;;;;;
D;223;2511438;32;20120820 01:36;V;;;;;;
B;223;2519362;33;20120820 01:36;;;10;STANWELL CRES;ASHCROFT;2168;588.1;M;20120514;20120709;365000;R2;R;RESIDENCE;;LHH;;0;AH171637;
C;223;2519362;33;20120820 01:36;747/223483;
D;223;2519362;33;20120820 01:36;P;;;;;;
D;223;2519362;33;20120820 01:36;V;;;;;;
B;223;2508928;34;20120820 01:36;;;39;MUBO CRES;HOLSWORTHY;2173;663.9;M;20120626;20120807;455000;R3;R;RESIDENCE;;LQQ;;0;AH168402;
C;223;2508928;34;20120820 01:36;462/234857;
D;223;2508928;34;20120820 01:36;P;;;;;;
D;223;2508928;34;20120820 01:36;P;;;;;;
D;223;2508928;34;20120820 01:36;V;;;;;;
D;223;2508928;34;20120820 01:36;V;;;;;;
B;223;2508973;35;20120820 01:36;;;9 B;MULLUMBIMBY AVE;HOXTON PARK;2171;233.5;M;20120702;20120808;350000;R2;R;RESIDENCE;;MNN;;0;AH165400;
C;223;2508973;35;20120820 01:36;221/871642;
D;223;2508973;35;20120820 01:36;P;;;;;;
D;223;2508973;35;20120820 01:36;V;;;;;;
D;223;2508973;35;20120820 01:36;V;;;;;;
B;223;2509095;36;20120820 01:36;;;9;MURRAY CT;WATTLE GROVE;2173;321.5;M;20120621;20120802;455000;R2;R;RESIDENCE;;MEE;;0;AH168917;
C;223;2509095;36;20120820 01:36;249/839807;
D;223;2509095;36;20120820 01:36;P;;;;;;
D;223;2509095;36;20120820 01:36;P;;;;;;
D;223;2509095;36;20120820 01:36;V;;;;;;
B;223;3545718;37;20120820 01:36;;;11;HONEYMYRTLE ST;MOOREBANK;2170;450;M;20120629;20120727;710000;R3;R;RESIDENCE;;LSS;;0;AH168963;
C;223;3545718;37;20120820 01:36;2449/1155319;
D;223;3545718;37;20120820 01:36;P;;;;;;
D;223;3545718;37;20120820 01:36;V;;;;;;
B;223;3622108;38;20120820 01:36;;;15;POM POM PL;EDMONDSON PARK;2174;669.4;M;20120629;20120803;250000;R1;V;VACANT LAND;;DAA;;0;AH168837;
C;223;3622108;38;20120820 01:36;308/1147510;
D;223;3622108;38;20120820 01:36;P;;;;;;
D;223;3622108;38;20120820 01:36;P;;;;;;
D;223;3622108;38;20120820 01:36;P;;;;;;
D;223;3622108;38;20120820 01:36;V;;;;;;
B;223;3640575;39;20120820 01:36;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.5;M;20110222;20120720;265000;R1;V;VACANT LAND;;DAA;;0;AH146051;
C;223;3640575;39;20120820 01:36;6/1153966;
D;223;3640575;39;20120820 01:36;P;;;;;;
D;223;3640575;39;20120820 01:36;P;;;;;;
D;223;3640575;39;20120820 01:36;V;;;;;;
D;223;3640575;39;20120820 01:36;V;;;;;;
B;223;3640584;40;20120820 01:36;;;11;PENTLAND ST;MIDDLETON GRANGE;2171;504.5;M;20110323;20120702;322000;R1;R;RESIDENCE;;DAA;;0;AH98856;
C;223;3640584;40;20120820 01:36;15/1153966;
D;223;3640584;40;20120820 01:36;P;;;;;;
D;223;3640584;40;20120820 01:36;P;;;;;;
D;223;3640584;40;20120820 01:36;V;;;;;;
D;223;3640584;40;20120820 01:36;V;;;;;;
B;223;3640651;41;20120820 01:36;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;540;M;20120612;20120712;390000;R1;V;VACANT LAND;;DAA;;0;AH165894;
C;223;3640651;41;20120820 01:36;3032/1167815;
D;223;3640651;41;20120820 01:36;P;;;;;;
D;223;3640651;41;20120820 01:36;P;;;;;;
D;223;3640651;41;20120820 01:36;P;;;;;;
D;223;3640651;41;20120820 01:36;V;;;;;;
B;223;3640675;42;20120820 01:36;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;506.8;M;20120413;20120622;360000;R1;V;VACANT LAND;;DAA;;0;AH126883;
C;223;3640675;42;20120820 01:36;3056/1167815;
D;223;3640675;42;20120820 01:36;P;;;;;;
D;223;3640675;42;20120820 01:36;P;;;;;;
D;223;3640675;42;20120820 01:36;V;;;;;;
B;223;3186312;43;20120820 01:36;;;5;CATANIA AVE;PRESTONS;2170;356;M;20120625;20120807;447500;R2;R;RESIDENCE;;MPP;;0;AH169930;
C;223;3186312;43;20120820 01:36;312/1077931;
D;223;3186312;43;20120820 01:36;P;;;;;;
D;223;3186312;43;20120820 01:36;V;;;;;;
D;223;3186312;43;20120820 01:36;V;;;;;;
B;223;3221489;44;20120820 01:36;;;1;ELL AVE;PRESTONS;2170;454.2;M;20120626;20120807;569000;R2;3;HOUSE;;MPP;;0;AH174990;
C;223;3221489;44;20120820 01:36;2/270474;
D;223;3221489;44;20120820 01:36;P;;;;;;
D;223;3221489;44;20120820 01:36;P;;;;;;
D;223;3221489;44;20120820 01:36;V;;;;;;
D;223;3221489;44;20120820 01:36;V;;;;;;
B;223;3643403;45;20120820 01:36;;;;PETRE CL;MIDDLETON GRANGE;2171;475.5;M;20111222;20120711;303000;R1;V;VACANT LAND;;DAA;;0;AH117979;
C;223;3643403;45;20120820 01:36;18/1149352;
D;223;3643403;45;20120820 01:36;P;;;;;;
D;223;3643403;45;20120820 01:36;P;;;;;;
D;223;3643403;45;20120820 01:36;V;;;;;;
B;223;3643415;46;20120820 01:36;;;;PETRE CL;MIDDLETON GRANGE;2171;496;M;20110927;20120704;312000;R1;V;VACANT LAND;;DAA;;0;AH159640;
C;223;3643415;46;20120820 01:36;30/1149352;
D;223;3643415;46;20120820 01:36;P;;;;;;
D;223;3643415;46;20120820 01:36;P;;;;;;
D;223;3643415;46;20120820 01:36;V;;;;;;
B;223;3651159;47;20120820 01:36;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1219;M;20120522;20120615;107500;;3;VACANT - NOW ROAD;;;;;AH60229;
C;223;3651159;47;20120820 01:36;106/1175246;
D;223;3651159;47;20120820 01:36;P;;;;;;
D;223;3651159;47;20120820 01:36;V;;;;;;
B;223;3621480;48;20120820 01:36;;;107;ROBEY AVE;MIDDLETON GRANGE;2171;477.1;M;20120529;20120629;231900;R1;V;VACANT LAND;;DAA;;0;AH141814;
C;223;3621480;48;20120820 01:36;132/280030;
D;223;3621480;48;20120820 01:36;P;;;;;;
D;223;3621480;48;20120820 01:36;P;;;;;;
D;223;3621480;48;20120820 01:36;V;;;;;;
B;223;3628028;49;20120820 01:36;;;;ROBEY AVE;MIDDLETON GRANGE;2171;506.6;M;20120629;20120730;289900;R1;V;VACANT LAND;;DAA;;0;AH159203;
C;223;3628028;49;20120820 01:36;168/280030;
D;223;3628028;49;20120820 01:36;P;;;;;;
D;223;3628028;49;20120820 01:36;P;;;;;;
D;223;3628028;49;20120820 01:36;V;;;;;;
B;223;3624731;50;20120820 01:36;;;;BENTWING AVE;ELIZABETH HILLS;2171;600;M;20120629;20120730;399900;R1;V;VACANT LAND;;DAA;;0;AH163359;
C;223;3624731;50;20120820 01:36;1079/1162116;
D;223;3624731;50;20120820 01:36;P;;;;;;
D;223;3624731;50;20120820 01:36;P;;;;;;
D;223;3624731;50;20120820 01:36;V;;;;;;
B;223;3647572;51;20120820 01:36;;;32;LOMANI ST;BUSBY;2168;302.2;M;20120614;20120807;160000;;V;VACANT LAND;;;;0;AH166998;
C;223;3647572;51;20120820 01:36;1/1171326;
D;223;3647572;51;20120820 01:36;P;;;;;;
D;223;3647572;51;20120820 01:36;V;;;;;;
B;223;3623729;52;20120820 01:36;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;473.9;M;20120601;20120713;295000;R1;V;VACANT LAND;;DAA;;0;AH156373;
C;223;3623729;52;20120820 01:36;126/1159333;
D;223;3623729;52;20120820 01:36;P;;;;;;
D;223;3623729;52;20120820 01:36;V;;;;;;
B;223;2788343;53;20120820 01:36;;7;8;BOLDREWOOD AVE;CASULA;2170;888.7;M;20120428;20120723;558000;R2;R;RESIDENCE;;AAA;;0;AH141087;
C;223;2788343;53;20120820 01:36;6/285648;
D;223;2788343;53;20120820 01:36;P;;;;;;
D;223;2788343;53;20120820 01:36;P;;;;;;
D;223;2788343;53;20120820 01:36;V;;;;;;
D;223;2788343;53;20120820 01:36;V;;;;;;
Z;275;53;53;167;
