A;RTSALEDATA;210;20120730 01:22;VALNET;
B;210;2095855;1;20120730 01:22;;;2;NORTHLAND RD;BELLEVUE HILL;2023;524.8;M;20120229;20120712;3000000;A;R;RESIDENCE;;RG;;0;AH124113;
C;210;2095855;1;20120730 01:22;11/32509;
D;210;2095855;1;20120730 01:22;P;;;;;;
D;210;2095855;1;20120730 01:22;P;;;;;;
D;210;2095855;1;20120730 01:22;V;;;;;;
B;210;2095906;2;20120730 01:22;;;5;NULLA ST;VAUCLUSE;2030;556.4;M;20120320;20120712;2250000;A;R;RESIDENCE;;RE;;0;AH116909;
C;210;2095906;2;20120730 01:22;A/102593;
D;210;2095906;2;20120730 01:22;P;;;;;;
D;210;2095906;2;20120730 01:22;P;;;;;;
D;210;2095906;2;20120730 01:22;V;;;;;;
B;210;2098467;3;20120730 01:22;;;206;OXFORD ST;PADDINGTON;2021;189.7;M;20120608;20120608;62500;B;R;RESIDENCE;;BL;;4;AH123853;
C;210;2098467;3;20120730 01:22;B/107984;
D;210;2098467;3;20120730 01:22;P;;;;;;
D;210;2098467;3;20120730 01:22;P;;;;;;
D;210;2098467;3;20120730 01:22;P;;;;;;
D;210;2098467;3;20120730 01:22;P;;;;;;
D;210;2098467;3;20120730 01:22;P;;;;;;
D;210;2098467;3;20120730 01:22;P;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
D;210;2098467;3;20120730 01:22;V;;;;;;
B;210;2098467;4;20120730 01:22;;;206;OXFORD ST;PADDINGTON;2021;189.7;M;20120608;20120608;62500;B;R;RESIDENCE;;BL;;4;AH123854;
C;210;2098467;4;20120730 01:22;B/107984;
D;210;2098467;4;20120730 01:22;P;;;;;;
D;210;2098467;4;20120730 01:22;P;;;;;;
D;210;2098467;4;20120730 01:22;P;;;;;;
D;210;2098467;4;20120730 01:22;P;;;;;;
D;210;2098467;4;20120730 01:22;P;;;;;;
D;210;2098467;4;20120730 01:22;P;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
D;210;2098467;4;20120730 01:22;V;;;;;;
B;210;2082689;5;20120730 01:22;;;13;CHESTER ST;WOOLLAHRA;2025;207;M;20120522;20120703;1325000;A;R;RESIDENCE;;RM;;0;AH123304;
C;210;2082689;5;20120730 01:22;35/B/976587;
D;210;2082689;5;20120730 01:22;P;;;;;;
D;210;2082689;5;20120730 01:22;P;;;;;;
D;210;2082689;5;20120730 01:22;V;;;;;;
B;210;2088115;6;20120730 01:22;;;2;GLENDON RD;DOUBLE BAY;2028;347.8;M;20120329;20120706;3000000;A;R;RESIDENCE;;RK;;0;AH122348;
C;210;2088115;6;20120730 01:22;28/100923;
