A;RTSALEDATA;575;20120806 01:20;VALNET;
B;575;3245341;17;20120806 01:20;;;15;O'CONNOR ST;URANQUINTY;2652;1012;M;20120531;20120629;122500;RU5;R;RESIDENCE;;GHV;;0;AH135749;
C;575;3245341;17;20120806 01:20;71/1093239;
D;575;3245341;17;20120806 01:20;P;;;;;;
D;575;3245341;17;20120806 01:20;V;;;;;;
B;575;3360479;18;20120806 01:20;;;14;BARRINGTON ST;TATTON;2650;824.8;M;20120521;20120622;435000;R1;R;RESIDENCE;;RFP;;0;AH145373;
C;575;3360479;18;20120806 01:20;4/1113058;
D;575;3360479;18;20120806 01:20;P;;;;;;
D;575;3360479;18;20120806 01:20;P;;;;;;
D;575;3360479;18;20120806 01:20;V;;;;;;
D;575;3360479;18;20120806 01:20;V;;;;;;
Z;87;18;18;49;
