A;RTSALEDATA;140;20121022 01:26;VALNET;
D;140;1468784;15;20121022 01:26;V;;;;;;
D;140;1468784;15;20121022 01:26;V;;;;;;
B;140;1470684;16;20121022 01:26;;1;38;HUDSON ST;HURSTVILLE;2220;;;20120724;20121002;565000;;R;RESIDENCE;1;;;0;AH298120;
C;140;1470684;16;20121022 01:26;1/SP30770;
D;140;1470684;16;20121022 01:26;P;;;;;;
D;140;1470684;16;20121022 01:26;P;;;;;;
D;140;1470684;16;20121022 01:26;V;;;;;;
D;140;1470684;16;20121022 01:26;V;;;;;;
B;140;1470688;17;20121022 01:26;;2;40;HUDSON ST;HURSTVILLE;2220;;;20120828;20121009;489500;;R;RESIDENCE;2;;;0;AH299191;
C;140;1470688;17;20121022 01:26;2/SP57357;
D;140;1470688;17;20121022 01:26;P;;;;;;
D;140;1470688;17;20121022 01:26;V;;;;;;
B;140;1470234;18;20121022 01:26;;;46;HENRY LAWSON DR;PEAKHURST;2210;493.2;M;20120811;20121008;506000;A;R;RESIDENCE;;MR;;0;AH304815;
C;140;1470234;18;20121022 01:26;3/32328;
D;140;1470234;18;20121022 01:26;P;;;;;;
D;140;1470234;18;20121022 01:26;P;;;;;;
D;140;1470234;18;20121022 01:26;V;;;;;;
B;140;1470289;19;20121022 01:26;;;23;HENRY LAWSON DR;PEAKHURST;2210;569.1;M;20120817;20121005;615000;A;R;RESIDENCE;;MR;;0;AH291968;
C;140;1470289;19;20121022 01:26;1/552135;
D;140;1470289;19;20121022 01:26;P;;;;;;
D;140;1470289;19;20121022 01:26;P;;;;;;
D;140;1470289;19;20121022 01:26;V;;;;;;
D;140;1470289;19;20121022 01:26;V;;;;;;
B;140;1469922;20;20121022 01:26;;15;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20120829;20121009;465000;;R;RESIDENCE;15;;;0;AH299814;
C;140;1469922;20;20121022 01:26;15/SP54492;
D;140;1469922;20;20121022 01:26;P;;;;;;
D;140;1469922;20;20121022 01:26;V;;;;;;
B;140;1459655;21;20121022 01:26;;;4;BARCOO ST;PEAKHURST HEIGHTS;2210;594.4;M;20120824;20121005;720000;A;R;RESIDENCE;;XK;;0;AH300877;
C;140;1459655;21;20121022 01:26;27/209573;
D;140;1459655;21;20121022 01:26;P;;;;;;
D;140;1459655;21;20121022 01:26;V;;;;;;
B;140;3241005;22;20121022 01:26;;;1 A;GUNGAH BAY RD;OATLEY;2223;385.3;M;20120803;20121004;790000;A;R;RESIDENCE;;XH;;0;AH293939;
C;140;3241005;22;20121022 01:26;31/1094253;
D;140;3241005;22;20121022 01:26;P;;;;;;
D;140;3241005;22;20121022 01:26;P;;;;;;
D;140;3241005;22;20121022 01:26;V;;;;;;
B;140;3634268;23;20121022 01:26;;;52 A;PARK ST;PEAKHURST;2210;450.2;M;20120713;20120905;740000;A;R;RESIDENCE;;LK;AC;0;AH232773;
C;140;3634268;23;20121022 01:26;1/1170321;
D;140;3634268;23;20121022 01:26;P;;;;;;
D;140;3634268;23;20121022 01:26;P;;;;;;
D;140;3634268;23;20121022 01:26;V;;;;;;
D;140;3634268;23;20121022 01:26;V;;;;;;
B;140;3634269;24;20121022 01:26;;;52 A;PARK ST;PEAKHURST;2210;686.9;M;20120713;20120905;740000;A;R;RESIDENCE;;LK;;0;AH232773;
C;140;3634269;24;20121022 01:26;2/1170321;
D;140;3634269;24;20121022 01:26;P;;;;;;
D;140;3634269;24;20121022 01:26;P;;;;;;
D;140;3634269;24;20121022 01:26;V;;;;;;
D;140;3634269;24;20121022 01:26;V;;;;;;
B;140;3655413;25;20121022 01:26;;1;11;TREACY ST;HURSTVILLE;2220;;;20100122;20121005;404000;;R;RESIDENCE;1;;;0;AH293511;
C;140;3655413;25;20121022 01:26;1/SP86672;
D;140;3655413;25;20121022 01:26;P;;;;;;
D;140;3655413;25;20121022 01:26;P;;;;;;
D;140;3655413;25;20121022 01:26;V;;;;;;
B;140;3655413;26;20121022 01:26;;8;11;TREACY ST;HURSTVILLE;2220;;;20090714;20121004;405000;;R;RESIDENCE;8;;;0;AH294729;
C;140;3655413;26;20121022 01:26;8/SP86672;
D;140;3655413;26;20121022 01:26;P;;;;;;
D;140;3655413;26;20121022 01:26;V;;;;;;
B;140;3655413;27;20121022 01:26;;11;11;TREACY ST;HURSTVILLE;2220;;;20090810;20121004;415000;;R;RESIDENCE;11;;;0;AH288831;
C;140;3655413;27;20121022 01:26;11/SP86672;
D;140;3655413;27;20121022 01:26;P;;;;;;
D;140;3655413;27;20121022 01:26;P;;;;;;
D;140;3655413;27;20121022 01:26;V;;;;;;
B;140;3655413;28;20121022 01:26;;21;11;TREACY ST;HURSTVILLE;2220;;;20090907;20121004;419500;;R;RESIDENCE;21;;;0;AH293735;
C;140;3655413;28;20121022 01:26;21/SP86672;
D;140;3655413;28;20121022 01:26;P;;;;;;
D;140;3655413;28;20121022 01:26;P;;;;;;
D;140;3655413;28;20121022 01:26;V;;;;;;
B;140;3655413;29;20121022 01:26;;22;11;TREACY ST;HURSTVILLE;2220;;;20100121;20121010;440000;;R;RESIDENCE;22;;;0;AH300764;
C;140;3655413;29;20121022 01:26;22/SP86672;
D;140;3655413;29;20121022 01:26;P;;;;;;
D;140;3655413;29;20121022 01:26;V;;;;;;
B;140;3656688;30;20121022 01:26;;;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20120820;20121003;460000;;R;RESIDENCE;2;;;0;AH295568;
C;140;3656688;30;20121022 01:26;2/SP87097;
D;140;3656688;30;20121022 01:26;P;;;;;;
D;140;3656688;30;20121022 01:26;P;;;;;;
D;140;3656688;30;20121022 01:26;V;;;;;;
D;140;3656688;30;20121022 01:26;V;;;;;;
B;140;1473382;31;20121022 01:26;;;52 A;LORRAINE ST;PEAKHURST;2210;853.6;M;20120903;20120928;679000;A;R;RESIDENCE;;LK;;0;AH301923;
C;140;1473382;31;20121022 01:26;4/233205;
D;140;1473382;31;20121022 01:26;P;;;;;;
D;140;1473382;31;20121022 01:26;V;;;;;;
D;140;1473382;31;20121022 01:26;V;;;;;;
B;140;1476085;32;20121022 01:26;;;104;MORGAN ST;KINGSGROVE;2208;531.1;M;20121008;20121008;220000;A;R;RESIDENCE;;XB;;0;AH298782;
C;140;1476085;32;20121022 01:26;358/14854;
D;140;1476085;32;20121022 01:26;P;;;;;;
D;140;1476085;32;20121022 01:26;P;;;;;;
D;140;1476085;32;20121022 01:26;V;;;;;;
D;140;1476085;32;20121022 01:26;V;;;;;;
D;140;1476085;32;20121022 01:26;V;;;;;;
D;140;1476085;32;20121022 01:26;V;;;;;;
B;140;1481525;33;20121022 01:26;;;21;REDGUM DR;LUGARNO;2210;872.6;M;20090620;20090804;500000;A;R;RESIDENCE;;LG;;0;AH296605;
C;140;1481525;33;20121022 01:26;2/514168;
D;140;1481525;33;20121022 01:26;P;;;;;;
D;140;1481525;33;20121022 01:26;V;;;;;;
B;140;1479269;34;20121022 01:26;;7;70;PARK RD;HURSTVILLE;2220;;;20120816;20120927;368000;;R;RESIDENCE;7;;;0;AH285346;
C;140;1479269;34;20121022 01:26;7/SP3490;
D;140;1479269;34;20121022 01:26;P;;;;;;
D;140;1479269;34;20121022 01:26;P;;;;;;
D;140;1479269;34;20121022 01:26;V;;;;;;
D;140;1479269;34;20121022 01:26;V;;;;;;
B;140;1479269;35;20121022 01:26;;22;70;PARK RD;HURSTVILLE;2220;;;20120816;20120927;368000;;R;RESIDENCE;22;;;0;AH285346;
C;140;1479269;35;20121022 01:26;22/SP3490;
D;140;1479269;35;20121022 01:26;P;;;;;;
D;140;1479269;35;20121022 01:26;P;;;;;;
D;140;1479269;35;20121022 01:26;V;;;;;;
D;140;1479269;35;20121022 01:26;V;;;;;;
B;140;1484706;36;20121022 01:26;;;100;THE AVENUE;HURSTVILLE;2220;719.18;M;20120825;20121008;1342500;A;R;RESIDENCE;;CA;;0;AH298728;
C;140;1484706;36;20121022 01:26;146/1595;
D;140;1484706;36;20121022 01:26;P;;;;;;
D;140;1484706;36;20121022 01:26;P;;;;;;
D;140;1484706;36;20121022 01:26;V;;;;;;
B;140;1476959;37;20121022 01:26;;5;33;MUTUAL RD;MORTDALE;2223;;;20120810;20121005;565000;;R;RESIDENCE;5;;;0;AH292030;
C;140;1476959;37;20121022 01:26;5/SP34262;
D;140;1476959;37;20121022 01:26;P;;;;;;
D;140;1476959;37;20121022 01:26;P;;;;;;
D;140;1476959;37;20121022 01:26;V;;;;;;
D;140;1476959;37;20121022 01:26;V;;;;;;
B;140;1479437;38;20121022 01:26;;125;25;PARK RD;HURSTVILLE;2220;;;20120921;20120921;483800;;R;RESIDENCE;125;;;0;AH294128;
C;140;1479437;38;20121022 01:26;125/SP50774;
D;140;1479437;38;20121022 01:26;P;;;;;;
D;140;1479437;38;20121022 01:26;V;;;;;;
D;140;1479437;38;20121022 01:26;V;;;;;;
B;140;1482401;39;20121022 01:26;;5;6;ST GEORGES RD;PENSHURST;2222;;;20120809;20120928;390000;;R;RESIDENCE;5;;;0;AH285483;
C;140;1482401;39;20121022 01:26;5/SP2575;
D;140;1482401;39;20121022 01:26;P;;;;;;
D;140;1482401;39;20121022 01:26;V;;;;;;
B;140;1482401;40;20121022 01:26;;14;6;ST GEORGES RD;PENSHURST;2222;;;20120809;20120928;390000;;R;RESIDENCE;14;;;0;AH285483;
C;140;1482401;40;20121022 01:26;14/SP2575;
D;140;1482401;40;20121022 01:26;P;;;;;;
D;140;1482401;40;20121022 01:26;V;;;;;;
B;140;1474488;41;20121022 01:26;;;52;MARTIN PL;MORTDALE;2223;430;M;20120822;20121003;1000000;A;R;RESIDENCE;;AH;;0;AH287355;
C;140;1474488;41;20121022 01:26;48, 49/J/2921;
D;140;1474488;41;20121022 01:26;P;;;;;;
D;140;1474488;41;20121022 01:26;P;;;;;;
D;140;1474488;41;20121022 01:26;P;;;;;;
D;140;1474488;41;20121022 01:26;P;;;;;;
D;140;1474488;41;20121022 01:26;P;;;;;;
D;140;1474488;41;20121022 01:26;V;;;;;;
B;140;1479774;42;20121022 01:26;;;236;PATRICK ST;HURSTVILLE;2220;404.71;M;20120820;20121002;655000;A;R;RESIDENCE;;XC;;0;AH284893;
C;140;1479774;42;20121022 01:26;31/B/1297;
D;140;1479774;42;20121022 01:26;P;;;;;;
D;140;1479774;42;20121022 01:26;V;;;;;;
D;140;1479774;42;20121022 01:26;V;;;;;;
B;140;1474701;43;20121022 01:26;;4;35;MARTIN PL;MORTDALE;2223;;;20120816;20120927;400100;;R;RESIDENCE;4;;;0;AH286279;
C;140;1474701;43;20121022 01:26;4/SP8270;
D;140;1474701;43;20121022 01:26;P;;;;;;
D;140;1474701;43;20121022 01:26;P;;;;;;
D;140;1474701;43;20121022 01:26;V;;;;;;
D;140;1474701;43;20121022 01:26;V;;;;;;
B;140;1477660;44;20121022 01:26;;;31;NEWMAN ST;MORTDALE;2223;580.64;M;20120817;20120928;660000;A;R;RESIDENCE;;XG;;0;AH291428;
C;140;1477660;44;20121022 01:26;15/1/2778;
D;140;1477660;44;20121022 01:26;P;;;;;;
D;140;1477660;44;20121022 01:26;P;;;;;;
D;140;1477660;44;20121022 01:26;V;;;;;;
B;140;1483250;45;20121022 01:26;;;20;STANLEY ST;PEAKHURST;2210;2022.58;M;20120821;20121003;1100000;I;R;RESIDENCE;;FB;;0;AH275796;
C;140;1483250;45;20121022 01:26;1/971591;
D;140;1483250;45;20121022 01:26;P;;;;;;
D;140;1483250;45;20121022 01:26;P;;;;;;
D;140;1483250;45;20121022 01:26;V;;;;;;
B;140;1485885;46;20121022 01:26;;1;14;VICTORIA AVE;PENSHURST;2222;;;20120823;20121004;525000;;R;RESIDENCE;1;;;0;AH297546;
C;140;1485885;46;20121022 01:26;1/SP31910;
D;140;1485885;46;20121022 01:26;P;;;;;;
D;140;1485885;46;20121022 01:26;V;;;;;;
B;140;1486081;47;20121022 01:26;;;3;VINE ST;HURSTVILLE;2220;613.4;M;20120818;20121002;967000;A;R;RESIDENCE;;XC;;0;AH298193;
C;140;1486081;47;20121022 01:26;1/553420;
D;140;1486081;47;20121022 01:26;P;;;;;;
D;140;1486081;47;20121022 01:26;P;;;;;;
D;140;1486081;47;20121022 01:26;V;;;;;;
B;140;1475357;48;20121022 01:26;;;34;MILLETT ST;HURSTVILLE;2220;981.25;M;20120607;20121010;1625000;A;R;RESIDENCE;;AH;;0;AH300380;
C;140;1475357;48;20121022 01:26;30/D/1426;
D;140;1475357;48;20121022 01:26;P;;;;;;
D;140;1475357;48;20121022 01:26;V;;;;;;
D;140;1475357;48;20121022 01:26;V;;;;;;
D;140;1475357;48;20121022 01:26;V;;;;;;
D;140;1475357;48;20121022 01:26;V;;;;;;
B;140;2856661;49;20121022 01:26;;2;92;BELMORE RD;PEAKHURST;2210;;;20120620;20120808;575000;;R;RESIDENCE;2;;;0;AH300186;
C;140;2856661;49;20121022 01:26;2/SP64815;
D;140;2856661;49;20121022 01:26;P;;;;;;
D;140;2856661;49;20121022 01:26;V;;;;;;
D;140;2856661;49;20121022 01:26;V;;;;;;
Z;248;49;49;148;
