A;RTSALEDATA;223;20120716 03:16;VALNET;
D;223;2505159;18;20120716 03:16;V;;;;;;
B;223;2510593;19;20120716 03:16;;24;18;NORFOLK ST;LIVERPOOL;2170;;;20120518;20120629;410000;;R;RESIDENCE;24;;;0;AH90888;
C;223;2510593;19;20120716 03:16;24/SP56843;
D;223;2510593;19;20120716 03:16;P;;;;;;
D;223;2510593;19;20120716 03:16;P;;;;;;
D;223;2510593;19;20120716 03:16;V;;;;;;
D;223;2510593;19;20120716 03:16;V;;;;;;
B;223;2502604;20;20120716 03:16;;;109;LEACOCKS LANE;CASULA;2170;582.4;M;20120521;20120704;462500;R2;R;RESIDENCE;;AAA;;0;AH103068;
C;223;2502604;20;20120716 03:16;210/803415;
D;223;2502604;20;20120716 03:16;P;;;;;;
D;223;2502604;20;20120716 03:16;V;;;;;;
D;223;2502604;20;20120716 03:16;V;;;;;;
D;223;2502604;20;20120716 03:16;V;;;;;;
B;223;2500241;21;20120716 03:16;;;8;KAPUTAR CT;WATTLE GROVE;2173;313.9;M;20120517;20120702;440000;R2;R;RESIDENCE;;MEE;;0;AH94912;
C;223;2500241;21;20120716 03:16;6314/869722;
D;223;2500241;21;20120716 03:16;P;;;;;;
D;223;2500241;21;20120716 03:16;P;;;;;;
D;223;2500241;21;20120716 03:16;V;;;;;;
B;223;2508165;22;20120716 03:16;;15;156;MOORE ST;LIVERPOOL;2170;;;20120523;20120704;312500;;R;RESIDENCE;15;;;0;AH102708;
C;223;2508165;22;20120716 03:16;15/SP19944;
D;223;2508165;22;20120716 03:16;P;;;;;;
D;223;2508165;22;20120716 03:16;P;;;;;;
D;223;2508165;22;20120716 03:16;V;;;;;;
D;223;2508165;22;20120716 03:16;V;;;;;;
B;223;2489519;23;20120716 03:16;;5;135;ELIZABETH DR;LIVERPOOL;2170;;;20120507;20120629;215000;;3;HOME UNIT;5;;;0;AH92436;
C;223;2489519;23;20120716 03:16;5/SP6919;
D;223;2489519;23;20120716 03:16;P;;;;;;
D;223;2489519;23;20120716 03:16;V;;;;;;
B;223;2500336;24;20120716 03:16;;;3 A;KEARNS PL;HORNINGSEA PARK;2171;331.4;M;20120605;20120628;430000;R2;R;RESIDENCE;;MPP;;0;AH93167;
C;223;2500336;24;20120716 03:16;4122/1011455;
D;223;2500336;24;20120716 03:16;P;;;;;;
D;223;2500336;24;20120716 03:16;P;;;;;;
D;223;2500336;24;20120716 03:16;V;;;;;;
B;223;2502930;25;20120716 03:16;LOGAN PARK;;7 A;LEWIS RD;LIVERPOOL;2170;992.7;M;20120405;20120604;340000;R2;V;VACANT LAND;;AZZ;;0;AH35885;
C;223;2502930;25;20120716 03:16;52/23856;
D;223;2502930;25;20120716 03:16;P;;;;;;
D;223;2502930;25;20120716 03:16;V;;;;;;
B;223;2495093;26;20120716 03:16;;;50;GREVILLEA CRES;PRESTONS;2170;617;M;20120519;20120702;472000;R2;R;RESIDENCE;;ADD;;0;AH101658;
C;223;2495093;26;20120716 03:16;15/258042;
D;223;2495093;26;20120716 03:16;P;;;;;;
D;223;2495093;26;20120716 03:16;V;;;;;;
D;223;2495093;26;20120716 03:16;V;;;;;;
B;223;2497888;27;20120716 03:16;;;7;HOWARD CL;GREEN VALLEY;2168;549.9;M;20120517;20120629;465000;R2;R;RESIDENCE;;ASS;;0;AH89758;
C;223;2497888;27;20120716 03:16;3053/1004950;
D;223;2497888;27;20120716 03:16;P;;;;;;
D;223;2497888;27;20120716 03:16;V;;;;;;
D;223;2497888;27;20120716 03:16;V;;;;;;
B;223;3434889;28;20120716 03:16;;;125;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20120523;20120628;530000;R1;R;RESIDENCE;;DAA;;0;AH88379;
C;223;3434889;28;20120716 03:16;12/280017;
D;223;3434889;28;20120716 03:16;P;;;;;;
D;223;3434889;28;20120716 03:16;P;;;;;;
D;223;3434889;28;20120716 03:16;V;;;;;;
B;223;3490535;29;20120716 03:16;;;7;STONEQUARRY WAY;CARNES HILL;2171;360;M;20120529;20120628;525000;R3;R;RESIDENCE;;EAA;;0;AH97142;
C;223;3490535;29;20120716 03:16;1203/1145528;
D;223;3490535;29;20120716 03:16;P;;;;;;
D;223;3490535;29;20120716 03:16;P;;;;;;
D;223;3490535;29;20120716 03:16;V;;;;;;
B;223;2522062;30;20120716 03:16;;;12;TORRENS CT;WATTLE GROVE;2173;322;M;20120413;20120608;440000;R2;R;RESIDENCE;;MEE;;0;AH91912;
C;223;2522062;30;20120716 03:16;5014/836144;
D;223;2522062;30;20120716 03:16;P;;;;;;
D;223;2522062;30;20120716 03:16;P;;;;;;
D;223;2522062;30;20120716 03:16;V;;;;;;
D;223;2522062;30;20120716 03:16;V;;;;;;
B;223;2511697;31;20120716 03:16;;;19;ORCHARD RD;BUSBY;2168;701.8;M;20120410;20120629;305000;R2;R;RESIDENCE;;LHH;;0;AH98787;
C;223;2511697;31;20120716 03:16;1194/224957;
D;223;2511697;31;20120716 03:16;P;;;;;;
D;223;2511697;31;20120716 03:16;V;;;;;;
B;223;2495668;32;20120716 03:16;;;36;GUYRA RD;HINCHINBROOK;2168;350.1;M;20120523;20120704;397000;R2;R;RESIDENCE;;MNN;;0;AH104363;
C;223;2495668;32;20120716 03:16;7/1014136;
D;223;2495668;32;20120716 03:16;P;;;;;;
D;223;2495668;32;20120716 03:16;V;;;;;;
D;223;2495668;32;20120716 03:16;V;;;;;;
B;223;3515820;33;20120716 03:16;;;17;THE PARKWAY;MOOREBANK;2170;300;M;20120328;20120704;605000;R3;R;RESIDENCE;;LSS;;0;AH100177;
C;223;3515820;33;20120716 03:16;2233/1146972;
D;223;3515820;33;20120716 03:16;P;;;;;;
D;223;3515820;33;20120716 03:16;P;;;;;;
D;223;3515820;33;20120716 03:16;V;;;;;;
D;223;3515820;33;20120716 03:16;V;;;;;;
B;223;3640881;34;20120716 03:16;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20111104;20120627;256750;R3;V;VACANT LAND;;EAA;;0;AH88944;
C;223;3640881;34;20120716 03:16;2201/1175828;
D;223;3640881;34;20120716 03:16;P;;;;;;
D;223;3640881;34;20120716 03:16;P;;;;;;
D;223;3640881;34;20120716 03:16;V;;;;;;
B;223;3640884;35;20120716 03:16;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20120124;20120628;256000;R3;V;VACANT LAND;;EAA;;0;AH88418;
C;223;3640884;35;20120716 03:16;2204/1175828;
D;223;3640884;35;20120716 03:16;P;;;;;;
D;223;3640884;35;20120716 03:16;V;;;;;;
B;223;3640885;36;20120716 03:16;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360.2;M;20111213;20120627;255500;R3;V;VACANT LAND;;EAA;;0;AH86372;
C;223;3640885;36;20120716 03:16;2205/1175828;
D;223;3640885;36;20120716 03:16;P;;;;;;
D;223;3640885;36;20120716 03:16;P;;;;;;
D;223;3640885;36;20120716 03:16;V;;;;;;
B;223;3640886;37;20120716 03:16;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360.1;M;20120528;20120627;255250;R3;V;VACANT LAND;;EAA;;0;AH88968;
C;223;3640886;37;20120716 03:16;2206/1175828;
D;223;3640886;37;20120716 03:16;P;;;;;;
D;223;3640886;37;20120716 03:16;P;;;;;;
D;223;3640886;37;20120716 03:16;V;;;;;;
B;223;3641908;38;20120716 03:16;;;;DUXFORD ST;ELIZABETH HILLS;2171;9422;M;20120522;20120629;4240000;;V;VACANT LAND;;;;0;AH94213;
C;223;3641908;38;20120716 03:16;8/1171381;
D;223;3641908;38;20120716 03:16;P;;;;;;
D;223;3641908;38;20120716 03:16;V;;;;;;
B;223;3614963;39;20120716 03:16;;;;CORRIMAL ST;PRESTONS;2170;284.2;M;20120604;20120702;235000;R2;V;VACANT LAND;;MPP;;0;AH92749;
C;223;3614963;39;20120716 03:16;204/1155999;
D;223;3614963;39;20120716 03:16;P;;;;;;
D;223;3614963;39;20120716 03:16;V;;;;;;
B;223;3622449;40;20120716 03:16;;;22;WILLOWIE WAY;PLEASURE POINT;2172;798.2;M;20120531;20120706;460000;R2;V;VACANT LAND;;MHH;;0;AH99480;
C;223;3622449;40;20120716 03:16;405/1171198;
D;223;3622449;40;20120716 03:16;P;;;;;;
D;223;3622449;40;20120716 03:16;P;;;;;;
D;223;3622449;40;20120716 03:16;V;;;;;;
B;223;3622101;41;20120716 03:16;;;;POM POM PL;EDMONDSON PARK;2174;700.6;M;20120612;20120627;250000;R1;V;VACANT LAND;;DAA;;0;AH87209;
C;223;3622101;41;20120716 03:16;301/1147510;
D;223;3622101;41;20120716 03:16;P;;;;;;
D;223;3622101;41;20120716 03:16;P;;;;;;
D;223;3622101;41;20120716 03:16;V;;;;;;
B;223;3622101;42;20120716 03:16;;;;POM POM PL;EDMONDSON PARK;2174;700.6;M;20120514;20120612;250000;R1;V;VACANT LAND;;DAA;;0;AH42526;
C;223;3622101;42;20120716 03:16;301/1147510;
D;223;3622101;42;20120716 03:16;P;;;;;;
B;223;3640573;43;20120716 03:16;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.4;M;20110323;20120703;272000;R1;V;VACANT LAND;;DAA;;0;AH91457;
C;223;3640573;43;20120716 03:16;4/1153966;
D;223;3640573;43;20120716 03:16;P;;;;;;
D;223;3640573;43;20120716 03:16;P;;;;;;
D;223;3640573;43;20120716 03:16;V;;;;;;
D;223;3640573;43;20120716 03:16;V;;;;;;
B;223;3640574;44;20120716 03:16;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.5;M;20110323;20120703;272000;R1;V;VACANT LAND;;DAA;;0;AH91485;
C;223;3640574;44;20120716 03:16;5/1153966;
D;223;3640574;44;20120716 03:16;P;;;;;;
D;223;3640574;44;20120716 03:16;V;;;;;;
D;223;3640574;44;20120716 03:16;V;;;;;;
B;223;3640577;45;20120716 03:16;;;;PENTLAND ST;MIDDLETON GRANGE;2171;419.5;M;20110324;20120702;272000;R1;V;VACANT LAND;;DAA;;0;AH95971;
C;223;3640577;45;20120716 03:16;8/1153966;
D;223;3640577;45;20120716 03:16;P;;;;;;
D;223;3640577;45;20120716 03:16;P;;;;;;
D;223;3640577;45;20120716 03:16;V;;;;;;
D;223;3640577;45;20120716 03:16;V;;;;;;
B;223;3640586;46;20120716 03:16;;;;PENTLAND ST;MIDDLETON GRANGE;2171;504.1;M;20120403;20120702;330000;R1;V;VACANT LAND;;DAA;;0;AH93056;
C;223;3640586;46;20120716 03:16;17/1153966;
D;223;3640586;46;20120716 03:16;P;;;;;;
D;223;3640586;46;20120716 03:16;P;;;;;;
D;223;3640586;46;20120716 03:16;V;;;;;;
D;223;3640586;46;20120716 03:16;V;;;;;;
B;223;3640587;47;20120716 03:16;;;;PENTLAND ST;MIDDLETON GRANGE;2171;503.9;M;20110520;20120703;320000;R1;V;VACANT LAND;;DAA;;0;AH97788;
C;223;3640587;47;20120716 03:16;18/1153966;
D;223;3640587;47;20120716 03:16;P;;;;;;
D;223;3640587;47;20120716 03:16;V;;;;;;
D;223;3640587;47;20120716 03:16;V;;;;;;
B;223;3640592;48;20120716 03:16;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;509;M;20110404;20120705;280000;R1;V;VACANT LAND;;DAA;;0;AH97606;
C;223;3640592;48;20120716 03:16;23/1153966;
D;223;3640592;48;20120716 03:16;P;;;;;;
D;223;3640592;48;20120716 03:16;V;;;;;;
D;223;3640592;48;20120716 03:16;V;;;;;;
B;223;3640593;49;20120716 03:16;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;509.2;M;20120316;20120702;322000;R1;V;VACANT LAND;;DAA;;0;AH100516;
C;223;3640593;49;20120716 03:16;24/1153966;
D;223;3640593;49;20120716 03:16;P;;;;;;
D;223;3640593;49;20120716 03:16;V;;;;;;
D;223;3640593;49;20120716 03:16;V;;;;;;
B;223;3640596;50;20120716 03:16;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;509.9;M;20110404;20120705;280000;R1;V;VACANT LAND;;DAA;;0;AH97577;
C;223;3640596;50;20120716 03:16;27/1153966;
D;223;3640596;50;20120716 03:16;P;;;;;;
D;223;3640596;50;20120716 03:16;V;;;;;;
D;223;3640596;50;20120716 03:16;V;;;;;;
B;223;3640597;51;20120716 03:16;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;510.1;M;20111130;20120705;280000;R1;V;VACANT LAND;;DAA;;0;AH97591;
C;223;3640597;51;20120716 03:16;28/1153966;
D;223;3640597;51;20120716 03:16;P;;;;;;
D;223;3640597;51;20120716 03:16;V;;;;;;
D;223;3640597;51;20120716 03:16;V;;;;;;
B;223;3640598;52;20120716 03:16;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;553;M;20110415;20120702;332000;R1;V;VACANT LAND;;DAA;;0;AH96033;
C;223;3640598;52;20120716 03:16;29/1153966;
D;223;3640598;52;20120716 03:16;P;;;;;;
D;223;3640598;52;20120716 03:16;P;;;;;;
D;223;3640598;52;20120716 03:16;V;;;;;;
D;223;3640598;52;20120716 03:16;V;;;;;;
B;223;3640601;53;20120716 03:16;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;403.6;M;20110504;20120704;262000;R1;V;VACANT LAND;;DAA;;0;AH100882;
C;223;3640601;53;20120716 03:16;32/1153966;
D;223;3640601;53;20120716 03:16;P;;;;;;
D;223;3640601;53;20120716 03:16;P;;;;;;
D;223;3640601;53;20120716 03:16;V;;;;;;
D;223;3640601;53;20120716 03:16;V;;;;;;
B;223;3640604;54;20120716 03:16;;;7;MCMASTER AVE;MIDDLETON GRANGE;2171;517.4;M;20110325;20120702;327000;R1;V;VACANT LAND;;DAA;;0;AH92396;
C;223;3640604;54;20120716 03:16;35/1153966;
D;223;3640604;54;20120716 03:16;P;;;;;;
D;223;3640604;54;20120716 03:16;P;;;;;;
D;223;3640604;54;20120716 03:16;V;;;;;;
D;223;3640604;54;20120716 03:16;V;;;;;;
B;223;3640628;55;20120716 03:16;;;;MONTADALE AVE;ELIZABETH HILLS;2171;600;M;20120412;20120628;440000;R1;V;VACANT LAND;;DAA;;0;AH91685;
C;223;3640628;55;20120716 03:16;3009/1167815;
D;223;3640628;55;20120716 03:16;P;;;;;;
D;223;3640628;55;20120716 03:16;V;;;;;;
B;223;3640654;56;20120716 03:16;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;644.8;M;20120612;20120703;410000;R1;V;VACANT LAND;;DAA;;0;AH96989;
C;223;3640654;56;20120716 03:16;3035/1167815;
D;223;3640654;56;20120716 03:16;P;;;;;;
D;223;3640654;56;20120716 03:16;P;;;;;;
D;223;3640654;56;20120716 03:16;V;;;;;;
B;223;3640662;57;20120716 03:16;;;;SETROP AVE;ELIZABETH HILLS;2171;524.3;M;20120508;20120622;350000;R1;V;VACANT LAND;;DAA;;0;AH97000;
C;223;3640662;57;20120716 03:16;3043/1167815;
D;223;3640662;57;20120716 03:16;P;;;;;;
D;223;3640662;57;20120716 03:16;P;;;;;;
D;223;3640662;57;20120716 03:16;V;;;;;;
B;223;3640670;58;20120716 03:16;;;;WIXSTEAD AVE;ELIZABETH HILLS;2171;512.8;M;20120509;20120629;370000;R1;R;RESIDENCE;;DAA;;0;AH88717;
C;223;3640670;58;20120716 03:16;3051/1167815;
D;223;3640670;58;20120716 03:16;P;;;;;;
D;223;3640670;58;20120716 03:16;P;;;;;;
D;223;3640670;58;20120716 03:16;V;;;;;;
B;223;3179626;59;20120716 03:16;;;28;ROTH ST;CASULA;2170;401;M;20120519;20120702;520000;R2;R;RESIDENCE;;AAA;;0;AH97827;
C;223;3179626;59;20120716 03:16;8102/1076802;
D;223;3179626;59;20120716 03:16;P;;;;;;
D;223;3179626;59;20120716 03:16;V;;;;;;
B;223;3175430;60;20120716 03:16;;;10;ROSEWOOD AVE;PRESTONS;2170;458.4;M;20120628;20120628;390000;R2;R;RESIDENCE;;MPP;;0;AH91275;
C;223;3175430;60;20120716 03:16;1/1082224;
D;223;3175430;60;20120716 03:16;P;;;;;;
D;223;3175430;60;20120716 03:16;V;;;;;;
D;223;3175430;60;20120716 03:16;V;;;;;;
B;223;3234325;61;20120716 03:16;;1;37;MAYBERRY CRES;LIVERPOOL;2170;;;20120608;20120703;324000;;R;RESIDENCE;1;;;0;AH101896;
C;223;3234325;61;20120716 03:16;1/SP76631;
D;223;3234325;61;20120716 03:16;P;;;;;;
D;223;3234325;61;20120716 03:16;V;;;;;;
D;223;3234325;61;20120716 03:16;V;;;;;;
D;223;3234325;61;20120716 03:16;V;;;;;;
B;223;3643404;62;20120716 03:16;;;;PETRE CL;MIDDLETON GRANGE;2171;475.5;M;20120215;20120704;303000;;V;VACANT LAND;;;;0;AH102886;
C;223;3643404;62;20120716 03:16;19/1149352;
D;223;3643404;62;20120716 03:16;P;;;;;;
D;223;3643404;62;20120716 03:16;V;;;;;;
B;223;3643405;63;20120716 03:16;;;;PETRE CL;MIDDLETON GRANGE;2171;475.5;M;20110915;20120703;303000;;V;VACANT LAND;;;;0;AH90511;
C;223;3643405;63;20120716 03:16;20/1149352;
D;223;3643405;63;20120716 03:16;P;;;;;;
D;223;3643405;63;20120716 03:16;P;;;;;;
D;223;3643405;63;20120716 03:16;V;;;;;;
B;223;3643410;64;20120716 03:16;;;;PETRE CL;MIDDLETON GRANGE;2171;480;M;20111216;20120704;310000;;V;VACANT LAND;;;;0;AH93360;
C;223;3643410;64;20120716 03:16;25/1149352;
D;223;3643410;64;20120716 03:16;P;;;;;;
D;223;3643410;64;20120716 03:16;P;;;;;;
D;223;3643410;64;20120716 03:16;V;;;;;;
B;223;3643418;65;20120716 03:16;;;;KELSEY ST;MIDDLETON GRANGE;2171;496;M;20110718;20120629;315000;;V;VACANT LAND;;;;0;AH92863;
C;223;3643418;65;20120716 03:16;33/1149352;
D;223;3643418;65;20120716 03:16;P;;;;;;
D;223;3643418;65;20120716 03:16;V;;;;;;
B;223;3643425;66;20120716 03:16;;;;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20110916;20120703;322000;;V;VACANT LAND;;;;0;AH91451;
C;223;3643425;66;20120716 03:16;40/1149352;
D;223;3643425;66;20120716 03:16;P;;;;;;
D;223;3643425;66;20120716 03:16;P;;;;;;
D;223;3643425;66;20120716 03:16;V;;;;;;
B;223;3643427;67;20120716 03:16;;;;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20110718;20120629;325000;;V;VACANT LAND;;;;0;AH96863;
C;223;3643427;67;20120716 03:16;42/1149352;
D;223;3643427;67;20120716 03:16;P;;;;;;
D;223;3643427;67;20120716 03:16;V;;;;;;
B;223;3643441;68;20120716 03:16;;;;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20120124;20120703;318000;;V;VACANT LAND;;;;0;AH95943;
C;223;3643441;68;20120716 03:16;56/1149352;
D;223;3643441;68;20120716 03:16;P;;;;;;
D;223;3643441;68;20120716 03:16;V;;;;;;
B;223;3643446;69;20120716 03:16;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20120120;20120702;308000;;V;VACANT LAND;;;;0;AH92477;
C;223;3643446;69;20120716 03:16;61/1149352;
D;223;3643446;69;20120716 03:16;P;;;;;;
D;223;3643446;69;20120716 03:16;P;;;;;;
D;223;3643446;69;20120716 03:16;V;;;;;;
B;223;3643456;70;20120716 03:16;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20120202;20120704;325000;;V;VACANT LAND;;;;0;AH102926;
C;223;3643456;70;20120716 03:16;71/1149352;
D;223;3643456;70;20120716 03:16;P;;;;;;
D;223;3643456;70;20120716 03:16;P;;;;;;
D;223;3643456;70;20120716 03:16;V;;;;;;
B;223;3643458;71;20120716 03:16;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20110929;20120704;315000;;R;RESIDENCE;;;;0;AH93939;
C;223;3643458;71;20120716 03:16;73/1149352;
D;223;3643458;71;20120716 03:16;P;;;;;;
D;223;3643458;71;20120716 03:16;P;;;;;;
D;223;3643458;71;20120716 03:16;V;;;;;;
B;223;3628022;72;20120716 03:16;;;3;WRIGLEY AVE;MIDDLETON GRANGE;2171;502.6;M;20120507;20120612;289900;R1;V;VACANT LAND;;DAA;;0;AH88033;
C;223;3628022;72;20120716 03:16;162/280030;
D;223;3628022;72;20120716 03:16;P;;;;;;
D;223;3628022;72;20120716 03:16;V;;;;;;
B;223;3628036;73;20120716 03:16;;;;ROBEY AVE;MIDDLETON GRANGE;2171;555;M;20120523;20120629;289900;R1;V;VACANT LAND;;DAA;;0;AH88527;
C;223;3628036;73;20120716 03:16;176/280030;
D;223;3628036;73;20120716 03:16;P;;;;;;
D;223;3628036;73;20120716 03:16;P;;;;;;
D;223;3628036;73;20120716 03:16;V;;;;;;
B;223;3624712;74;20120716 03:16;;;22;NEWGATE BVD;ELIZABETH HILLS;2171;509.8;M;20120518;20120629;369000;R1;V;VACANT LAND;;DAA;;0;AH94823;
C;223;3624712;74;20120716 03:16;1060/1162116;
D;223;3624712;74;20120716 03:16;P;;;;;;
D;223;3624712;74;20120716 03:16;P;;;;;;
D;223;3624712;74;20120716 03:16;V;;;;;;
B;223;3623482;75;20120716 03:16;;;3;ELVIRA PL;WEST HOXTON;2171;502.2;M;20120531;20120629;338000;R2;V;VACANT LAND;;MNN;;0;AH93160;
