A;RTSALEDATA;141;20121217 01:43;VALNET;
D;141;1489924;7;20121217 01:43;P;;;;;;
D;141;1489924;7;20121217 01:43;V;;;;;;
D;141;1489924;7;20121217 01:43;V;;;;;;
D;141;1489924;7;20121217 01:43;V;;;;;;
B;141;1488223;8;20121217 01:43;;;16;ALLAWAH AVE;CARSS PARK;2221;537.5;M;20121027;20121126;898000;A;R;RESIDENCE;;XD;;0;AH407275;
C;141;1488223;8;20121217 01:43;282/12759;
D;141;1488223;8;20121217 01:43;P;;;;;;
D;141;1488223;8;20121217 01:43;P;;;;;;
D;141;1488223;8;20121217 01:43;V;;;;;;
B;141;1490942;9;20121217 01:43;;;17;CLAREMONT ST;PENSHURST;2222;556.4;M;20121011;20121122;700000;A;R;RESIDENCE;;XH;;0;AH423581;
C;141;1490942;9;20121217 01:43;12/5/1650;
D;141;1490942;9;20121217 01:43;P;;;;;;
D;141;1490942;9;20121217 01:43;P;;;;;;
D;141;1490942;9;20121217 01:43;V;;;;;;
B;141;1488497;10;20121217 01:43;;;23;ARTHUR ST;CARLTON;2218;559.16;M;20120922;20121123;972500;A;R;RESIDENCE;;XE;;0;AH412108;
C;141;1488497;10;20121217 01:43;34/A/5409;
D;141;1488497;10;20121217 01:43;P;;;;;;
D;141;1488497;10;20121217 01:43;P;;;;;;
D;141;1488497;10;20121217 01:43;V;;;;;;
D;141;1488497;10;20121217 01:43;V;;;;;;
B;141;1507626;11;20121217 01:43;;;9;WISDOM ST;CONNELLS POINT;2221;552.5;M;20120901;20121126;1200000;A;R;RESIDENCE;;XN;;0;AH428256;
C;141;1507626;11;20121217 01:43;2/599367;
D;141;1507626;11;20121217 01:43;P;;;;;;
D;141;1507626;11;20121217 01:43;P;;;;;;
D;141;1507626;11;20121217 01:43;V;;;;;;
D;141;1507626;11;20121217 01:43;V;;;;;;
B;141;1495012;12;20121217 01:43;;;139;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20121011;20121127;750000;A;R;RESIDENCE;;MR;;0;AH409569;
C;141;1495012;12;20121217 01:43;24/11059;
D;141;1495012;12;20121217 01:43;P;;;;;;
D;141;1495012;12;20121217 01:43;P;;;;;;
D;141;1495012;12;20121217 01:43;V;;;;;;
D;141;1495012;12;20121217 01:43;V;;;;;;
D;141;1495012;12;20121217 01:43;V;;;;;;
D;141;1495012;12;20121217 01:43;V;;;;;;
B;141;1500009;13;20121217 01:43;;5;8;OATLEY PDE;OATLEY;2223;;;20121017;20121128;459000;;R;RESIDENCE;5;;;0;AH413086;
C;141;1500009;13;20121217 01:43;5/SP63516;
D;141;1500009;13;20121217 01:43;P;;;;;;
D;141;1500009;13;20121217 01:43;V;;;;;;
B;141;1507952;14;20121217 01:43;;3;6;WOIDS AVE;HURSTVILLE;2220;;;20121106;20121204;430000;;R;RESIDENCE;3;;;0;AH420687;
C;141;1507952;14;20121217 01:43;3/SP6004;
D;141;1507952;14;20121217 01:43;P;;;;;;
D;141;1507952;14;20121217 01:43;P;;;;;;
D;141;1507952;14;20121217 01:43;V;;;;;;
B;141;1495572;15;20121217 01:43;;4;23;ILLAWARRA ST;ALLAWAH;2218;;;20121012;20121123;505000;;R;RESIDENCE;4;;;0;AH406736;
C;141;1495572;15;20121217 01:43;4/SP7789;
D;141;1495572;15;20121217 01:43;P;;;;;;
D;141;1495572;15;20121217 01:43;V;;;;;;
B;141;1503272;16;20121217 01:43;;;46;REGENT ST;KOGARAH;2217;223.14;M;20120914;20121207;620000;A;R;RESIDENCE;;XP;;0;AH419644;
C;141;1503272;16;20121217 01:43;91/B/1397;
D;141;1503272;16;20121217 01:43;P;;;;;;
D;141;1503272;16;20121217 01:43;V;;;;;;
B;141;1508491;17;20121217 01:43;;;36;WONOONA PDE E;OATLEY;2223;436.3;M;20121005;20121116;680000;A;R;RESIDENCE;;XJ;;0;AH412640;
C;141;1508491;17;20121217 01:43;A/386474;
D;141;1508491;17;20121217 01:43;P;;;;;;
D;141;1508491;17;20121217 01:43;P;;;;;;
D;141;1508491;17;20121217 01:43;P;;;;;;
D;141;1508491;17;20121217 01:43;P;;;;;;
D;141;1508491;17;20121217 01:43;V;;;;;;
D;141;1508491;17;20121217 01:43;V;;;;;;
B;141;1492991;18;20121217 01:43;;8;6;GARFIELD ST;CARLTON;2218;;;20121017;20121128;465000;;R;RESIDENCE;8;;;0;AH414323;
C;141;1492991;18;20121217 01:43;8/SP17812;
D;141;1492991;18;20121217 01:43;P;;;;;;
D;141;1492991;18;20121217 01:43;V;;;;;;
D;141;1492991;18;20121217 01:43;V;;;;;;
B;141;1500684;19;20121217 01:43;;;76;PARK RD;KOGARAH BAY;2217;663.9;M;20120927;20121115;850000;A;R;RESIDENCE;;MR;;0;AH411663;
C;141;1500684;19;20121217 01:43;26/7056;
D;141;1500684;19;20121217 01:43;P;;;;;;
D;141;1500684;19;20121217 01:43;V;;;;;;
D;141;1500684;19;20121217 01:43;V;;;;;;
B;141;1495878;20;20121217 01:43;;12;14;ILLAWARRA ST;ALLAWAH;2218;;;20121019;20121130;420000;;R;RESIDENCE;12;;;0;AH416926;
C;141;1495878;20;20121217 01:43;12/SP4552;
D;141;1495878;20;20121217 01:43;P;;;;;;
D;141;1495878;20;20121217 01:43;V;;;;;;
B;141;1493621;21;20121217 01:43;;;37;GRAY ST;KOGARAH;2217;445.91;M;20111222;20121106;850000;A;R;RESIDENCE;;XE;;0;AH415137;
C;141;1493621;21;20121217 01:43;26/B/976627;
D;141;1493621;21;20121217 01:43;P;;;;;;
D;141;1493621;21;20121217 01:43;V;;;;;;
B;141;1498891;22;20121217 01:43;;;32;MORSHEAD DR;CONNELLS POINT;2221;594.4;M;20121019;20121130;887099;A;R;RESIDENCE;;XG;;0;AH414603;
C;141;1498891;22;20121217 01:43;35/221585;
D;141;1498891;22;20121217 01:43;P;;;;;;
D;141;1498891;22;20121217 01:43;P;;;;;;
D;141;1498891;22;20121217 01:43;V;;;;;;
B;141;1498918;23;20121217 01:43;;;86;MORSHEAD DR;CONNELLS POINT;2221;1588.1;M;20121012;20121126;1630000;A;R;RESIDENCE;;XG;;0;AH409478;
C;141;1498918;23;20121217 01:43;56/240984;
D;141;1498918;23;20121217 01:43;P;;;;;;
D;141;1498918;23;20121217 01:43;P;;;;;;
D;141;1498918;23;20121217 01:43;V;;;;;;
B;141;1499619;24;20121217 01:43;;11;46;NOBLE ST;ALLAWAH;2218;;;20120926;20121108;430000;;R;RESIDENCE;11;;;0;AH364511;
C;141;1499619;24;20121217 01:43;11/SP9105;
D;141;1499619;24;20121217 01:43;P;;;;;;
D;141;1499619;24;20121217 01:43;P;;;;;;
D;141;1499619;24;20121217 01:43;V;;;;;;
D;141;1499619;24;20121217 01:43;V;;;;;;
B;141;2855037;25;20121217 01:43;;4;643;PRINCES HWY;BLAKEHURST;2221;;;20120913;20121130;360000;;R;RESIDENCE;4;;;0;AH421872;
C;141;2855037;25;20121217 01:43;4/SP63382;
D;141;2855037;25;20121217 01:43;P;;;;;;
D;141;2855037;25;20121217 01:43;V;;;;;;
D;141;2855037;25;20121217 01:43;V;;;;;;
B;141;1501214;26;20121217 01:43;;1;26;PLIMSOLL ST;SANS SOUCI;2219;362;M;20120903;20121123;935000;;R;RESIDENCE;1;;;0;AH402119;
C;141;1501214;26;20121217 01:43;1/SP65845;
D;141;1501214;26;20121217 01:43;P;;;;;;
D;141;1501214;26;20121217 01:43;P;;;;;;
D;141;1501214;26;20121217 01:43;V;;;;;;
D;141;1501214;26;20121217 01:43;V;;;;;;
B;141;3341984;27;20121217 01:43;;17;44;EAST CRES;HURSTVILLE GROVE;2220;200.8;M;20121017;20121114;670000;A;R;RESIDENCE;;XG;;0;AH382695;
C;141;3341984;27;20121217 01:43;17/270543;
D;141;3341984;27;20121217 01:43;P;;;;;;
D;141;3341984;27;20121217 01:43;P;;;;;;
D;141;3341984;27;20121217 01:43;V;;;;;;
B;141;3342126;28;20121217 01:43;;;4;BELGRAVE ST;KOGARAH;2217;;;20121112;20121115;311625;;3;COMMERCIAL SU;11;;;25;AH406382;
C;141;3342126;28;20121217 01:43;11/SP79577;
D;141;3342126;28;20121217 01:43;P;;;;;;
D;141;3342126;28;20121217 01:43;P;;;;;;
D;141;3342126;28;20121217 01:43;P;;;;;;
D;141;3342126;28;20121217 01:43;P;;;;;;
D;141;3342126;28;20121217 01:43;V;;;;;;
D;141;3342126;28;20121217 01:43;V;;;;;;
D;141;3342126;28;20121217 01:43;V;;;;;;
B;141;3342126;29;20121217 01:43;;;4;BELGRAVE ST;KOGARAH;2217;;;20121112;20121115;311625;;3;COMMERCIAL SU;12;;;25;AH406382;
C;141;3342126;29;20121217 01:43;12/SP79577;
D;141;3342126;29;20121217 01:43;P;;;;;;
D;141;3342126;29;20121217 01:43;P;;;;;;
D;141;3342126;29;20121217 01:43;P;;;;;;
D;141;3342126;29;20121217 01:43;P;;;;;;
D;141;3342126;29;20121217 01:43;V;;;;;;
D;141;3342126;29;20121217 01:43;V;;;;;;
D;141;3342126;29;20121217 01:43;V;;;;;;
B;141;3342126;30;20121217 01:43;;;4;BELGRAVE ST;KOGARAH;2217;;;20121112;20121115;311625;;3;COMMERCIAL SU;13;;;25;AH406382;
C;141;3342126;30;20121217 01:43;13/SP79577;
D;141;3342126;30;20121217 01:43;P;;;;;;
D;141;3342126;30;20121217 01:43;P;;;;;;
D;141;3342126;30;20121217 01:43;P;;;;;;
D;141;3342126;30;20121217 01:43;P;;;;;;
D;141;3342126;30;20121217 01:43;V;;;;;;
D;141;3342126;30;20121217 01:43;V;;;;;;
D;141;3342126;30;20121217 01:43;V;;;;;;
B;141;3342126;31;20121217 01:43;;;4;BELGRAVE ST;KOGARAH;2217;;;20121112;20121115;311625;;3;COMMERCIAL SU;16;;;25;AH406382;
C;141;3342126;31;20121217 01:43;16/SP79577;
D;141;3342126;31;20121217 01:43;P;;;;;;
D;141;3342126;31;20121217 01:43;P;;;;;;
D;141;3342126;31;20121217 01:43;P;;;;;;
D;141;3342126;31;20121217 01:43;P;;;;;;
D;141;3342126;31;20121217 01:43;V;;;;;;
D;141;3342126;31;20121217 01:43;V;;;;;;
D;141;3342126;31;20121217 01:43;V;;;;;;
Z;184;31;31;120;
