A;RTSALEDATA;081;20120806 01:13;VALNET;
C;081;3597892;10;20120806 01:13;2/1152999;
D;081;3597892;10;20120806 01:13;P;;;;;;
D;081;3597892;10;20120806 01:13;P;;;;;;
D;081;3597892;10;20120806 01:13;V;;;;;;
D;081;3597892;10;20120806 01:13;V;;;;;;
B;081;3593487;11;20120806 01:13;;;32 Z;BARRY RD;KELLYVILLE;2155;8267;M;20120525;20120702;1150000;O;R;RESIDENCE;;ZA;;0;AH93200;
C;081;3593487;11;20120806 01:13;41/1154628;
D;081;3593487;11;20120806 01:13;P;;;;;;
D;081;3593487;11;20120806 01:13;V;;;;;;
D;081;3593487;11;20120806 01:13;V;;;;;;
B;081;3646702;12;20120806 01:13;;;19;MURRAYFIELD AVE;KELLYVILLE;2155;600.1;M;20120220;20120726;430000;A;V;VACANT LAND;;AH;;0;AH137969;
C;081;3646702;12;20120806 01:13;10/1161537;
D;081;3646702;12;20120806 01:13;P;;;;;;
D;081;3646702;12;20120806 01:13;P;;;;;;
D;081;3646702;12;20120806 01:13;V;;;;;;
B;081;3646708;13;20120806 01:13;;;26;MURRAYFIELD AVE;KELLYVILLE;2155;528.4;M;20120601;20120726;399950;A;V;VACANT LAND;;AH;;0;AH138566;
C;081;3646708;13;20120806 01:13;16/1161537;
D;081;3646708;13;20120806 01:13;P;;;;;;
D;081;3646708;13;20120806 01:13;P;;;;;;
D;081;3646708;13;20120806 01:13;V;;;;;;
B;081;3646823;14;20120806 01:13;;;11;MURRAYFIELD AVE;KELLYVILLE;2155;514.5;M;20120525;20120726;399950;A;V;VACANT LAND;;AH;;0;AH135736;
C;081;3646823;14;20120806 01:13;208/1163605;
D;081;3646823;14;20120806 01:13;P;;;;;;
D;081;3646823;14;20120806 01:13;P;;;;;;
D;081;3646823;14;20120806 01:13;V;;;;;;
D;081;3646823;14;20120806 01:13;V;;;;;;
B;081;581542;15;20120806 01:13;;;30;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20120515;20120717;715000;A;R;RESIDENCE;;AJ;;0;AH134790;
C;081;581542;15;20120806 01:13;279/228955;
D;081;581542;15;20120806 01:13;P;;;;;;
D;081;581542;15;20120806 01:13;P;;;;;;
D;081;581542;15;20120806 01:13;V;;;;;;
D;081;581542;15;20120806 01:13;V;;;;;;
B;081;579016;16;20120806 01:13;;;16;BLACKETT DR;CASTLE HILL;2154;695.6;M;20120601;20120601;625000;A;R;RESIDENCE;;AG;;0;AH127599;
C;081;579016;16;20120806 01:13;552/236947;
D;081;579016;16;20120806 01:13;P;;;;;;
D;081;579016;16;20120806 01:13;V;;;;;;
D;081;579016;16;20120806 01:13;V;;;;;;
B;081;579894;17;20120806 01:13;;;140;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20120612;20120720;710000;A;R;RESIDENCE;;AY;;0;AH140172;
C;081;579894;17;20120806 01:13;207/1004221;
D;081;579894;17;20120806 01:13;P;;;;;;
D;081;579894;17;20120806 01:13;P;;;;;;
D;081;579894;17;20120806 01:13;V;;;;;;
B;081;583083;18;20120806 01:13;;;3;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20120601;20120713;625000;A;R;RESIDENCE;;AC;;0;AH122974;
C;081;583083;18;20120806 01:13;3/237088;
D;081;583083;18;20120806 01:13;P;;;;;;
D;081;583083;18;20120806 01:13;P;;;;;;
D;081;583083;18;20120806 01:13;V;;;;;;
D;081;583083;18;20120806 01:13;V;;;;;;
B;081;576083;19;20120806 01:13;;;6;ASHBURTON CT;KELLYVILLE;2155;550.3;M;20120516;20120720;757000;A;R;RESIDENCE;;AX;;0;AH141163;
C;081;576083;19;20120806 01:13;151/870865;
D;081;576083;19;20120806 01:13;P;;;;;;
D;081;576083;19;20120806 01:13;P;;;;;;
D;081;576083;19;20120806 01:13;V;;;;;;
D;081;576083;19;20120806 01:13;V;;;;;;
B;081;590840;20;20120806 01:13;;;26 A;FRANCIS ST;CASTLE HILL;2154;959.3;M;20120521;20120719;688000;A;R;RESIDENCE;;AG;;0;AH130612;
C;081;590840;20;20120806 01:13;181/831976;
D;081;590840;20;20120806 01:13;P;;;;;;
D;081;590840;20;20120806 01:13;P;;;;;;
D;081;590840;20;20120806 01:13;V;;;;;;
B;081;588758;21;20120806 01:13;;;12;EDWARD ST;BAULKHAM HILLS;2153;1132;M;20120716;20120716;194000;A;R;RESIDENCE;;AJ;;50;AH122547;
C;081;588758;21;20120806 01:13;3/212004;
D;081;588758;21;20120806 01:13;P;;;;;;
D;081;588758;21;20120806 01:13;V;;;;;;
D;081;588758;21;20120806 01:13;V;;;;;;
B;081;594409;22;20120806 01:13;;;4;HARRY PL;BELLA VISTA;2153;700.7;M;20120608;20120720;935000;A;R;RESIDENCE;;AQ;;0;AH142131;
C;081;594409;22;20120806 01:13;2/870880;
D;081;594409;22;20120806 01:13;P;;;;;;
D;081;594409;22;20120806 01:13;P;;;;;;
D;081;594409;22;20120806 01:13;V;;;;;;
D;081;594409;22;20120806 01:13;V;;;;;;
B;081;600865;23;20120806 01:13;;;9;LONSDALE PL;WEST PENNANT HILLS;2125;900.9;M;20120512;20120709;1082000;A;R;RESIDENCE;;AD;;0;AH143902;
C;081;600865;23;20120806 01:13;10/786543;
D;081;600865;23;20120806 01:13;P;;;;;;
D;081;600865;23;20120806 01:13;V;;;;;;
B;081;595646;24;20120806 01:13;;;11;HUNTER PL;CASTLE HILL;2154;900;M;20120608;20120720;909000;A;R;RESIDENCE;;AG;;0;AH127029;
C;081;595646;24;20120806 01:13;504/260637;
D;081;595646;24;20120806 01:13;P;;;;;;
D;081;595646;24;20120806 01:13;P;;;;;;
D;081;595646;24;20120806 01:13;V;;;;;;
D;081;595646;24;20120806 01:13;V;;;;;;
B;081;600918;25;20120806 01:13;;;35;LOUISE AVE;BAULKHAM HILLS;2153;1094;M;20120522;20120719;695000;A;R;RESIDENCE;;AK;;0;AH130406;
C;081;600918;25;20120806 01:13;186/242528;
D;081;600918;25;20120806 01:13;P;;;;;;
D;081;600918;25;20120806 01:13;P;;;;;;
D;081;600918;25;20120806 01:13;V;;;;;;
B;081;601180;26;20120806 01:13;;;1;LYGON PL;CASTLE HILL;2154;372.4;M;20120612;20120724;595000;A;R;RESIDENCE;;AG;;0;AH143842;
C;081;601180;26;20120806 01:13;51/855117;
D;081;601180;26;20120806 01:13;P;;;;;;
D;081;601180;26;20120806 01:13;P;;;;;;
D;081;601180;26;20120806 01:13;V;;;;;;
B;081;598690;27;20120806 01:13;;;89;KINGS RD;CASTLE HILL;2154;854.7;M;20120612;20120720;760000;A;3;HOUSE;;AX;;0;AH135049;
C;081;598690;27;20120806 01:13;2/807892;
D;081;598690;27;20120806 01:13;P;;;;;;
D;081;598690;27;20120806 01:13;V;;;;;;
D;081;598690;27;20120806 01:13;V;;;;;;
B;081;596424;28;20120806 01:13;;;26;JAMES MILEHAM DR;KELLYVILLE;2155;701;M;20120602;20120724;820000;A;R;RESIDENCE;;AX;;0;AH142478;
C;081;596424;28;20120806 01:13;241/874996;
D;081;596424;28;20120806 01:13;P;;;;;;
D;081;596424;28;20120806 01:13;P;;;;;;
D;081;596424;28;20120806 01:13;V;;;;;;
D;081;596424;28;20120806 01:13;V;;;;;;
B;081;597181;29;20120806 01:13;;;1;JORJA PL;KELLYVILLE;2155;718.3;M;20120605;20120724;710000;A;R;RESIDENCE;;AY;;0;AH141169;
C;081;597181;29;20120806 01:13;7/855997;
D;081;597181;29;20120806 01:13;P;;;;;;
D;081;597181;29;20120806 01:13;P;;;;;;
D;081;597181;29;20120806 01:13;V;;;;;;
D;081;597181;29;20120806 01:13;V;;;;;;
B;081;602860;30;20120806 01:13;;;24;MELIA CT;CASTLE HILL;2154;595.8;M;20120603;20120720;775000;A;3;HOUSE;;AG;;0;AH134511;
C;081;602860;30;20120806 01:13;2004/879431;
D;081;602860;30;20120806 01:13;P;;;;;;
D;081;602860;30;20120806 01:13;V;;;;;;
D;081;602860;30;20120806 01:13;V;;;;;;
B;081;608893;31;20120806 01:13;;;14;PATRICK AVE;CASTLE HILL;2154;929.9;M;20120505;20120629;725000;A;R;RESIDENCE;;AG;;0;AH135426;
C;081;608893;31;20120806 01:13;33/249837;
D;081;608893;31;20120806 01:13;P;;;;;;
D;081;608893;31;20120806 01:13;V;;;;;;
B;081;612121;32;20120806 01:13;;;15;RESTON GRA;BELLA VISTA;2153;963.1;M;20120518;20120720;875000;A;R;RESIDENCE;;AQ;;0;AH137686;
C;081;612121;32;20120806 01:13;7/819131;
D;081;612121;32;20120806 01:13;P;;;;;;
D;081;612121;32;20120806 01:13;P;;;;;;
D;081;612121;32;20120806 01:13;V;;;;;;
B;081;610214;33;20120806 01:13;;;279;PITT TOWN RD;KENTHURST;2156;10.44;H;20120118;20120418;1375000;R;R;RESIDENCE;;RD;;0;AH140897;
C;081;610214;33;20120806 01:13;2/615972;
D;081;610214;33;20120806 01:13;P;;;;;;
D;081;610214;33;20120806 01:13;P;;;;;;
D;081;610214;33;20120806 01:13;V;;;;;;
D;081;610214;33;20120806 01:13;V;;;;;;
D;081;610214;33;20120806 01:13;V;;;;;;
D;081;610214;33;20120806 01:13;V;;;;;;
B;081;615847;34;20120806 01:13;;;5;STARLIGHT PL;BEAUMONT HILLS;2155;700.1;M;20120613;20120725;877500;A;R;RESIDENCE;;AY;;0;AH145817;
C;081;615847;34;20120806 01:13;62/883152;
D;081;615847;34;20120806 01:13;P;;;;;;
D;081;615847;34;20120806 01:13;P;;;;;;
D;081;615847;34;20120806 01:13;V;;;;;;
D;081;615847;34;20120806 01:13;V;;;;;;
B;081;619000;35;20120806 01:13;;;4;VALLEYVIEW PL;KELLYVILLE;2155;740.1;M;20120521;20120629;890000;A;R;RESIDENCE;;AX;;0;AH146853;
C;081;619000;35;20120806 01:13;132/870387;
D;081;619000;35;20120806 01:13;P;;;;;;
D;081;619000;35;20120806 01:13;P;;;;;;
D;081;619000;35;20120806 01:13;V;;;;;;
B;081;619161;36;20120806 01:13;;;8;VERLETTA AVE;CASTLE HILL;2154;708.2;M;20120529;20120711;640000;A;R;RESIDENCE;;AG;;0;AH132174;
C;081;619161;36;20120806 01:13;42/222116;
D;081;619161;36;20120806 01:13;P;;;;;;
D;081;619161;36;20120806 01:13;P;;;;;;
D;081;619161;36;20120806 01:13;V;;;;;;
D;081;619161;36;20120806 01:13;V;;;;;;
B;081;619353;37;20120806 01:13;;11;8;VIEW ST;WEST PENNANT HILLS;2125;414.3;M;20120612;20120724;620000;A;R;RESIDENCE;;AD;;0;AH145441;
C;081;619353;37;20120806 01:13;12/285091;
D;081;619353;37;20120806 01:13;P;;;;;;
D;081;619353;37;20120806 01:13;P;;;;;;
D;081;619353;37;20120806 01:13;V;;;;;;
B;081;617119;38;20120806 01:13;;;9;TANNERS WAY;KELLYVILLE;2155;450;M;20120519;20120724;657000;A;R;RESIDENCE;;AX;;0;AH140259;
C;081;617119;38;20120806 01:13;251/874996;
D;081;617119;38;20120806 01:13;P;;;;;;
D;081;617119;38;20120806 01:13;P;;;;;;
D;081;617119;38;20120806 01:13;V;;;;;;
B;081;620114;39;20120806 01:13;;;12;WESTMORE DR;WEST PENNANT HILLS;2125;1081;M;20120601;20120713;715000;A;R;RESIDENCE;;AA;;0;AH124785;
C;081;620114;39;20120806 01:13;119/258047;
D;081;620114;39;20120806 01:13;P;;;;;;
D;081;620114;39;20120806 01:13;P;;;;;;
D;081;620114;39;20120806 01:13;V;;;;;;
B;081;618591;40;20120806 01:13;;;3;TURNER AVE;BAULKHAM HILLS;2153;900;M;20120525;20120720;608000;A;R;RESIDENCE;;AJ;;0;AH143826;
C;081;618591;40;20120806 01:13;1036/249810;
D;081;618591;40;20120806 01:13;P;;;;;;
D;081;618591;40;20120806 01:13;P;;;;;;
D;081;618591;40;20120806 01:13;V;;;;;;
D;081;618591;40;20120806 01:13;V;;;;;;
D;081;618591;40;20120806 01:13;V;;;;;;
B;081;618836;41;20120806 01:13;;;8;ULUNDRI DR;CASTLE HILL;2154;999.6;M;20120602;20120716;740500;A;R;RESIDENCE;;AG;;0;AH135158;
C;081;618836;41;20120806 01:13;18/258211;
D;081;618836;41;20120806 01:13;P;;;;;;
D;081;618836;41;20120806 01:13;P;;;;;;
D;081;618836;41;20120806 01:13;V;;;;;;
B;081;3116946;42;20120806 01:13;;;40;CATTAI CREEK DR;KELLYVILLE;2155;784.2;M;20120323;20120720;815000;A;R;RESIDENCE;;AX;;0;AH142710;
C;081;3116946;42;20120806 01:13;104/1072158;
D;081;3116946;42;20120806 01:13;P;;;;;;
D;081;3116946;42;20120806 01:13;P;;;;;;
D;081;3116946;42;20120806 01:13;V;;;;;;
B;081;3171692;43;20120806 01:13;;2;18;PEARCE ST;BAULKHAM HILLS;2153;;;20120515;20120717;520000;;R;RESIDENCE;2;;;0;AH136090;
C;081;3171692;43;20120806 01:13;2/SP74772;
D;081;3171692;43;20120806 01:13;P;;;;;;
D;081;3171692;43;20120806 01:13;V;;;;;;
D;081;3171692;43;20120806 01:13;V;;;;;;
B;081;3235774;44;20120806 01:13;;;46;YANDIAH PL;CASTLE HILL;2154;700;M;20120417;20120719;555000;A;V;VACANT LAND;;AE;;0;AH131479;
C;081;3235774;44;20120806 01:13;12/1087299;
D;081;3235774;44;20120806 01:13;P;;;;;;
D;081;3235774;44;20120806 01:13;P;;;;;;
D;081;3235774;44;20120806 01:13;V;;;;;;
B;081;3635284;45;20120806 01:13;;;;SANCTUARY DR;ROUSE HILL;2155;247.5;M;20120414;20120710;555000;A;R;RESIDENCE;;AZ;;0;AH116889;
C;081;3635284;45;20120806 01:13;233/280009;
D;081;3635284;45;20120806 01:13;P;;;;;;
D;081;3635284;45;20120806 01:13;P;;;;;;
D;081;3635284;45;20120806 01:13;V;;;;;;
B;081;3642543;46;20120806 01:13;;;1;BARZONA ST;BEAUMONT HILLS;2155;412;M;20111220;20120717;340000;A;V;VACANT LAND;;AY;;0;AH127795;
C;081;3642543;46;20120806 01:13;107/280025;
D;081;3642543;46;20120806 01:13;P;;;;;;
D;081;3642543;46;20120806 01:13;V;;;;;;
B;081;3642543;47;20120806 01:13;;;1;BARZONA ST;BEAUMONT HILLS;2155;412;M;20120702;20120717;430000;A;V;VACANT LAND;;AY;;0;AH127796;
C;081;3642543;47;20120806 01:13;107/280025;
D;081;3642543;47;20120806 01:13;P;;;;;;
D;081;3642543;47;20120806 01:13;V;;;;;;
B;081;3642554;48;20120806 01:13;;;7;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20111220;20120718;320000;A;V;VACANT LAND;;AY;;0;AH130937;
C;081;3642554;48;20120806 01:13;118/280025;
D;081;3642554;48;20120806 01:13;P;;;;;;
D;081;3642554;48;20120806 01:13;V;;;;;;
B;081;3225460;49;20120806 01:13;;57;8;BOUNDARY RD;CARLINGFORD;2118;145;M;20120201;20120717;488000;;R;RESIDENCE;57;;;0;AH133876;
C;081;3225460;49;20120806 01:13;57/SP86827;
D;081;3225460;49;20120806 01:13;P;;;;;;
D;081;3225460;49;20120806 01:13;P;;;;;;
D;081;3225460;49;20120806 01:13;V;;;;;;
D;081;3225460;49;20120806 01:13;V;;;;;;
B;081;3225460;50;20120806 01:13;;57;8;BOUNDARY RD;CARLINGFORD;2118;145;M;20120709;20120717;520000;;R;RESIDENCE;57;;;0;AH133877;
C;081;3225460;50;20120806 01:13;57/SP86827;
D;081;3225460;50;20120806 01:13;P;;;;;;
D;081;3225460;50;20120806 01:13;V;;;;;;
D;081;3225460;50;20120806 01:13;V;;;;;;
B;081;3225460;51;20120806 01:13;;67;8;BOUNDARY RD;CARLINGFORD;2118;150;M;20120620;20120718;535000;;R;RESIDENCE;67;;;0;AH127964;
C;081;3225460;51;20120806 01:13;67/SP86827;
D;081;3225460;51;20120806 01:13;P;;;;;;
D;081;3225460;51;20120806 01:13;P;;;;;;
D;081;3225460;51;20120806 01:13;V;;;;;;
D;081;3225460;51;20120806 01:13;V;;;;;;
B;081;3644756;52;20120806 01:13;;;64;RUTHERFORD AVE;KELLYVILLE;2155;188.9;M;20110603;20120706;525000;A;R;RESIDENCE;;AQ;;0;AH128194;
C;081;3644756;52;20120806 01:13;12/270690;
D;081;3644756;52;20120806 01:13;P;;;;;;
D;081;3644756;52;20120806 01:13;V;;;;;;
B;081;3644758;53;20120806 01:13;;;60;RUTHERFORD AVE;KELLYVILLE;2155;210.9;M;20110507;20120720;535000;A;R;RESIDENCE;;AQ;;0;AH134061;
C;081;3644758;53;20120806 01:13;14/270690;
D;081;3644758;53;20120806 01:13;P;;;;;;
D;081;3644758;53;20120806 01:13;P;;;;;;
D;081;3644758;53;20120806 01:13;V;;;;;;
B;081;3639514;54;20120806 01:13;;1;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120531;20120720;400000;;R;RESIDENCE;1;;;0;AH126966;
C;081;3639514;54;20120806 01:13;1/SP86046;
D;081;3639514;54;20120806 01:13;P;;;;;;
D;081;3639514;54;20120806 01:13;V;;;;;;
B;081;3639514;55;20120806 01:13;;92;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111103;20120628;485000;;R;RESIDENCE;92;;;0;AH132888;
C;081;3639514;55;20120806 01:13;92/SP86046;
D;081;3639514;55;20120806 01:13;P;;;;;;
D;081;3639514;55;20120806 01:13;V;;;;;;
B;081;3639514;56;20120806 01:13;;95;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100511;20120622;500000;;R;RESIDENCE;95;;;0;AH135430;
C;081;3639514;56;20120806 01:13;95/SP86046;
D;081;3639514;56;20120806 01:13;P;;;;;;
D;081;3639514;56;20120806 01:13;V;;;;;;
B;081;3622887;57;20120806 01:13;;;55;YORK RD;KELLYVILLE;2155;267.5;M;20120609;20120723;600000;A;R;RESIDENCE;;AX;;0;AH137212;
C;081;3622887;57;20120806 01:13;82/1157710;
D;081;3622887;57;20120806 01:13;P;;;;;;
D;081;3622887;57;20120806 01:13;P;;;;;;
D;081;3622887;57;20120806 01:13;V;;;;;;
B;081;2862847;58;20120806 01:13;;14;20;JENNER ST;BAULKHAM HILLS;2153;;;20120620;20120719;460000;;R;RESIDENCE;14;;;0;AH130514;
C;081;2862847;58;20120806 01:13;14/SP63160;
D;081;2862847;58;20120806 01:13;P;;;;;;
D;081;2862847;58;20120806 01:13;P;;;;;;
D;081;2862847;58;20120806 01:13;V;;;;;;
B;081;2774945;59;20120806 01:13;;;31;MONARCH CL;ROUSE HILL;2155;800;M;20120430;20120625;810000;A;R;RESIDENCE;;AZ;;0;AH133501;
C;081;2774945;59;20120806 01:13;2022/1016364;
D;081;2774945;59;20120806 01:13;P;;;;;;
D;081;2774945;59;20120806 01:13;V;;;;;;
D;081;2774945;59;20120806 01:13;V;;;;;;
B;081;2834448;60;20120806 01:13;;;24;SMALLS CREEK WAY;BEAUMONT HILLS;2155;626.8;M;20120221;20120316;665000;A;R;RESIDENCE;;AY;;0;AH129682;
C;081;2834448;60;20120806 01:13;42/1028773;
D;081;2834448;60;20120806 01:13;P;;;;;;
D;081;2834448;60;20120806 01:13;V;;;;;;
D;081;2834448;60;20120806 01:13;V;;;;;;
D;081;2834448;60;20120806 01:13;V;;;;;;
B;081;3367813;61;20120806 01:13;;;301;SAMANTHA RILEY DR;KELLYVILLE;2155;1.004;H;20111121;20120614;7700000;E;V;VACANT LAND;;DE;;0;AH53739;
C;081;3367813;61;20120806 01:13;101/1122070;
D;081;3367813;61;20120806 01:13;P;;;;;;
D;081;3367813;61;20120806 01:13;V;;;;;;
Z;319;61;61;195;
