A;RTSALEDATA;088;20120723 01:21;VALNET;
C;088;768164;12;20120723 01:21;1/SP62962;
D;088;768164;12;20120723 01:21;P;;;;;;
D;088;768164;12;20120723 01:21;V;;;;;;
B;088;768164;13;20120723 01:21;;101;48;ALBANY ST;ST LEONARDS;2065;;;20120511;20120703;2400000;;3;COMMERCIAL;2;;;0;AH104443;
C;088;768164;13;20120723 01:21;2/SP62962;
D;088;768164;13;20120723 01:21;P;;;;;;
D;088;768164;13;20120723 01:21;V;;;;;;
B;088;768164;14;20120723 01:21;;201;48;ALBANY ST;ST LEONARDS;2065;;;20120511;20120703;2400000;;3;COMMERCIAL;3;;;0;AH104443;
C;088;768164;14;20120723 01:21;3/SP62962;
D;088;768164;14;20120723 01:21;P;;;;;;
D;088;768164;14;20120723 01:21;V;;;;;;
B;088;773470;15;20120723 01:21;;1;161;BLUES POINT RD;MCMAHONS POINT;2060;;;20120420;20120525;513000;;R;RESIDENCE;1;;;0;AH17795;
C;088;773470;15;20120723 01:21;1/SP12713;
D;088;773470;15;20120723 01:21;P;;;;;;
D;088;773470;15;20120723 01:21;V;;;;;;
B;088;771037;16;20120723 01:21;;14;5;BELGRAVE ST;CREMORNE;2090;;;20120511;20120622;632000;;R;RESIDENCE;14;;;0;AH71655;
C;088;771037;16;20120723 01:21;14/SP9976;
D;088;771037;16;20120723 01:21;P;;;;;;
D;088;771037;16;20120723 01:21;P;;;;;;
D;088;771037;16;20120723 01:21;V;;;;;;
D;088;771037;16;20120723 01:21;V;;;;;;
B;088;785679;17;20120723 01:21;;;13;KURRABA RD;NEUTRAL BAY;2089;290.9;M;20120504;20120712;1320000;A;R;RESIDENCE;;NC;;0;AH107706;
C;088;785679;17;20120723 01:21;4/23172;
D;088;785679;17;20120723 01:21;P;;;;;;
D;088;785679;17;20120723 01:21;P;;;;;;
D;088;785679;17;20120723 01:21;V;;;;;;
D;088;785679;17;20120723 01:21;V;;;;;;
B;088;798771;18;20120723 01:21;;3;9;THRUPP ST;NEUTRAL BAY;2089;;;20120525;20120706;742000;;R;RESIDENCE;3;;;0;AH111393;
C;088;798771;18;20120723 01:21;3/SP1498;
D;088;798771;18;20120723 01:21;P;;;;;;
D;088;798771;18;20120723 01:21;P;;;;;;
D;088;798771;18;20120723 01:21;V;;;;;;
B;088;801543;19;20120723 01:21;;408;9;WILLIAM ST;NORTH SYDNEY;2060;;;20120331;20120419;685000;;R;RESIDENCE;45;;;0;AH68353;
C;088;801543;19;20120723 01:21;45/SP57165;
D;088;801543;19;20120723 01:21;P;;;;;;
D;088;801543;19;20120723 01:21;P;;;;;;
D;088;801543;19;20120723 01:21;V;;;;;;
B;088;790833;20;20120723 01:21;;2;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20120530;20120711;930000;;R;RESIDENCE;2;;;0;AH113916;
C;088;790833;20;20120723 01:21;2/SP43596;
D;088;790833;20;20120723 01:21;P;;;;;;
D;088;790833;20;20120723 01:21;P;;;;;;
D;088;790833;20;20120723 01:21;V;;;;;;
B;088;788275;21;20120723 01:21;;3;271;MILITARY RD;CREMORNE;2090;;;20120621;20120621;220000;;R;RESIDENCE;3;;;0;AH106357;
C;088;788275;21;20120723 01:21;3/SP18345;
D;088;788275;21;20120723 01:21;P;;;;;;
D;088;788275;21;20120723 01:21;V;;;;;;
D;088;788275;21;20120723 01:21;V;;;;;;
B;088;799322;22;20120723 01:21;;14;8;VALE ST;CAMMERAY;2062;;;20120512;20120625;495000;;R;RESIDENCE;14;;;0;AH81579;
C;088;799322;22;20120723 01:21;14/SP8944;
D;088;799322;22;20120723 01:21;P;;;;;;
D;088;799322;22;20120723 01:21;P;;;;;;
D;088;799322;22;20120723 01:21;V;;;;;;
B;088;799510;23;20120723 01:21;;14;53;WALKER ST;NORTH SYDNEY;2060;;;20120601;20120710;700000;;3;COMMERCIAL;14;;;0;AH104210;
C;088;799510;23;20120723 01:21;14/SP55595;
D;088;799510;23;20120723 01:21;P;;;;;;
D;088;799510;23;20120723 01:21;V;;;;;;
B;088;796773;24;20120723 01:21;;11;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120618;20120710;627500;;R;RESIDENCE;11;;;0;AH117822;
C;088;796773;24;20120723 01:21;11/SP836;
D;088;796773;24;20120723 01:21;P;;;;;;
D;088;796773;24;20120723 01:21;V;;;;;;
B;088;796773;25;20120723 01:21;;11;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120618;20120710;627500;;R;RESIDENCE;15;;;0;AH117822;
C;088;796773;25;20120723 01:21;15/SP836;
D;088;796773;25;20120723 01:21;P;;;;;;
D;088;796773;25;20120723 01:21;V;;;;;;
B;088;799510;26;20120723 01:21;;33;53;WALKER ST;NORTH SYDNEY;2060;;;20120411;20120509;350000;;3;OFFICE;33;;;0;AH9892;
C;088;799510;26;20120723 01:21;33/SP55595;
D;088;799510;26;20120723 01:21;P;;;;;;
D;088;799510;26;20120723 01:21;V;;;;;;
B;088;788930;27;20120723 01:21;;;258;MILITARY RD;NEUTRAL BAY;2089;153;M;20120430;20120612;1050000;M;3;SHOP;;MW;;0;AH109804;
C;088;788930;27;20120723 01:21;A/913678;
D;088;788930;27;20120723 01:21;P;;;;;;
D;088;788930;27;20120723 01:21;P;;;;;;
D;088;788930;27;20120723 01:21;P;;;;;;
D;088;788930;27;20120723 01:21;V;;;;;;
B;088;794708;28;20120723 01:21;;14;9;ANDERSON ST;NEUTRAL BAY;2089;;;20120525;20120628;790000;;R;RESIDENCE;14;;;0;AH104414;
C;088;794708;28;20120723 01:21;14/SP4364;
D;088;794708;28;20120723 01:21;P;;;;;;
D;088;794708;28;20120723 01:21;V;;;;;;
D;088;794708;28;20120723 01:21;V;;;;;;
B;088;789353;29;20120723 01:21;;26;267;MILLER ST;NORTH SYDNEY;2060;;;20120703;20120712;747000;;R;RESIDENCE;26;;;0;AH120405;
C;088;789353;29;20120723 01:21;26/SP48832;
D;088;789353;29;20120723 01:21;P;;;;;;
D;088;789353;29;20120723 01:21;P;;;;;;
D;088;789353;29;20120723 01:21;V;;;;;;
D;088;789353;29;20120723 01:21;V;;;;;;
B;088;789801;30;20120723 01:21;;1;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20120507;20120618;426500;;R;RESIDENCE;1;;;0;AH109941;
C;088;789801;30;20120723 01:21;1/SP1831;
D;088;789801;30;20120723 01:21;P;;;;;;
D;088;789801;30;20120723 01:21;V;;;;;;
B;088;795529;31;20120723 01:21;;12 A;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120421;20120626;580000;;R;RESIDENCE;13;;;0;AH119433;
C;088;795529;31;20120723 01:21;13/SP4232;
D;088;795529;31;20120723 01:21;P;;;;;;
D;088;795529;31;20120723 01:21;V;;;;;;
D;088;795529;31;20120723 01:21;V;;;;;;
B;088;795621;32;20120723 01:21;;83;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20120523;20120704;585000;;R;RESIDENCE;83;;;0;AH103459;
C;088;795621;32;20120723 01:21;83/SP47991;
D;088;795621;32;20120723 01:21;P;;;;;;
D;088;795621;32;20120723 01:21;V;;;;;;
B;088;781452;33;20120723 01:21;;1609;30;GLEN ST;MILSONS POINT;2061;;;20120605;20120706;425000;;R;RESIDENCE;93;;;0;AH96949;
C;088;781452;33;20120723 01:21;93/SP63731;
D;088;781452;33;20120723 01:21;P;;;;;;
D;088;781452;33;20120723 01:21;V;;;;;;
B;088;2891788;34;20120723 01:21;;9;40;HUMPHREY PL;KIRRIBILLI;2061;;;20120516;20120706;345000;;R;RESIDENCE;9;;;0;AH117586;
C;088;2891788;34;20120723 01:21;9/SP66045;
D;088;2891788;34;20120723 01:21;P;;;;;;
D;088;2891788;34;20120723 01:21;V;;;;;;
D;088;2891788;34;20120723 01:21;V;;;;;;
B;088;3391580;35;20120723 01:21;ALLURA;8;81;GERARD LANE;CREMORNE;2090;;;20120524;20120705;1157500;;R;RESIDENCE;8;;;0;AH109535;
C;088;3391580;35;20120723 01:21;8/SP80787;
D;088;3391580;35;20120723 01:21;P;;;;;;
D;088;3391580;35;20120723 01:21;P;;;;;;
D;088;3391580;35;20120723 01:21;V;;;;;;
B;088;2985628;36;20120723 01:21;;5;69;WALKER ST;NORTH SYDNEY;2060;;;20120627;20120627;425000;;3;OFFICE;14;;;0;AH78787;
C;088;2985628;36;20120723 01:21;14/SP70165;
D;088;2985628;36;20120723 01:21;P;;;;;;
D;088;2985628;36;20120723 01:21;P;;;;;;
D;088;2985628;36;20120723 01:21;V;;;;;;
B;088;3032713;37;20120723 01:21;;211;2;DAVID ST;CROWS NEST;2065;;;20120511;20120702;467000;;3;HOME UNIT;29;;;0;AH96925;
C;088;3032713;37;20120723 01:21;29/SP71227;
D;088;3032713;37;20120723 01:21;P;;;;;;
D;088;3032713;37;20120723 01:21;V;;;;;;
D;088;3032713;37;20120723 01:21;V;;;;;;
B;088;3040302;38;20120723 01:21;;2;66;KURRABA RD;NEUTRAL BAY;2089;;;20120526;20120709;1266000;;R;RESIDENCE;2;;;0;AH112894;
C;088;3040302;38;20120723 01:21;2/SP71206;
D;088;3040302;38;20120723 01:21;P;;;;;;
D;088;3040302;38;20120723 01:21;P;;;;;;
D;088;3040302;38;20120723 01:21;V;;;;;;
D;088;3040302;38;20120723 01:21;V;;;;;;
B;088;3077811;39;20120723 01:21;;4;193;FALCON ST;NEUTRAL BAY;2089;;;20120531;20120712;683000;;R;RESIDENCE;4;;;0;AH117448;
C;088;3077811;39;20120723 01:21;4/SP72528;
D;088;3077811;39;20120723 01:21;P;;;;;;
D;088;3077811;39;20120723 01:21;P;;;;;;
D;088;3077811;39;20120723 01:21;V;;;;;;
B;088;3100707;40;20120723 01:21;ARDEN;310;40;ATCHISON ST;CROWS NEST;2065;;;20120509;20120620;585000;;R;RESIDENCE;22;;;0;AH65948;
C;088;3100707;40;20120723 01:21;22/SP72517;
D;088;3100707;40;20120723 01:21;P;;;;;;
D;088;3100707;40;20120723 01:21;V;;;;;;
B;088;3100707;41;20120723 01:21;ARDEN;1106;40;ATCHISON ST;CROWS NEST;2065;;;20120528;20120709;870000;;R;RESIDENCE;101;;;0;AH109340;
C;088;3100707;41;20120723 01:21;101/SP72517;
D;088;3100707;41;20120723 01:21;P;;;;;;
D;088;3100707;41;20120723 01:21;V;;;;;;
B;088;3100576;42;20120723 01:21;;;7;FRESHWATER LANE;NEUTRAL BAY;2089;;;20120525;20120706;1155000;;R;RESIDENCE;1;;;0;AH108381;
C;088;3100576;42;20120723 01:21;1/SP72978;
D;088;3100576;42;20120723 01:21;P;;;;;;
D;088;3100576;42;20120723 01:21;P;;;;;;
D;088;3100576;42;20120723 01:21;V;;;;;;
B;088;3152437;43;20120723 01:21;;106;7;PARRAWEEN ST;CREMORNE;2090;;;20120608;20120706;490000;;R;RESIDENCE;6;;;0;AH109993;
C;088;3152437;43;20120723 01:21;6/SP74403;
D;088;3152437;43;20120723 01:21;P;;;;;;
D;088;3152437;43;20120723 01:21;V;;;;;;
B;088;3153107;44;20120723 01:21;;6;1;ALBANY ST;ST LEONARDS;2065;;;20120608;20120629;465000;;3;SHOP;6;;;0;AH99966;
C;088;3153107;44;20120723 01:21;6/SP73937;
D;088;3153107;44;20120723 01:21;P;;;;;;
D;088;3153107;44;20120723 01:21;V;;;;;;
D;088;3153107;44;20120723 01:21;V;;;;;;
B;088;3153107;45;20120723 01:21;;6;1;ALBANY ST;ST LEONARDS;2065;;;20120608;20120629;465000;;3;SHOP;89;;;0;AH99966;
C;088;3153107;45;20120723 01:21;89/SP73937;
D;088;3153107;45;20120723 01:21;P;;;;;;
D;088;3153107;45;20120723 01:21;V;;;;;;
D;088;3153107;45;20120723 01:21;V;;;;;;
B;088;3593900;46;20120723 01:21;;14;43;KURRABA RD;NEUTRAL BAY;2089;335;M;20120525;20120706;2800000;;R;RESIDENCE;14;;;0;AH105989;
C;088;3593900;46;20120723 01:21;14/SP85113;
D;088;3593900;46;20120723 01:21;P;;;;;;
D;088;3593900;46;20120723 01:21;P;;;;;;
D;088;3593900;46;20120723 01:21;V;;;;;;
B;088;3164988;47;20120723 01:21;;1401;81;BERRY ST;NORTH SYDNEY;2060;;;20120518;20120615;510000;;3;HOME UNIT;61;;;0;AH76970;
C;088;3164988;47;20120723 01:21;61/SP74602;
D;088;3164988;47;20120723 01:21;P;;;;;;
D;088;3164988;47;20120723 01:21;V;;;;;;
Z;227;47;47;131;
