A;RTSALEDATA;220;20121022 01:30;VALNET;
B;220;2427682;11;20121022 01:30;;5;442;VICTORIA ST;WETHERILL PARK;2164;;;20120726;20120814;260000;;R;RESIDENCE;5;;;0;AH303163;
C;220;2427682;11;20121022 01:30;5/SP33635;
D;220;2427682;11;20121022 01:30;P;;;;;;
D;220;2427682;11;20121022 01:30;V;;;;;;
B;220;2430334;12;20121022 01:30;;;103;WILSON RD;BONNYRIGG HEIGHTS;2177;592.5;M;20120822;20121003;530000;A;R;RESIDENCE;;JF;;0;AH295865;
C;220;2430334;12;20121022 01:30;204/789545;
D;220;2430334;12;20121022 01:30;P;;;;;;
D;220;2430334;12;20121022 01:30;V;;;;;;
D;220;2430334;12;20121022 01:30;V;;;;;;
B;220;2425429;13;20121022 01:30;;;608;THE HORSLEY DRIVE;SMITHFIELD;2164;543.8;M;20120815;20121010;417500;A;R;RESIDENCE;;JK;;0;AH302661;
C;220;2425429;13;20121022 01:30;22/212908;
D;220;2425429;13;20121022 01:30;P;;;;;;
D;220;2425429;13;20121022 01:30;P;;;;;;
D;220;2425429;13;20121022 01:30;V;;;;;;
D;220;2425429;13;20121022 01:30;V;;;;;;
D;220;2425429;13;20121022 01:30;V;;;;;;
D;220;2425429;13;20121022 01:30;V;;;;;;
D;220;2425429;13;20121022 01:30;V;;;;;;
B;220;2431225;14;20121022 01:30;;1;20;YERONGA CL;ST JOHNS PARK;2176;306.3;M;20120828;20121009;380000;A;R;RESIDENCE;;GL;;0;AH302033;
C;220;2431225;14;20121022 01:30;51/850499;
D;220;2431225;14;20121022 01:30;P;;;;;;
D;220;2431225;14;20121022 01:30;P;;;;;;
D;220;2431225;14;20121022 01:30;V;;;;;;
D;220;2431225;14;20121022 01:30;V;;;;;;
B;220;3658907;15;20121022 01:30;;;803;THE HORSLEY DRIVE;SMITHFIELD;2164;450.1;M;20120727;20121005;290000;A;R;RESIDENCE;;JK;;0;AH295541;
C;220;3658907;15;20121022 01:30;1/1166797;
D;220;3658907;15;20121022 01:30;P;;;;;;
D;220;3658907;15;20121022 01:30;V;;;;;;
B;220;3159999;16;20121022 01:30;;1;79;MCBURNEY RD;CABRAMATTA;2166;;;20120725;20121010;390000;;3;HOME UNIT;1;;;0;AH304764;
C;220;3159999;16;20121022 01:30;1/SP74341;
D;220;3159999;16;20121022 01:30;P;;;;;;
D;220;3159999;16;20121022 01:30;V;;;;;;
B;220;3213597;17;20121022 01:30;;627;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20120706;20121004;305000;;R;RESIDENCE;27;;;0;AH297455;
C;220;3213597;17;20121022 01:30;27/SP75812;
D;220;3213597;17;20121022 01:30;P;;;;;;
D;220;3213597;17;20121022 01:30;V;;;;;;
D;220;3213597;17;20121022 01:30;V;;;;;;
B;220;3651553;18;20121022 01:30;;8;5;MALTA ST;FAIRFIELD EAST;2165;;;20120203;20120827;365000;;3;FACTORY UNIT;8;;;0;AH284835;
C;220;3651553;18;20121022 01:30;8/SP85175;
D;220;3651553;18;20121022 01:30;P;;;;;;
D;220;3651553;18;20121022 01:30;V;;;;;;
D;220;3651553;18;20121022 01:30;V;;;;;;
B;220;2373675;19;20121022 01:30;;;60;ARBUTUS ST;CANLEY HEIGHTS;2166;669.3;M;20121003;20121003;300000;A;R;RESIDENCE;;GW;;0;AH291791;
C;220;2373675;19;20121022 01:30;11, 12, 13/26/728;
D;220;2373675;19;20121022 01:30;P;;;;;;
D;220;2373675;19;20121022 01:30;V;;;;;;
D;220;2373675;19;20121022 01:30;V;;;;;;
B;220;2381580;20;20121022 01:30;;;52;CARDWELL ST;CANLEY VALE;2166;569;M;20120608;20120731;430000;A;R;RESIDENCE;;JK;;0;AH170607;
C;220;2381580;20;20121022 01:30;41, 42/11/1059;
D;220;2381580;20;20121022 01:30;P;;;;;;
D;220;2381580;20;20121022 01:30;V;;;;;;
B;220;2377256;21;20121022 01:30;;;6;BOOYONG ST;CABRAMATTA;2166;600.7;M;20120823;20121005;460000;A;R;RESIDENCE;;GW;;0;AH292690;
C;220;2377256;21;20121022 01:30;191/25462;
D;220;2377256;21;20121022 01:30;P;;;;;;
D;220;2377256;21;20121022 01:30;V;;;;;;
B;220;2380604;22;20121022 01:30;;;30;CAMBRIDGE ST;CANLEY HEIGHTS;2166;752.5;M;20120829;20121010;465000;A;R;RESIDENCE;;GW;;0;AH305354;
C;220;2380604;22;20121022 01:30;51/239033;
D;220;2380604;22;20121022 01:30;P;;;;;;
D;220;2380604;22;20121022 01:30;V;;;;;;
B;220;2377565;23;20121022 01:30;;;11;BOUGAINVILLE AVE;BOSSLEY PARK;2176;553.6;M;20120605;20120727;453000;A;R;RESIDENCE;;HA;;0;AH152749;
C;220;2377565;23;20121022 01:30;214/263227;
D;220;2377565;23;20121022 01:30;P;;;;;;
D;220;2377565;23;20121022 01:30;P;;;;;;
D;220;2377565;23;20121022 01:30;V;;;;;;
B;220;2375051;24;20121022 01:30;;;6;BARRINGTON ST;BOSSLEY PARK;2176;550.5;M;20120828;20121005;449000;A;R;RESIDENCE;;HA;;0;AH299489;
C;220;2375051;24;20121022 01:30;103/263952;
D;220;2375051;24;20121022 01:30;P;;;;;;
D;220;2375051;24;20121022 01:30;V;;;;;;
B;220;2381180;25;20121022 01:30;;9;50;CANLEY VALE RD;CANLEY VALE;2166;;;20120813;20121009;202000;;R;RESIDENCE;9;;;0;AH290707;
C;220;2381180;25;20121022 01:30;9/SP13330;
D;220;2381180;25;20121022 01:30;P;;;;;;
D;220;2381180;25;20121022 01:30;P;;;;;;
D;220;2381180;25;20121022 01:30;V;;;;;;
B;220;2372617;26;20121022 01:30;;;36;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20120910;20121008;250000;A;R;RESIDENCE;;GD;;0;AH302291;
C;220;2372617;26;20121022 01:30;2/211115;
D;220;2372617;26;20121022 01:30;P;;;;;;
D;220;2372617;26;20121022 01:30;V;;;;;;
D;220;2372617;26;20121022 01:30;V;;;;;;
D;220;2372617;26;20121022 01:30;V;;;;;;
D;220;2372617;26;20121022 01:30;V;;;;;;
D;220;2372617;26;20121022 01:30;V;;;;;;
D;220;2372617;26;20121022 01:30;V;;;;;;
B;220;2372941;27;20121022 01:30;;;93;ANDERSON AVE;MOUNT PRITCHARD;2170;556.4;M;20120817;20120928;327000;A;R;RESIDENCE;;MP;;0;AH285913;
C;220;2372941;27;20121022 01:30;10/28261;
D;220;2372941;27;20121022 01:30;P;;;;;;
D;220;2372941;27;20121022 01:30;P;;;;;;
D;220;2372941;27;20121022 01:30;V;;;;;;
B;220;2372952;28;20121022 01:30;;;77;ANDERSON AVE;MOUNT PRITCHARD;2170;878.9;M;20120817;20120928;378000;A;R;RESIDENCE;;MP;;0;AH285192;
C;220;2372952;28;20121022 01:30;2/538565;
D;220;2372952;28;20121022 01:30;P;;;;;;
D;220;2372952;28;20121022 01:30;P;;;;;;
D;220;2372952;28;20121022 01:30;V;;;;;;
D;220;2372952;28;20121022 01:30;V;;;;;;
B;220;2378414;29;20121022 01:30;;6;17;BRIDGE ST;CABRAMATTA;2166;;;20120827;20121008;300000;;R;RESIDENCE;6;;;0;AH294676;
C;220;2378414;29;20121022 01:30;6/SP11043;
D;220;2378414;29;20121022 01:30;P;;;;;;
D;220;2378414;29;20121022 01:30;V;;;;;;
D;220;2378414;29;20121022 01:30;V;;;;;;
B;220;2379141;30;20121022 01:30;;;33;BROWN ST;SMITHFIELD;2164;600.7;M;20120808;20121005;415000;A;R;RESIDENCE;;JK;;0;AH298467;
C;220;2379141;30;20121022 01:30;7/39040;
D;220;2379141;30;20121022 01:30;P;;;;;;
D;220;2379141;30;20121022 01:30;P;;;;;;
D;220;2379141;30;20121022 01:30;V;;;;;;
B;220;2395118;31;20121022 01:30;;;11;HARDEN ST;CANLEY HEIGHTS;2166;663.9;M;20120813;20121015;601000;A;R;RESIDENCE;;GD;;0;AH306608;
C;220;2395118;31;20121022 01:30;11, 12, 13/J/1152;
D;220;2395118;31;20121022 01:30;P;;;;;;
D;220;2395118;31;20121022 01:30;V;;;;;;
D;220;2395118;31;20121022 01:30;V;;;;;;
B;220;2403525;32;20121022 01:30;;;6;LANSBURY ST;EDENSOR PARK;2176;551.6;M;20120809;20120920;400000;A;R;RESIDENCE;;HA;;0;AH299985;
C;220;2403525;32;20121022 01:30;3/264480;
D;220;2403525;32;20121022 01:30;P;;;;;;
D;220;2403525;32;20121022 01:30;V;;;;;;
B;220;2414152;33;20121022 01:30;;;52;PAYTON ST;CANLEY VALE;2166;594.4;M;20120824;20120928;460000;A;R;RESIDENCE;;GW;;0;AH292934;
C;220;2414152;33;20121022 01:30;3/31104;
D;220;2414152;33;20121022 01:30;P;;;;;;
D;220;2414152;33;20121022 01:30;V;;;;;;
B;220;2416769;34;20121022 01:30;;;89;RAILWAY PDE;CANLEY VALE;2166;569;M;20120615;20121005;562000;A;R;RESIDENCE;;JK;;0;AH300990;
C;220;2416769;34;20121022 01:30;13, 14/1/1059;
D;220;2416769;34;20121022 01:30;P;;;;;;
D;220;2416769;34;20121022 01:30;V;;;;;;
B;220;2422912;35;20121022 01:30;;;30;STIMSON ST;SMITHFIELD;2164;556.4;M;20120827;20121008;370000;A;R;RESIDENCE;;JK;;0;AH299565;
C;220;2422912;35;20121022 01:30;6/214435;
D;220;2422912;35;20121022 01:30;P;;;;;;
D;220;2422912;35;20121022 01:30;V;;;;;;
D;220;2422912;35;20121022 01:30;V;;;;;;
B;220;2422967;36;20121022 01:30;;;81;STOCKDALE CRES;ABBOTSBURY;2176;558.9;M;20120823;20120927;540000;A;R;RESIDENCE;;HA;;0;AH295815;
C;220;2422967;36;20121022 01:30;5/791624;
D;220;2422967;36;20121022 01:30;P;;;;;;
D;220;2422967;36;20121022 01:30;V;;;;;;
D;220;2422967;36;20121022 01:30;V;;;;;;
B;220;2387381;37;20121022 01:30;;;34 A;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20120811;20120928;487000;A;R;RESIDENCE;;GW;;0;AH288953;
C;220;2387381;37;20121022 01:30;8, 9/21/728;
D;220;2387381;37;20121022 01:30;P;;;;;;
D;220;2387381;37;20121022 01:30;P;;;;;;
D;220;2387381;37;20121022 01:30;V;;;;;;
D;220;2387381;37;20121022 01:30;V;;;;;;
B;220;2400894;38;20121022 01:30;;;3;JUDITH AVE;CABRAMATTA;2166;600.7;M;20120820;20121004;355000;A;V;VACANT LAND;;GW;;0;AH293680;
C;220;2400894;38;20121022 01:30;58/29867;
D;220;2400894;38;20121022 01:30;P;;;;;;
D;220;2400894;38;20121022 01:30;P;;;;;;
D;220;2400894;38;20121022 01:30;V;;;;;;
D;220;2400894;38;20121022 01:30;V;;;;;;
B;220;2423273;39;20121022 01:30;;;7;SULLIVAN ST;FAIRFIELD WEST;2165;902.3;M;20120831;20121005;700000;A;R;RESIDENCE;;GL;;0;AH300623;
C;220;2423273;39;20121022 01:30;6/262266;
D;220;2423273;39;20121022 01:30;P;;;;;;
D;220;2423273;39;20121022 01:30;V;;;;;;
D;220;2423273;39;20121022 01:30;V;;;;;;
B;220;2390133;40;20121022 01:30;;;39;EURABBIE ST;CABRAMATTA;2166;588.1;M;20120829;20121011;588000;A;R;RESIDENCE;;GW;;0;AH304392;
C;220;2390133;40;20121022 01:30;213/25462;
D;220;2390133;40;20121022 01:30;P;;;;;;
D;220;2390133;40;20121022 01:30;P;;;;;;
D;220;2390133;40;20121022 01:30;V;;;;;;
B;220;2390165;41;20121022 01:30;;;71;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120824;20121005;380000;A;R;RESIDENCE;;JK;;0;AH293596;
C;220;2390165;41;20121022 01:30;10, 11/22/489;
D;220;2390165;41;20121022 01:30;P;;;;;;
D;220;2390165;41;20121022 01:30;V;;;;;;
D;220;2390165;41;20121022 01:30;V;;;;;;
B;220;2411840;42;20121022 01:30;;;104 A;NEVILLE ST;SMITHFIELD;2164;578.69;M;20120928;20120928;212500;A;R;RESIDENCE;;JK;;0;AH293341;
C;220;2411840;42;20121022 01:30;70/14840;
D;220;2411840;42;20121022 01:30;P;;;;;;
D;220;2411840;42;20121022 01:30;V;;;;;;
D;220;2411840;42;20121022 01:30;V;;;;;;
D;220;2411840;42;20121022 01:30;V;;;;;;
D;220;2411840;42;20121022 01:30;V;;;;;;
D;220;2411840;42;20121022 01:30;V;;;;;;
B;220;2414482;43;20121022 01:30;;7;11;PEVENSEY ST;CANLEY VALE;2166;;;20120830;20120927;257500;;R;RESIDENCE;7;;;0;AH289391;
C;220;2414482;43;20121022 01:30;7/SP7573;
D;220;2414482;43;20121022 01:30;P;;;;;;
D;220;2414482;43;20121022 01:30;V;;;;;;
B;220;2417215;44;20121022 01:30;;;57;RAWSON RD;FAIRFIELD WEST;2165;607;M;20120921;20121010;360000;A;R;RESIDENCE;;JK;;0;AH302200;
C;220;2417215;44;20121022 01:30;10/221198;
D;220;2417215;44;20121022 01:30;P;;;;;;
D;220;2417215;44;20121022 01:30;P;;;;;;
D;220;2417215;44;20121022 01:30;V;;;;;;
D;220;2417215;44;20121022 01:30;V;;;;;;
D;220;2417215;44;20121022 01:30;V;;;;;;
B;220;2424453;45;20121022 01:30;;;312;THE BOULEVARDE;SMITHFIELD;2164;619.6;M;20120627;20120731;311000;A;R;RESIDENCE;;JK;;0;AH239155;
C;220;2424453;45;20121022 01:30;8/38947;
D;220;2424453;45;20121022 01:30;P;;;;;;
D;220;2424453;45;20121022 01:30;P;;;;;;
D;220;2424453;45;20121022 01:30;V;;;;;;
B;220;2384945;46;20121022 01:30;;;6;CORRYONG ST;FAIRFIELD WEST;2165;556.4;M;20120818;20120928;432500;A;R;RESIDENCE;;JK;;0;AH298753;
C;220;2384945;46;20121022 01:30;10/228344;
D;220;2384945;46;20121022 01:30;P;;;;;;
D;220;2384945;46;20121022 01:30;P;;;;;;
D;220;2384945;46;20121022 01:30;V;;;;;;
B;220;2398624;47;20121022 01:30;;15;88;HUGHES ST;CABRAMATTA;2166;;;20120809;20121004;215000;;R;RESIDENCE;15;;;0;AH293691;
C;220;2398624;47;20121022 01:30;15/SP9107;
D;220;2398624;47;20121022 01:30;P;;;;;;
D;220;2398624;47;20121022 01:30;P;;;;;;
D;220;2398624;47;20121022 01:30;V;;;;;;
B;220;2414611;48;20121022 01:30;;4;26;PEVENSEY ST;CANLEY VALE;2166;;;20120913;20121008;305000;;R;RESIDENCE;4;;;0;AH302925;
C;220;2414611;48;20121022 01:30;4/SP43578;
D;220;2414611;48;20121022 01:30;P;;;;;;
D;220;2414611;48;20121022 01:30;V;;;;;;
D;220;2414611;48;20121022 01:30;V;;;;;;
B;220;2419940;49;20121022 01:30;;23;162;SANDAL CRES;CARRAMAR;2163;;;20120901;20121005;237000;;R;RESIDENCE;23;;;0;AH295660;
C;220;2419940;49;20121022 01:30;23/SP33805;
D;220;2419940;49;20121022 01:30;P;;;;;;
D;220;2419940;49;20121022 01:30;V;;;;;;
B;220;2390746;50;20121022 01:30;;;19;FALMER ST;ABBOTSBURY;2176;844.8;M;20120823;20121004;650000;A;R;RESIDENCE;;HA;;0;AH296549;
C;220;2390746;50;20121022 01:30;1033/736966;
D;220;2390746;50;20121022 01:30;P;;;;;;
D;220;2390746;50;20121022 01:30;P;;;;;;
D;220;2390746;50;20121022 01:30;V;;;;;;
D;220;2390746;50;20121022 01:30;V;;;;;;
B;220;2396284;51;20121022 01:30;;1;20;HEDGES ST;FAIRFIELD;2165;450.5;M;20120816;20120927;550000;A;R;RESIDENCE;;JK;;0;AH281955;
C;220;2396284;51;20121022 01:30;1/1001869;
D;220;2396284;51;20121022 01:30;P;;;;;;
D;220;2396284;51;20121022 01:30;V;;;;;;
B;220;2398923;52;20121022 01:30;;;216;HUMPHRIES RD;BONNYRIGG;2177;560;M;20120902;20120928;335000;A;R;RESIDENCE;;JA;;0;AH288372;
C;220;2398923;52;20121022 01:30;2/261370;
D;220;2398923;52;20121022 01:30;P;;;;;;
D;220;2398923;52;20121022 01:30;V;;;;;;
B;220;2390901;53;20121022 01:30;;;66;FERNGROVE RD;CANLEY HEIGHTS;2166;556.4;M;20120822;20121003;415000;A;R;RESIDENCE;;GD;;0;AH291382;
C;220;2390901;53;20121022 01:30;26/215054;
D;220;2390901;53;20121022 01:30;P;;;;;;
D;220;2390901;53;20121022 01:30;P;;;;;;
D;220;2390901;53;20121022 01:30;V;;;;;;
D;220;2390901;53;20121022 01:30;V;;;;;;
B;220;2388471;54;20121022 01:30;;;7;DYSON ST;FAIRFIELD WEST;2165;885.2;M;20120808;20121005;463000;A;R;RESIDENCE;;JK;;0;AH293991;
C;220;2388471;54;20121022 01:30;22/235068;
D;220;2388471;54;20121022 01:30;P;;;;;;
D;220;2388471;54;20121022 01:30;V;;;;;;
D;220;2388471;54;20121022 01:30;V;;;;;;
B;220;2402038;55;20121022 01:30;;6;39;KENYON ST;FAIRFIELD;2165;;;20120901;20121004;245000;;R;RESIDENCE;6;;;0;AH298028;
C;220;2402038;55;20121022 01:30;6/SP10752;
D;220;2402038;55;20121022 01:30;P;;;;;;
D;220;2402038;55;20121022 01:30;V;;;;;;
B;220;2404727;56;20121022 01:30;;;37;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120831;20121010;462800;A;R;RESIDENCE;;JK;;0;AH305910;
C;220;2404727;56;20121022 01:30;60, 61/11/489;
D;220;2404727;56;20121022 01:30;P;;;;;;
D;220;2404727;56;20121022 01:30;P;;;;;;
D;220;2404727;56;20121022 01:30;V;;;;;;
B;220;2412817;57;20121022 01:30;;;13;NUNDLE ST;SMITHFIELD;2164;556.4;M;20120816;20121002;430000;A;R;RESIDENCE;;JK;;0;AH295683;
C;220;2412817;57;20121022 01:30;36/228096;
D;220;2412817;57;20121022 01:30;P;;;;;;
D;220;2412817;57;20121022 01:30;V;;;;;;
B;220;2420893;58;20121022 01:30;;;30;SHAKESPEARE ST;WETHERILL PARK;2164;569.4;M;20120803;20121004;420000;A;R;RESIDENCE;;GL;;0;AH292220;
C;220;2420893;58;20121022 01:30;23/258924;
D;220;2420893;58;20121022 01:30;P;;;;;;
D;220;2420893;58;20121022 01:30;V;;;;;;
D;220;2420893;58;20121022 01:30;V;;;;;;
B;220;2402204;59;20121022 01:30;;;7;KIM CL;CABRAMATTA;2166;455;M;20120710;20120710;330000;A;R;RESIDENCE;;GW;;0;AH297391;
C;220;2402204;59;20121022 01:30;309/863138;
D;220;2402204;59;20121022 01:30;P;;;;;;
D;220;2402204;59;20121022 01:30;P;;;;;;
D;220;2402204;59;20121022 01:30;V;;;;;;
D;220;2402204;59;20121022 01:30;V;;;;;;
D;220;2402204;59;20121022 01:30;V;;;;;;
B;220;3276142;60;20121022 01:30;;;1 B;GREEN AVE;SMITHFIELD;2164;338.6;M;20120806;20120911;421000;A;R;RESIDENCE;;JK;;0;AH287850;
C;220;3276142;60;20121022 01:30;401/1103136;
D;220;3276142;60;20121022 01:30;P;;;;;;
D;220;3276142;60;20121022 01:30;P;;;;;;
D;220;3276142;60;20121022 01:30;V;;;;;;
B;220;3337056;61;20121022 01:30;;;4 B;ANGELINA CRES;CABRAMATTA;2166;537.1;M;20120814;20121009;265000;A;V;VACANT LAND;;GW;;0;AH302084;
C;220;3337056;61;20121022 01:30;25/1114739;
D;220;3337056;61;20121022 01:30;P;;;;;;
D;220;3337056;61;20121022 01:30;V;;;;;;
D;220;3337056;61;20121022 01:30;V;;;;;;
Z;310;61;61;186;
