A;RTSALEDATA;089;20120903 09:13;VALNET;
D;089;3634848;33;20120903 09:13;P;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
D;089;3634848;33;20120903 09:13;V;;;;;;
B;089;3650918;34;20120903 09:13;;8;39;COWPER ST;PARRAMATTA;2150;;;20111121;20120815;499000;;R;RESIDENCE;8;;;0;AH194828;
C;089;3650918;34;20120903 09:13;8/SP86074;
D;089;3650918;34;20120903 09:13;P;;;;;;
D;089;3650918;34;20120903 09:13;P;;;;;;
D;089;3650918;34;20120903 09:13;V;;;;;;
B;089;3650918;35;20120903 09:13;;25;39;COWPER ST;PARRAMATTA;2150;;;20100301;20120820;425000;;R;RESIDENCE;25;;;0;AH196871;
C;089;3650918;35;20120903 09:13;25/SP86074;
D;089;3650918;35;20120903 09:13;P;;;;;;
D;089;3650918;35;20120903 09:13;P;;;;;;
D;089;3650918;35;20120903 09:13;V;;;;;;
B;089;3311948;36;20120903 09:13;;11;718;VICTORIA RD;ERMINGTON;2115;;;20120630;20120814;585000;;R;RESIDENCE;11;;;0;AH195136;
C;089;3311948;36;20120903 09:13;11/SP78856;
D;089;3311948;36;20120903 09:13;P;;;;;;
D;089;3311948;36;20120903 09:13;P;;;;;;
D;089;3311948;36;20120903 09:13;V;;;;;;
Z;178;36;36;104;
