A;RTSALEDATA;224;20120910 01:22;VALNET;
C;224;3472499;6;20120910 01:23;121/1131554;
D;224;3472499;6;20120910 01:23;P;;;;;;
D;224;3472499;6;20120910 01:23;P;;;;;;
D;224;3472499;6;20120910 01:23;V;;;;;;
B;224;2541427;7;20120910 01:23;;;24;CORONATION GR;CAMBRIDGE GARDENS;2747;669.1;M;20120720;20120822;470000;A;R;RESIDENCE;;GU;;0;AH209074;
C;224;2541427;7;20120910 01:23;667/250157;
D;224;2541427;7;20120910 01:23;P;;;;;;
D;224;2541427;7;20120910 01:23;P;;;;;;
D;224;2541427;7;20120910 01:23;V;;;;;;
D;224;2541427;7;20120910 01:23;V;;;;;;
B;224;2552148;8;20120910 01:23;;;18;GREYGUMS RD;CRANEBROOK;2749;471;M;20120711;20120822;328000;A;R;RESIDENCE;;AV;;0;AH202188;
C;224;2552148;8;20120910 01:23;51/848403;
D;224;2552148;8;20120910 01:23;P;;;;;;
D;224;2552148;8;20120910 01:23;P;;;;;;
D;224;2552148;8;20120910 01:23;P;;;;;;
D;224;2552148;8;20120910 01:23;V;;;;;;
D;224;2552148;8;20120910 01:23;V;;;;;;
B;224;2533489;9;20120910 01:23;;;65;BORROWDALE WAY;CRANEBROOK;2749;629;M;20120714;20120827;326500;A;R;RESIDENCE;;AV;;0;AH213419;
C;224;2533489;9;20120910 01:23;308/261084;
D;224;2533489;9;20120910 01:23;P;;;;;;
D;224;2533489;9;20120910 01:23;P;;;;;;
D;224;2533489;9;20120910 01:23;V;;;;;;
D;224;2533489;9;20120910 01:23;V;;;;;;
B;224;2541653;10;20120910 01:23;;5;163;COX AVE;PENRITH;2750;;;20120717;20120820;250000;;R;RESIDENCE;5;;;0;AH196223;
C;224;2541653;10;20120910 01:23;5/SP7580;
D;224;2541653;10;20120910 01:23;P;;;;;;
D;224;2541653;10;20120910 01:23;V;;;;;;
B;224;2544286;11;20120910 01:23;;;28;DOLOMITE RD;CRANEBROOK;2749;630.8;M;20120630;20120817;292000;A;R;RESIDENCE;;AV;;0;AH213319;
C;224;2544286;11;20120910 01:23;1304/713594;
D;224;2544286;11;20120910 01:23;P;;;;;;
D;224;2544286;11;20120910 01:23;P;;;;;;
D;224;2544286;11;20120910 01:23;V;;;;;;
B;224;2530961;12;20120910 01:23;;;9;BARRACKS ST;EMU PLAINS;2750;638.9;M;20120618;20120823;480000;A;R;RESIDENCE;;GL;;0;AH208687;
C;224;2530961;12;20120910 01:23;56/258210;
D;224;2530961;12;20120910 01:23;P;;;;;;
D;224;2530961;12;20120910 01:23;P;;;;;;
D;224;2530961;12;20120910 01:23;V;;;;;;
D;224;2530961;12;20120910 01:23;V;;;;;;
B;224;2544476;13;20120910 01:23;;;24;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20120716;20120827;290000;A;3;HOUSE;;GU;;0;AH210879;
C;224;2544476;13;20120910 01:23;40/26881;
D;224;2544476;13;20120910 01:23;P;;;;;;
D;224;2544476;13;20120910 01:23;V;;;;;;
D;224;2544476;13;20120910 01:23;V;;;;;;
B;224;2547117;14;20120910 01:23;;;1;FERNTREE CL;GLENMORE PARK;2745;343;M;20120714;20120827;345000;A;R;RESIDENCE;;KL;;0;AH212633;
C;224;2547117;14;20120910 01:23;31/826109;
D;224;2547117;14;20120910 01:23;P;;;;;;
D;224;2547117;14;20120910 01:23;V;;;;;;
D;224;2547117;14;20120910 01:23;V;;;;;;
B;224;2534020;15;20120910 01:23;;;10;BREN CL;ST CLAIR;2759;727.3;M;20120608;20120713;420000;A;3;HOUSE;;AA;;0;AH200381;
C;224;2534020;15;20120910 01:23;86/261707;
D;224;2534020;15;20120910 01:23;P;;;;;;
D;224;2534020;15;20120910 01:23;V;;;;;;
B;224;2531508;16;20120910 01:23;;;4;BEDFORD ST;EMU PLAINS;2750;733.5;M;20120801;20120829;300000;A;R;RESIDENCE;;GR;;0;AH206516;
C;224;2531508;16;20120910 01:23;1/216669;
D;224;2531508;16;20120910 01:23;P;;;;;;
D;224;2531508;16;20120910 01:23;V;;;;;;
B;224;2531511;17;20120910 01:23;;;10;BEDFORD ST;EMU PLAINS;2750;1334;M;20120829;20120829;290000;A;R;RESIDENCE;;GR;;0;AH209357;
C;224;2531511;17;20120910 01:23;23/529900;
D;224;2531511;17;20120910 01:23;P;;;;;;
D;224;2531511;17;20120910 01:23;P;;;;;;
D;224;2531511;17;20120910 01:23;V;;;;;;
B;224;2534150;18;20120910 01:23;;;2;BRINGELLY RD;KINGSWOOD;2747;632.3;M;20120717;20120828;210000;A;V;VACANT LAND;;GT;;0;AH205077;
C;224;2534150;18;20120910 01:23;2/215200;
D;224;2534150;18;20120910 01:23;P;;;;;;
D;224;2534150;18;20120910 01:23;V;;;;;;
B;224;2547602;19;20120910 01:23;;;17;FLEMING ST;ST MARYS;2760;537.5;M;20120717;20120829;305000;A;R;RESIDENCE;;AC;;0;AH214243;
C;224;2547602;19;20120910 01:23;8/25360;
D;224;2547602;19;20120910 01:23;P;;;;;;
D;224;2547602;19;20120910 01:23;V;;;;;;
B;224;2539590;20;20120910 01:23;;;9;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.2;M;20120709;20120820;290000;A;R;RESIDENCE;;GU;;0;AH196946;
C;224;2539590;20;20120910 01:23;568/250155;
D;224;2539590;20;20120910 01:23;P;;;;;;
D;224;2539590;20;20120910 01:23;P;;;;;;
D;224;2539590;20;20120910 01:23;V;;;;;;
D;224;2539590;20;20120910 01:23;V;;;;;;
B;224;2531940;21;20120910 01:23;;;64;BENNETT RD;COLYTON;2760;556.4;M;20120702;20120824;330000;A;R;RESIDENCE;;AC;;0;AH216385;
C;224;2531940;21;20120910 01:23;32/208808;
D;224;2531940;21;20120910 01:23;P;;;;;;
D;224;2531940;21;20120910 01:23;V;;;;;;
B;224;2542768;22;20120910 01:23;;;63;DEBRINCAT AVE;NORTH ST MARYS;2760;588.1;M;20120704;20120815;242500;A;R;RESIDENCE;;AE;;0;AH200247;
C;224;2542768;22;20120910 01:23;143/215243;
D;224;2542768;22;20120910 01:23;P;;;;;;
D;224;2542768;22;20120910 01:23;V;;;;;;
D;224;2542768;22;20120910 01:23;V;;;;;;
B;224;2534821;23;20120910 01:23;;17;39;BROUGHAM ST;EMU PLAINS;2750;252.8;M;20120626;20120810;366000;A;R;RESIDENCE;;GR;;0;AH177719;
C;224;2534821;23;20120910 01:23;17/285166;
D;224;2534821;23;20120910 01:23;P;;;;;;
D;224;2534821;23;20120910 01:23;V;;;;;;
B;224;2543187;24;20120910 01:23;;;33;DERBY ST;KINGSWOOD;2747;575.4;M;20120709;20120823;330000;A;R;RESIDENCE;;GT;;0;AH206251;
C;224;2543187;24;20120910 01:23;18/31682;
D;224;2543187;24;20120910 01:23;P;;;;;;
D;224;2543187;24;20120910 01:23;V;;;;;;
D;224;2543187;24;20120910 01:23;V;;;;;;
B;224;2548477;25;20120910 01:23;;;11;FREEMAN ST;COLYTON;2760;695.6;M;20120701;20120830;365000;A;R;RESIDENCE;;AC;;0;AH220954;
C;224;2548477;25;20120910 01:23;11/30983;
D;224;2548477;25;20120910 01:23;P;;;;;;
D;224;2548477;25;20120910 01:23;P;;;;;;
D;224;2548477;25;20120910 01:23;V;;;;;;
B;224;2540415;26;20120910 01:23;;;16;COMO CL;ST CLAIR;2759;719.9;M;20120608;20120720;475000;A;R;RESIDENCE;;AA;;0;AH197487;
C;224;2540415;26;20120910 01:23;2445/263118;
D;224;2540415;26;20120910 01:23;P;;;;;;
D;224;2540415;26;20120910 01:23;V;;;;;;
D;224;2540415;26;20120910 01:23;V;;;;;;
B;224;2540456;27;20120910 01:23;;;7;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20120713;20120830;345000;A;R;RESIDENCE;;AF;;0;AH218977;
C;224;2540456;27;20120910 01:23;5/202885;
D;224;2540456;27;20120910 01:23;P;;;;;;
D;224;2540456;27;20120910 01:23;V;;;;;;
B;224;2532632;28;20120910 01:23;;;7;BIRKDALE CCT;GLENMORE PARK;2745;769.5;M;20120625;20120821;690000;A;R;RESIDENCE;;KL;;0;AH207226;
C;224;2532632;28;20120910 01:23;7330/873066;
D;224;2532632;28;20120910 01:23;P;;;;;;
D;224;2532632;28;20120910 01:23;P;;;;;;
D;224;2532632;28;20120910 01:23;V;;;;;;
D;224;2532632;28;20120910 01:23;V;;;;;;
B;224;2535251;29;20120910 01:23;;;5;BUNYAN RD;LEONAY;2750;657.6;M;20120710;20120821;435000;A;R;RESIDENCE;;GN;;0;AH206092;
C;224;2535251;29;20120910 01:23;128/232484;
D;224;2535251;29;20120910 01:23;P;;;;;;
D;224;2535251;29;20120910 01:23;P;;;;;;
D;224;2535251;29;20120910 01:23;V;;;;;;
D;224;2535251;29;20120910 01:23;V;;;;;;
B;224;2543495;30;20120910 01:23;;8;217;DERBY ST;PENRITH;2750;;;20120708;20120817;288000;;R;RESIDENCE;8;;;0;AH193199;
C;224;2543495;30;20120910 01:23;8/SP20497;
D;224;2543495;30;20120910 01:23;P;;;;;;
D;224;2543495;30;20120910 01:23;V;;;;;;
B;224;2540953;31;20120910 01:23;;1;83;COX AVE;KINGSWOOD;2747;;;20120710;20120831;210000;;3;INDUSTRIAL;1;;;0;AH210416;
C;224;2540953;31;20120910 01:23;1/SP62672;
D;224;2540953;31;20120910 01:23;P;;;;;;
D;224;2540953;31;20120910 01:23;V;;;;;;
B;224;2540953;32;20120910 01:23;;10;83;COX AVE;KINGSWOOD;2747;;;20120512;20120604;99000;;R;RESIDENCE;10;;XO;0;AH184757;
C;224;2540953;32;20120910 01:23;10/SP62672;
D;224;2540953;32;20120910 01:23;P;;;;;;
D;224;2540953;32;20120910 01:23;V;;;;;;
D;224;2540953;32;20120910 01:23;V;;;;;;
B;224;2551802;33;20120910 01:23;;;85;GREENDALE RD;WALLACIA;2745;4047;M;20120615;20120821;575000;RE1;R;RESIDENCE;;REA;;0;AH201616;
C;224;2551802;33;20120910 01:23;122/735108;
D;224;2551802;33;20120910 01:23;P;;;;;;
D;224;2551802;33;20120910 01:23;V;;;;;;
D;224;2551802;33;20120910 01:23;V;;;;;;
B;224;2533074;34;20120910 01:23;;2;20;BLAXLAND AVE;PENRITH;2750;;;20120704;20120824;306000;;R;RESIDENCE;2;;;0;AH209844;
C;224;2533074;34;20120910 01:23;2/SP47245;
D;224;2533074;34;20120910 01:23;P;;;;;;
D;224;2533074;34;20120910 01:23;V;;;;;;
B;224;2535859;35;20120910 01:23;;;2;CADELL GLEN;ST CLAIR;2759;626.4;M;20120706;20120817;365000;A;R;RESIDENCE;;AA;;0;AH204229;
C;224;2535859;35;20120910 01:23;317/253624;
D;224;2535859;35;20120910 01:23;P;;;;;;
D;224;2535859;35;20120910 01:23;V;;;;;;
D;224;2535859;35;20120910 01:23;V;;;;;;
B;224;2549289;36;20120910 01:23;;;22;GERSHWIN CRES;CLAREMONT MEADOWS;2747;341.7;M;20120728;20120827;297500;A;R;RESIDENCE;;AM;;0;AH211803;
C;224;2549289;36;20120910 01:23;5231/830145;
D;224;2549289;36;20120910 01:23;P;;;;;;
D;224;2549289;36;20120910 01:23;V;;;;;;
B;224;2549426;37;20120910 01:23;;;30 A;GIDLEY ST;ST MARYS;2760;954.8;M;20120701;20120701;230000;A;3;HOME UNITS;;AF;;50;AH213095;
C;224;2549426;37;20120910 01:23;1/530892;
D;224;2549426;37;20120910 01:23;P;;;;;;
D;224;2549426;37;20120910 01:23;P;;;;;;
D;224;2549426;37;20120910 01:23;V;;;;;;
D;224;2549426;37;20120910 01:23;V;;;;;;
D;224;2549426;37;20120910 01:23;V;;;;;;
D;224;2549426;37;20120910 01:23;V;;;;;;
D;224;2549426;37;20120910 01:23;V;;;;;;
B;224;2552012;38;20120910 01:23;;;35;GREVILLEA DR;ST CLAIR;2759;562.7;M;20120716;20120827;375000;A;R;RESIDENCE;;AA;;0;AH200779;
C;224;2552012;38;20120910 01:23;7022/258855;
D;224;2552012;38;20120910 01:23;P;;;;;;
D;224;2552012;38;20120910 01:23;P;;;;;;
D;224;2552012;38;20120910 01:23;V;;;;;;
D;224;2552012;38;20120910 01:23;V;;;;;;
B;224;2538568;39;20120910 01:23;;;23;CHAMELEON DR;ERSKINE PARK;2759;675.1;M;20120629;20120827;350000;A;R;RESIDENCE;;AA;;0;AH211982;
C;224;2538568;39;20120910 01:23;1019/709078;
D;224;2538568;39;20120910 01:23;P;;;;;;
D;224;2538568;39;20120910 01:23;V;;;;;;
D;224;2538568;39;20120910 01:23;V;;;;;;
B;224;2541333;40;20120910 01:23;;;44;CORNDEW CRES;WERRINGTON DOWNS;2747;626.5;M;20120717;20120824;350000;A;R;RESIDENCE;;GU;;0;AH208889;
C;224;2541333;40;20120910 01:23;8129/261684;
D;224;2541333;40;20120910 01:23;P;;;;;;
D;224;2541333;40;20120910 01:23;P;;;;;;
D;224;2541333;40;20120910 01:23;V;;;;;;
D;224;2541333;40;20120910 01:23;V;;;;;;
B;224;2565326;41;20120910 01:23;;;36;MIDIN CL;GLENMORE PARK;2745;417.3;M;20120709;20120820;368500;A;R;RESIDENCE;;KL;;0;AH195796;
C;224;2565326;41;20120910 01:23;56/846071;
D;224;2565326;41;20120910 01:23;P;;;;;;
D;224;2565326;41;20120910 01:23;P;;;;;;
D;224;2565326;41;20120910 01:23;V;;;;;;
D;224;2565326;41;20120910 01:23;V;;;;;;
B;224;2581415;42;20120910 01:23;;;236;SWALLOW DR;ERSKINE PARK;2759;627.4;M;20120711;20120822;360000;A;R;RESIDENCE;;AA;;0;AH202449;
C;224;2581415;42;20120910 01:23;3064/713741;
D;224;2581415;42;20120910 01:23;P;;;;;;
D;224;2581415;42;20120910 01:23;P;;;;;;
D;224;2581415;42;20120910 01:23;V;;;;;;
B;224;2570758;43;20120910 01:23;;42;2;PARK RD;WALLACIA;2745;;;20120712;20120823;172500;;R;RESIDENCE;42;;;0;AH197966;
C;224;2570758;43;20120910 01:23;42/SP32093;
D;224;2570758;43;20120910 01:23;P;;;;;;
D;224;2570758;43;20120910 01:23;P;;;;;;
D;224;2570758;43;20120910 01:23;V;;;;;;
B;224;2555197;44;20120910 01:23;;;14;HUGHES AVE;PENRITH;2750;654.3;M;20120703;20120821;325000;A;R;RESIDENCE;;GC;;0;AH201515;
C;224;2555197;44;20120910 01:23;109/259119;
D;224;2555197;44;20120910 01:23;P;;;;;;
D;224;2555197;44;20120910 01:23;V;;;;;;
D;224;2555197;44;20120910 01:23;V;;;;;;
B;224;2573849;45;20120910 01:23;;;239;QUEEN ST;ST MARYS;2760;232.7;M;20120720;20120821;105000;B4;3;SHOP;;BSM;;0;AH195722;
C;224;2573849;45;20120910 01:23;5/39049;
D;224;2573849;45;20120910 01:23;P;;;;;;
D;224;2573849;45;20120910 01:23;V;;;;;;
D;224;2573849;45;20120910 01:23;V;;;;;;
D;224;2573849;45;20120910 01:23;V;;;;;;
D;224;2573849;45;20120910 01:23;V;;;;;;
B;224;2579201;46;20120910 01:23;;;225;SMITH ST;SOUTH PENRITH;2750;562.6;M;20120702;20120824;375000;A;R;RESIDENCE;;GG;;0;AH208874;
C;224;2579201;46;20120910 01:23;16/223388;
D;224;2579201;46;20120910 01:23;P;;;;;;
D;224;2579201;46;20120910 01:23;P;;;;;;
D;224;2579201;46;20120910 01:23;V;;;;;;
D;224;2579201;46;20120910 01:23;V;;;;;;
B;224;2555514;47;20120910 01:23;;;8;IKIN ST;JAMISONTOWN;2750;669.2;M;20120712;20120823;375000;A;R;RESIDENCE;;GJ;;0;AH204565;
C;224;2555514;47;20120910 01:23;93/248482;
D;224;2555514;47;20120910 01:23;P;;;;;;
D;224;2555514;47;20120910 01:23;V;;;;;;
D;224;2555514;47;20120910 01:23;V;;;;;;
B;224;2558013;48;20120910 01:23;;;2;KATHLEEN ST;EMU PLAINS;2750;910;M;20120425;20120629;638500;A;R;RESIDENCE;;GR;;0;AH210550;
C;224;2558013;48;20120910 01:23;191/804136;
D;224;2558013;48;20120910 01:23;P;;;;;;
D;224;2558013;48;20120910 01:23;P;;;;;;
D;224;2558013;48;20120910 01:23;V;;;;;;
D;224;2558013;48;20120910 01:23;V;;;;;;
B;224;2568607;49;20120910 01:23;;;10;NICHOLS PL;KINGSWOOD;2747;556.4;M;20120710;20120820;355000;A;R;RESIDENCE;;AT;;0;AH195897;
C;224;2568607;49;20120910 01:23;33/241537;
D;224;2568607;49;20120910 01:23;P;;;;;;
D;224;2568607;49;20120910 01:23;P;;;;;;
D;224;2568607;49;20120910 01:23;V;;;;;;
B;224;2573903;50;20120910 01:23;;;45;QUEEN ST;ST MARYS;2760;389.51;M;20120705;20120816;258500;B4;3;SHOP;;BSM;;0;AH179519;
C;224;2573903;50;20120910 01:23;B/379018;
D;224;2573903;50;20120910 01:23;P;;;;;;
D;224;2573903;50;20120910 01:23;V;;;;;;
B;224;2576693;51;20120910 01:23;;;18;ST CLAIR AVE;ST CLAIR;2759;563;M;20120711;20120824;384000;A;R;RESIDENCE;;AA;;0;AH208378;
C;224;2576693;51;20120910 01:23;1053/258302;
D;224;2576693;51;20120910 01:23;P;;;;;;
D;224;2576693;51;20120910 01:23;P;;;;;;
D;224;2576693;51;20120910 01:23;P;;;;;;
D;224;2576693;51;20120910 01:23;V;;;;;;
D;224;2576693;51;20120910 01:23;V;;;;;;
B;224;2581994;52;20120910 01:23;;;7;TAPI GLEN;ST CLAIR;2759;569.3;M;20120623;20120830;320000;A;R;RESIDENCE;;AA;;0;AH209532;
C;224;2581994;52;20120910 01:23;3/715535;
D;224;2581994;52;20120910 01:23;P;;;;;;
D;224;2581994;52;20120910 01:23;V;;;;;;
B;224;2560792;53;20120910 01:23;;;9;LEONAY PDE;LEONAY;2750;645;M;20120617;20120813;490000;A;R;RESIDENCE;;GN;;0;AH207264;
C;224;2560792;53;20120910 01:23;20/236855;
D;224;2560792;53;20120910 01:23;P;;;;;;
D;224;2560792;53;20120910 01:23;V;;;;;;
B;224;2568762;54;20120910 01:23;;22;1;NOELA PL;OXLEY PARK;2760;;;20120720;20120824;245000;;R;RESIDENCE;22;;;0;AH219545;
C;224;2568762;54;20120910 01:23;22/SP18691;
D;224;2568762;54;20120910 01:23;P;;;;;;
D;224;2568762;54;20120910 01:23;V;;;;;;
B;224;2579727;55;20120910 01:23;;5;77;STAFFORD ST;KINGSWOOD;2747;;;20120716;20120827;320000;;R;RESIDENCE;5;;;0;AH212578;
C;224;2579727;55;20120910 01:23;5/SP43315;
D;224;2579727;55;20120910 01:23;P;;;;;;
D;224;2579727;55;20120910 01:23;V;;;;;;
B;224;2579740;56;20120910 01:23;;;109;STAFFORD ST;PENRITH;2750;569.1;M;20120711;20120827;410000;A;R;RESIDENCE;;GE;;0;AH209339;
C;224;2579740;56;20120910 01:23;46/29485;
D;224;2579740;56;20120910 01:23;P;;;;;;
D;224;2579740;56;20120910 01:23;P;;;;;;
D;224;2579740;56;20120910 01:23;V;;;;;;
D;224;2579740;56;20120910 01:23;V;;;;;;
B;224;2585004;57;20120910 01:23;;;8;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20120713;20120824;354000;A;R;RESIDENCE;;GU;;0;AH214826;
C;224;2585004;57;20120910 01:23;108/242722;
D;224;2585004;57;20120910 01:23;P;;;;;;
D;224;2585004;57;20120910 01:23;P;;;;;;
D;224;2585004;57;20120910 01:23;V;;;;;;
D;224;2585004;57;20120910 01:23;V;;;;;;
B;224;2558576;58;20120910 01:23;;;25;KIAKA CRES;JAMISONTOWN;2750;627;M;20120709;20120820;340000;A;R;RESIDENCE;;GJ;;0;AH207334;
C;224;2558576;58;20120910 01:23;941/252427;
D;224;2558576;58;20120910 01:23;P;;;;;;
D;224;2558576;58;20120910 01:23;P;;;;;;
D;224;2558576;58;20120910 01:23;V;;;;;;
B;224;2563737;59;20120910 01:23;;;34;MAPLE RD;NORTH ST MARYS;2760;714.5;M;20120710;20120821;282500;A;3;HOUSE;;AE;;0;AH208599;
C;224;2563737;59;20120910 01:23;440/215144;
D;224;2563737;59;20120910 01:23;P;;;;;;
D;224;2563737;59;20120910 01:23;V;;;;;;
D;224;2563737;59;20120910 01:23;V;;;;;;
B;224;2571842;60;20120910 01:23;;;48;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20120707;20120820;325500;A;R;RESIDENCE;;GG;;0;AH205937;
C;224;2571842;60;20120910 01:23;9/30285;
D;224;2571842;60;20120910 01:23;P;;;;;;
D;224;2571842;60;20120910 01:23;P;;;;;;
D;224;2571842;60;20120910 01:23;V;;;;;;
B;224;2587851;61;20120910 01:23;;;123;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20120522;20120820;700000;RU4;R;RESIDENCE;;RLO;;0;AH207261;
C;224;2587851;61;20120910 01:23;9/28576;
D;224;2587851;61;20120910 01:23;P;;;;;;
D;224;2587851;61;20120910 01:23;P;;;;;;
D;224;2587851;61;20120910 01:23;V;;;;;;
D;224;2587851;61;20120910 01:23;V;;;;;;
D;224;2587851;61;20120910 01:23;V;;;;;;
D;224;2587851;61;20120910 01:23;V;;;;;;
B;224;2587934;62;20120910 01:23;;;12;WILES PL;CAMBRIDGE PARK;2747;581.7;M;20120716;20120829;328000;A;R;RESIDENCE;;GU;;0;AH218225;
C;224;2587934;62;20120910 01:23;150/238553;
D;224;2587934;62;20120910 01:23;P;;;;;;
D;224;2587934;62;20120910 01:23;V;;;;;;
B;224;2571928;63;20120910 01:23;;;60;PENSAX RD;CRANEBROOK;2749;552.5;M;20120731;20120828;360000;A;R;RESIDENCE;;AV;;0;AH213947;
C;224;2571928;63;20120910 01:23;75/875389;
D;224;2571928;63;20120910 01:23;P;;;;;;
D;224;2571928;63;20120910 01:23;P;;;;;;
D;224;2571928;63;20120910 01:23;V;;;;;;
D;224;2571928;63;20120910 01:23;V;;;;;;
B;224;2579960;64;20120910 01:23;;;58;STAFFORD ST;KINGSWOOD;2747;564.7;M;20120623;20120820;330000;A;R;RESIDENCE;;GT;;0;AH199156;
C;224;2579960;64;20120910 01:23;3/568446;
D;224;2579960;64;20120910 01:23;P;;;;;;
D;224;2579960;64;20120910 01:23;V;;;;;;
B;224;2569444;65;20120910 01:23;;;10;OMEO ST;ST CLAIR;2759;675.2;M;20120626;20120821;482500;A;R;RESIDENCE;;AA;;0;AH200032;
C;224;2569444;65;20120910 01:23;11/736191;
D;224;2569444;65;20120910 01:23;P;;;;;;
D;224;2569444;65;20120910 01:23;P;;;;;;
D;224;2569444;65;20120910 01:23;V;;;;;;
B;224;2553848;66;20120910 01:23;;;51;HEWITT ST;COLYTON;2760;626;M;20120717;20120824;325000;A;R;RESIDENCE;;AC;;0;AH204115;
C;224;2553848;66;20120910 01:23;28/216087;
D;224;2553848;66;20120910 01:23;P;;;;;;
D;224;2553848;66;20120910 01:23;P;;;;;;
D;224;2553848;66;20120910 01:23;V;;;;;;
D;224;2553848;66;20120910 01:23;V;;;;;;
B;224;2564240;67;20120910 01:23;;;36;MARSDEN RD;ST MARYS;2760;743.6;M;20120807;20120824;265000;A;R;RESIDENCE;;AC;;0;AH220309;
C;224;2564240;67;20120910 01:23;1/732403;
D;224;2564240;67;20120910 01:23;P;;;;;;
D;224;2564240;67;20120910 01:23;P;;;;;;
D;224;2564240;67;20120910 01:23;V;;;;;;
B;224;2574955;68;20120910 01:23;;;6;RIDGE ST;SOUTH PENRITH;2750;645;M;20120619;20120824;405000;A;R;RESIDENCE;;GG;;0;AH202328;
C;224;2574955;68;20120910 01:23;353/241114;
D;224;2574955;68;20120910 01:23;P;;;;;;
D;224;2574955;68;20120910 01:23;P;;;;;;
D;224;2574955;68;20120910 01:23;V;;;;;;
B;224;2564441;69;20120910 01:23;;;4;MARY AVE;CRANEBROOK;2749;563;M;20120704;20120817;302500;A;R;RESIDENCE;;AV;;0;AH204071;
C;224;2564441;69;20120910 01:23;63/255596;
D;224;2564441;69;20120910 01:23;P;;;;;;
D;224;2564441;69;20120910 01:23;P;;;;;;
D;224;2564441;69;20120910 01:23;V;;;;;;
D;224;2564441;69;20120910 01:23;V;;;;;;
B;224;2564527;70;20120910 01:23;;;3;MAXIM PL;ST MARYS;2760;2000;M;20120612;20120810;650000;IN1;3;COMMERCIAL;;ISM;;0;AH204484;
C;224;2564527;70;20120910 01:23;17/262904;
D;224;2564527;70;20120910 01:23;P;;;;;;
D;224;2564527;70;20120910 01:23;V;;;;;;
D;224;2564527;70;20120910 01:23;V;;;;;;
B;224;2575390;71;20120910 01:23;;8;24;ROBERT ST;PENRITH;2750;;;20120630;20120822;318000;;R;RESIDENCE;8;;;0;AH204423;
C;224;2575390;71;20120910 01:23;8/SP62403;
D;224;2575390;71;20120910 01:23;P;;;;;;
D;224;2575390;71;20120910 01:23;V;;;;;;
B;224;2577943;72;20120910 01:23;;;9;SHAKESPEARE DR;ST CLAIR;2759;631.6;M;20120725;20120829;380000;A;R;RESIDENCE;;AA;;0;AH220241;
C;224;2577943;72;20120910 01:23;8149/260615;
D;224;2577943;72;20120910 01:23;P;;;;;;
D;224;2577943;72;20120910 01:23;V;;;;;;
D;224;2577943;72;20120910 01:23;V;;;;;;
B;224;2554452;73;20120910 01:23;;;31;HILLVIEW AVE;SOUTH PENRITH;2750;644.9;M;20120712;20120821;605000;A;R;RESIDENCE;;GG;;0;AH200086;
C;224;2554452;73;20120910 01:23;107/237522;
D;224;2554452;73;20120910 01:23;P;;;;;;
D;224;2554452;73;20120910 01:23;P;;;;;;
D;224;2554452;73;20120910 01:23;V;;;;;;
D;224;2554452;73;20120910 01:23;V;;;;;;
