A;RTSALEDATA;575;20121105 01:36;VALNET;
D;575;2700500;13;20121105 01:36;V;;;;;;
B;575;2694788;14;20121105 01:36;;;2;BARRAND ST;WAGGA WAGGA;2650;82.2;M;20120820;20121010;212000;B3;3;COMMERCIAL;;AMC;;0;AH323774;
C;575;2694788;14;20121105 01:36;1/407169;
D;575;2694788;14;20121105 01:36;P;;;;;;
D;575;2694788;14;20121105 01:36;P;;;;;;
D;575;2694788;14;20121105 01:36;P;;;;;;
D;575;2694788;14;20121105 01:36;V;;;;;;
D;575;2694788;14;20121105 01:36;V;;;;;;
B;575;2700732;15;20121105 01:36;;;57;GRAHAM ST;LAKE ALBERT;2650;1062;M;20120917;20121015;445000;R1;3;HOUSE;;RDT;;0;AH328466;
C;575;2700732;15;20121105 01:36;51/828996;
D;575;2700732;15;20121105 01:36;P;;;;;;
D;575;2700732;15;20121105 01:36;V;;;;;;
D;575;2700732;15;20121105 01:36;V;;;;;;
B;575;2703791;16;20121105 01:36;;;568;KOORINGAL RD;KOORINGAL;2650;1201;M;20120918;20121015;400000;R1;R;RESIDENCE;;RDE;;0;AH320645;
C;575;2703791;16;20121105 01:36;170/38519;
D;575;2703791;16;20121105 01:36;P;;;;;;
D;575;2703791;16;20121105 01:36;P;;;;;;
D;575;2703791;16;20121105 01:36;V;;;;;;
D;575;2703791;16;20121105 01:36;V;;;;;;
B;575;2712118;17;20121105 01:36;;;8;WOOMERA PL;GLENFIELD PARK;2650;665;M;20120803;20121018;313500;R1;R;RESIDENCE;;RCX;;0;AH333124;
C;575;2712118;17;20121105 01:36;8/1004168;
D;575;2712118;17;20121105 01:36;P;;;;;;
D;575;2712118;17;20121105 01:36;P;;;;;;
D;575;2712118;17;20121105 01:36;V;;;;;;
B;575;2709448;18;20121105 01:36;;;12;SPRING ST;WAGGA WAGGA;2650;529.44;M;20120917;20121015;250000;R1;3;HOUSE;;RCH;;0;AH325279;
C;575;2709448;18;20121105 01:36;40/21115;
D;575;2709448;18;20121105 01:36;P;;;;;;
D;575;2709448;18;20121105 01:36;V;;;;;;
B;575;2713035;19;20121105 01:36;;;7;LYONS CRES;FOREST HILL;2651;569.1;M;20120920;20121018;228000;R1;R;RESIDENCE;;REN;;0;AH322338;
C;575;2713035;19;20121105 01:36;37/263667;
D;575;2713035;19;20121105 01:36;P;;;;;;
D;575;2713035;19;20121105 01:36;P;;;;;;
D;575;2713035;19;20121105 01:36;V;;;;;;
D;575;2713035;19;20121105 01:36;V;;;;;;
B;575;2702654;20;20121105 01:36;;;51;JASMIN CRES;LAKE ALBERT;2650;687.5;M;20120912;20121024;245000;R1;R;RESIDENCE;;RDT;;0;AH335755;
C;575;2702654;20;20121105 01:36;2/706933;
D;575;2702654;20;20121105 01:36;P;;;;;;
D;575;2702654;20;20121105 01:36;V;;;;;;
B;575;3117189;21;20121105 01:36;;;7;CUMBERLAND CT;TATTON;2650;920.4;M;20120924;20121022;490000;R1;R;RESIDENCE;;RFP;;0;AH335660;
C;575;3117189;21;20121105 01:36;10/1067002;
D;575;3117189;21;20121105 01:36;P;;;;;;
D;575;3117189;21;20121105 01:36;V;;;;;;
D;575;3117189;21;20121105 01:36;V;;;;;;
D;575;3117189;21;20121105 01:36;V;;;;;;
B;575;3172708;22;20121105 01:36;HILLBURN;;42;CLEEK ST;CURRAWARNA;2650;5.283;H;20120719;20121015;249000;RU1;R;RESIDENCE;;JKF;;0;AH326602;
C;575;3172708;22;20121105 01:36;141/750832;
D;575;3172708;22;20121105 01:36;P;;;;;;
D;575;3172708;22;20121105 01:36;P;;;;;;
D;575;3172708;22;20121105 01:36;V;;;;;;
B;575;3666041;23;20121105 01:36;;;;HOLBROOK RD;GELSTON PARK;2650;5419;M;20120410;20120928;1736;;V;VACANT LAND;;;;0;AH304371;
C;575;3666041;23;20121105 01:36;;
D;575;3666041;23;20121105 01:36;P;;;;;;
D;575;3666041;23;20121105 01:36;V;;;;;;
B;575;3624910;24;20121105 01:36;;;15;KALMIA PL;SPRINGVALE;2650;2.22;H;20120919;20121017;230000;R5;V;VACANT LAND;;KMR;;0;AH326183;
C;575;3624910;24;20121105 01:36;34/1172783;
D;575;3624910;24;20121105 01:36;P;;;;;;
D;575;3624910;24;20121105 01:36;P;;;;;;
D;575;3624910;24;20121105 01:36;V;;;;;;
D;575;3624910;24;20121105 01:36;V;;;;;;
B;575;2710920;25;20121105 01:36;;;83;UNDURRA DR;GLENFIELD PARK;2650;760;M;20120914;20121018;270000;R1;R;RESIDENCE;;RCX;;0;AH335146;
C;575;2710920;25;20121105 01:36;141/260487;
D;575;2710920;25;20121105 01:36;P;;;;;;
D;575;2710920;25;20121105 01:36;V;;;;;;
B;575;2705777;26;20121105 01:36;;;6;MATHESON PL;ESTELLA;2650;895.9;M;20120903;20121002;275000;R1;R;RESIDENCE;;RCA;;0;AH331714;
C;575;2705777;26;20121105 01:36;147/788004;
D;575;2705777;26;20121105 01:36;P;;;;;;
D;575;2705777;26;20121105 01:36;P;;;;;;
D;575;2705777;26;20121105 01:36;V;;;;;;
D;575;2705777;26;20121105 01:36;V;;;;;;
B;575;2703566;27;20121105 01:36;;1;17;KINCORA PL;BOURKELANDS;2650;;;20120906;20121018;270000;;3;HOME UNIT;1;;;0;AH326000;
C;575;2703566;27;20121105 01:36;1/SP49968;
D;575;2703566;27;20121105 01:36;P;;;;;;
D;575;2703566;27;20121105 01:36;V;;;;;;
Z;139;27;27;83;
