A;RTSALEDATA;001;20120702 01:17;VALNET;
B;001;1534;8;20120702 01:17;;;16;EDGEWORTH ST;CESSNOCK;2325;891.6;M;20120503;20120614;150000;R3;R;RESIDENCE;;MAA;;0;AH56224;
C;001;1534;8;20120702 01:17;3/6/758002;
D;001;1534;8;20120702 01:17;P;;;;;;
D;001;1534;8;20120702 01:17;V;;;;;;
B;001;14131;9;20120702 01:17;;;17;BLOOMFIELD ST;STANFORD MERTHYR;2327;799.6;M;20120511;20120608;326000;R2;R;RESIDENCE;;AAO;;0;AH55569;
C;001;14131;9;20120702 01:17;9/262836;
D;001;14131;9;20120702 01:17;P;;;;;;
D;001;14131;9;20120702 01:17;P;;;;;;
D;001;14131;9;20120702 01:17;V;;;;;;
B;001;14526;10;20120702 01:17;;;13;WALLSEND ST;PELAW MAIN;2327;1011.83;M;20120417;20120529;155000;R2;V;VACANT LAND;;AAO;;0;AH64020;
C;001;14526;10;20120702 01:17;17/12/758834;
D;001;14526;10;20120702 01:17;P;;;;;;
D;001;14526;10;20120702 01:17;P;;;;;;
D;001;14526;10;20120702 01:17;V;;;;;;
D;001;14526;10;20120702 01:17;V;;;;;;
B;001;14918;11;20120702 01:17;;;44;ELFORD AVE;WESTON;2326;613.11;M;20120427;20120608;226000;R2;R;RESIDENCE;;AAN;;0;AH63605;
C;001;14918;11;20120702 01:17;127/13855;
D;001;14918;11;20120702 01:17;P;;;;;;
D;001;14918;11;20120702 01:17;V;;;;;;
B;001;9722;12;20120702 01:17;;;53;WATER ST;GRETA;2334;5533;M;20120510;20120612;440000;R5;R;RESIDENCE;;AAG;;0;AH63017;
C;001;9722;12;20120702 01:17;112/850912;
D;001;9722;12;20120702 01:17;P;;;;;;
D;001;9722;12;20120702 01:17;V;;;;;;
B;001;18174;13;20120702 01:17;;;191;EGLINFORD LANE;CONGEWAI;2325;48.16;H;20120516;20120607;340000;RU2;V;VACANT LAND;;RAJ;;0;AH53159;
C;001;18174;13;20120702 01:17;48/755216;
D;001;18174;13;20120702 01:17;P;;;;;;
D;001;18174;13;20120702 01:17;P;;;;;;
D;001;18174;13;20120702 01:17;V;;;;;;
B;001;10200;14;20120702 01:17;;;6;HALL ST;HEDDON GRETA;2321;809.4;M;20120427;20120608;375000;R2;R;RESIDENCE;;AAP;;0;AH72731;
C;001;10200;14;20120702 01:17;13/21/3816;
D;001;10200;14;20120702 01:17;P;;;;;;
D;001;10200;14;20120702 01:17;P;;;;;;
D;001;10200;14;20120702 01:17;V;;;;;;
D;001;10200;14;20120702 01:17;V;;;;;;
B;001;13053;15;20120702 01:17;;;9;VICTORIA ST;KURRI KURRI;2327;551.96;M;20120503;20120531;230000;R2;R;RESIDENCE;;AAO;;0;AH66728;
C;001;13053;15;20120702 01:17;C/343489;
D;001;13053;15;20120702 01:17;P;;;;;;
D;001;13053;15;20120702 01:17;V;;;;;;
D;001;13053;15;20120702 01:17;V;;;;;;
B;001;15978;16;20120702 01:17;;;57;KENT ST;GRETA;2334;1024;M;20120514;20120615;242500;R2;R;RESIDENCE;;AAJ;;0;AH64754;
C;001;15978;16;20120702 01:17;3/G/5904;
D;001;15978;16;20120702 01:17;P;;;;;;
D;001;15978;16;20120702 01:17;V;;;;;;
B;001;13796;17;20120702 01:17;;;6;HALL ST;PAXTON;2325;1277;M;20120517;20120614;340000;RU5;R;RESIDENCE;;RAB;;0;AH63285;
C;001;13796;17;20120702 01:17;77/12136;
D;001;13796;17;20120702 01:17;P;;;;;;
D;001;13796;17;20120702 01:17;V;;;;;;
D;001;13796;17;20120702 01:17;V;;;;;;
B;001;19966;18;20120702 01:17;;;278;HEATON RD;QUORROBOLONG;2325;2.005;H;20120512;20120625;545000;RU2;R;RESIDENCE;;RAH;;0;AH77738;
C;001;19966;18;20120702 01:17;21/811609;
D;001;19966;18;20120702 01:17;P;;;;;;
D;001;19966;18;20120702 01:17;P;;;;;;
D;001;19966;18;20120702 01:17;V;;;;;;
D;001;19966;18;20120702 01:17;V;;;;;;
B;001;3119467;19;20120702 01:17;;;159;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20120322;20120503;92500;R2;V;VACANT LAND;;AAC;;0;AH58901;
C;001;3119467;19;20120702 01:17;58/14509;
D;001;3119467;19;20120702 01:17;P;;;;;;
D;001;3119467;19;20120702 01:17;P;;;;;;
D;001;3119467;19;20120702 01:17;V;;;;;;
B;001;3547168;20;20120702 01:17;;;;NELSON ST;GRETA;2334;1444.6;M;20120308;20120614;12000;RU2;V;VACANT LAND;;RAL;;0;AH46537;
C;001;3547168;20;20120702 01:17;1/1071194;
D;001;3547168;20;20120702 01:17;P;;;;;;
D;001;3547168;20;20120702 01:17;V;;;;;;
B;001;3609631;21;20120702 01:17;;;27;ZINFANDEL CCT;CESSNOCK;2325;595;M;20120424;20120605;169950;R2;V;VACANT LAND;;AAF;;0;AH38548;
C;001;3609631;21;20120702 01:17;259/1165293;
D;001;3609631;21;20120702 01:17;P;;;;;;
D;001;3609631;21;20120702 01:17;P;;;;;;
D;001;3609631;21;20120702 01:17;V;;;;;;
B;001;3613771;22;20120702 01:17;;;85;RADFORD ST;CLIFTLEIGH;2321;552.7;M;20110815;20120618;409500;R2;R;RESIDENCE;;AAP;;0;AH64051;
C;001;3613771;22;20120702 01:17;302/1169253;
D;001;3613771;22;20120702 01:17;P;;;;;;
D;001;3613771;22;20120702 01:17;V;;;;;;
B;001;3613795;23;20120702 01:17;;;4;CIENNA ST;CLIFTLEIGH;2321;546.8;M;20120515;20120619;160500;R2;V;VACANT LAND;;AAP;;0;AH61866;
C;001;3613795;23;20120702 01:17;326/1169253;
D;001;3613795;23;20120702 01:17;P;;;;;;
D;001;3613795;23;20120702 01:17;V;;;;;;
B;001;3613800;24;20120702 01:17;;;14;TARRANGO ST;CLIFTLEIGH;2321;500.2;M;20120504;20120608;160500;R2;V;VACANT LAND;;AAP;;0;AH47383;
C;001;3613800;24;20120702 01:17;331/1169253;
D;001;3613800;24;20120702 01:17;P;;;;;;
D;001;3613800;24;20120702 01:17;V;;;;;;
B;001;3613819;25;20120702 01:17;;;100;RADFORD ST;CLIFTLEIGH;2321;450;M;20110810;20120621;409500;R2;R;RESIDENCE;;AAP;;0;AH74022;
C;001;3613819;25;20120702 01:17;350/1169253;
D;001;3613819;25;20120702 01:17;P;;;;;;
D;001;3613819;25;20120702 01:17;V;;;;;;
B;001;3613823;26;20120702 01:17;;;92;RADFORD ST;CLIFTLEIGH;2321;450;M;20110816;20120605;409500;R2;R;RESIDENCE;;AAP;;0;AH51684;
C;001;3613823;26;20120702 01:17;354/1169253;
D;001;3613823;26;20120702 01:17;P;;;;;;
D;001;3613823;26;20120702 01:17;V;;;;;;
B;001;3137155;27;20120702 01:17;;;3;MCDONALD AVE;PAXTON;2325;575.4;M;20120502;20120530;193000;RU5;R;RESIDENCE;;RAB;;0;AH46546;
C;001;3137155;27;20120702 01:17;1/312463;
D;001;3137155;27;20120702 01:17;P;;;;;;
D;001;3137155;27;20120702 01:17;P;;;;;;
D;001;3137155;27;20120702 01:17;V;;;;;;
D;001;3137155;27;20120702 01:17;V;;;;;;
B;001;3160591;28;20120702 01:17;;;7;WATSON ST;ELLALONG;2325;1839;M;20120418;20120604;162000;RU5;V;VACANT LAND;;RAB;;0;AH59661;
C;001;3160591;28;20120702 01:17;1/1079762;
D;001;3160591;28;20120702 01:17;P;;;;;;
D;001;3160591;28;20120702 01:17;V;;;;;;
B;001;3338529;29;20120702 01:17;;;19;MCKENSEY ST;NULKABA;2325;4601;M;20120315;20120618;330000;RU5;V;VACANT LAND;;RAA;;0;AH76042;
C;001;3338529;29;20120702 01:17;2/1117169;
D;001;3338529;29;20120702 01:17;P;;;;;;
D;001;3338529;29;20120702 01:17;V;;;;;;
D;001;3338529;29;20120702 01:17;V;;;;;;
Z;140;29;29;80;
