A;RTSALEDATA;085;20120723 01:20;VALNET;
B;085;729616;19;20120723 01:21;;;556;MOWBRAY RD;LANE COVE NORTH;2066;696.8;M;20120326;20120702;1400000;R4;R;RESIDENCE;;RHF;;0;AH109951;
C;085;729616;19;20120723 01:21;3/10892;
D;085;729616;19;20120723 01:21;P;;;;;;
D;085;729616;19;20120723 01:21;V;;;;;;
D;085;729616;19;20120723 01:21;V;;;;;;
B;085;729617;20;20120723 01:21;;;554;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20120524;20120702;1400000;R4;R;RESIDENCE;;RHF;;0;AH109952;
C;085;729617;20;20120723 01:21;4/10892;
D;085;729617;20;20120723 01:21;P;;;;;;
D;085;729617;20;20120723 01:21;V;;;;;;
D;085;729617;20;20120723 01:21;V;;;;;;
B;085;729641;21;20120723 01:21;;1;528;MOWBRAY RD;LANE COVE NORTH;2066;;;20120522;20120703;610000;;3;HOME UNIT;1;;;0;AH106657;
C;085;729641;21;20120723 01:21;1/SP37004;
D;085;729641;21;20120723 01:21;P;;;;;;
D;085;729641;21;20120723 01:21;P;;;;;;
D;085;729641;21;20120723 01:21;V;;;;;;
D;085;729641;21;20120723 01:21;V;;;;;;
Z;104;21;21;60;
