A;RTSALEDATA;018;20121022 01:22;VALNET;
B;018;406816;9;20121022 01:22;;;;TATHRA RD;KALARU;2550;5.181;H;20120831;20121002;190000;R;V;VACANT LAND;;TA;;0;AH300666;
C;018;406816;9;20121022 01:22;1292/852473;
D;018;406816;9;20121022 01:22;P;;;;;;
D;018;406816;9;20121022 01:22;V;;;;;;
D;018;406816;9;20121022 01:22;V;;;;;;
B;018;407222;10;20121022 01:22;;;864;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.857;H;20120828;20120919;350000;R;R;RESIDENCE;;RA;;0;AH287235;
C;018;407222;10;20121022 01:22;8/857743;
D;018;407222;10;20121022 01:22;P;;;;;;
D;018;407222;10;20121022 01:22;P;;;;;;
D;018;407222;10;20121022 01:22;V;;;;;;
B;018;3465610;11;20121022 01:22;;;96;SPENCES RD;WANDELLA;2550;66.764;H;20120823;20121004;594000;R;R;RESIDENCE;;RL;;0;AH283824;
C;018;3465610;11;20121022 01:22;251/794411 1/1138470;
D;018;3465610;11;20121022 01:22;P;;;;;;
D;018;3465610;11;20121022 01:22;P;;;;;;
D;018;3465610;11;20121022 01:22;V;;;;;;
B;018;3549275;12;20121022 01:22;;;252;BUCKAJO RD;BUCKAJO;2550;1.324;H;20120914;20120926;250000;R;V;VACANT LAND;;RA;;0;AH286439;
C;018;3549275;12;20121022 01:22;3/1151366;
D;018;3549275;12;20121022 01:22;P;;;;;;
D;018;3549275;12;20121022 01:22;V;;;;;;
D;018;3549275;12;20121022 01:22;V;;;;;;
B;018;3154345;13;20121022 01:22;;;20;GLEN MIA DR;BEGA;2550;2933;M;20120906;20120927;102000;A;V;VACANT LAND;;QC;;0;AH296162;
C;018;3154345;13;20121022 01:22;221/1076823;
D;018;3154345;13;20121022 01:22;P;;;;;;
D;018;3154345;13;20121022 01:22;P;;;;;;
D;018;3154345;13;20121022 01:22;V;;;;;;
B;018;3204811;14;20121022 01:22;;;38;NANGUTTA ST;TOWAMBA;2550;1897;M;20120823;20120921;39000;A;V;VACANT LAND;;PK;;0;AH289694;
C;018;3204811;14;20121022 01:22;4/19/758992;
D;018;3204811;14;20121022 01:22;P;;;;;;
D;018;3204811;14;20121022 01:22;P;;;;;;
D;018;3204811;14;20121022 01:22;V;;;;;;
D;018;3204811;14;20121022 01:22;V;;;;;;
B;018;3260552;15;20121022 01:22;;;6;LOFTUS ST;BEGA;2550;905.5;M;20120822;20121003;275000;A;R;RESIDENCE;;QB;;0;AH289977;
C;018;3260552;15;20121022 01:22;452/802525 5/1079341;
D;018;3260552;15;20121022 01:22;P;;;;;;
D;018;3260552;15;20121022 01:22;V;;;;;;
D;018;3260552;15;20121022 01:22;V;;;;;;
B;018;3654089;16;20121022 01:22;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.376;H;20120629;20121005;295000;;R;RESIDENCE;;;;0;AH292409;
C;018;3654089;16;20121022 01:22;6/1176541;
D;018;3654089;16;20121022 01:22;P;;;;;;
D;018;3654089;16;20121022 01:22;P;;;;;;
D;018;3654089;16;20121022 01:22;V;;;;;;
Z;83;16;16;49;
