A;RTSALEDATA;004;20121022 01:20;VALNET;
B;004;3065808;22;20121022 01:21;;;11;MARIA CT;FLORAVILLE;2280;604.8;M;20120629;20120803;340000;A;V;VACANT LAND;;JQ;;0;AH207704;
C;004;3065808;22;20121022 01:21;411/1061222;
D;004;3065808;22;20121022 01:21;P;;;;;;
D;004;3065808;22;20121022 01:21;P;;;;;;
D;004;3065808;22;20121022 01:21;V;;;;;;
D;004;3065808;22;20121022 01:21;V;;;;;;
B;004;3551538;23;20121022 01:21;;;4;VANTAGE CCT;CAMERON PARK;2285;1921;M;20120821;20120920;155000;A;V;VACANT LAND;;CP;;0;AH300960;
C;004;3551538;23;20121022 01:21;1512/1152686;
D;004;3551538;23;20121022 01:21;P;;;;;;
D;004;3551538;23;20121022 01:21;P;;;;;;
D;004;3551538;23;20121022 01:21;V;;;;;;
B;004;3553963;24;20121022 01:21;;;3;LEEBOARD CL;MURRAYS BEACH;2281;1127;M;20120904;20121010;222000;P;V;VACANT LAND;;PK;;0;AH303070;
C;004;3553963;24;20121022 01:21;184/270485;
D;004;3553963;24;20121022 01:21;P;;;;;;
D;004;3553963;24;20121022 01:21;P;;;;;;
D;004;3553963;24;20121022 01:21;V;;;;;;
B;004;3571193;25;20121022 01:21;;;61;FITZWILLIAM CCT;MACQUARIE HILLS;2285;828.6;M;20120808;20120919;185000;A;V;VACANT LAND;;CZ;;0;AH288471;
C;004;3571193;25;20121022 01:21;317/1162784;
D;004;3571193;25;20121022 01:21;P;;;;;;
D;004;3571193;25;20121022 01:21;V;;;;;;
B;004;3611170;26;20121022 01:21;;;423;MARTINSVILLE RD;MARTINSVILLE;2265;1.722;H;20120629;20121003;385000;P;V;VACANT LAND;;PB;;0;AH295019;
C;004;3611170;26;20121022 01:21;1138/1170306;
D;004;3611170;26;20121022 01:21;P;;;;;;
D;004;3611170;26;20121022 01:21;P;;;;;;
D;004;3611170;26;20121022 01:21;V;;;;;;
B;004;3606500;27;20121022 01:21;;;5;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20120912;20121010;149000;A;V;VACANT LAND;;NJ;;0;AH292524;
C;004;3606500;27;20121022 01:21;309/1160199;
D;004;3606500;27;20121022 01:21;P;;;;;;
D;004;3606500;27;20121022 01:21;V;;;;;;
B;004;3658957;28;20121022 01:21;;;48 A;ROSE ST;BLACKALLS PARK;2283;600.2;M;20120508;20121004;177000;A;V;VACANT LAND;;FJ;;0;AH296952;
C;004;3658957;28;20121022 01:21;1/1178325;
D;004;3658957;28;20121022 01:21;P;;;;;;
D;004;3658957;28;20121022 01:21;P;;;;;;
D;004;3658957;28;20121022 01:21;V;;;;;;
B;004;3622472;29;20121022 01:21;;;4 A;RANI CL;SPEERS POINT;2284;424.9;M;20120731;20120911;690000;A;R;RESIDENCE;;DJ;;0;AH297062;
C;004;3622472;29;20121022 01:21;261/1172053;
D;004;3622472;29;20121022 01:21;P;;;;;;
D;004;3622472;29;20121022 01:21;P;;;;;;
D;004;3622472;29;20121022 01:21;V;;;;;;
B;004;3648433;30;20121022 01:21;;2;31;PARK AVE;ARGENTON;2284;;;20120626;20121002;330000;;R;RESIDENCE;2;;;0;AH285722;
C;004;3648433;30;20121022 01:21;2/SP87081;
D;004;3648433;30;20121022 01:21;P;;;;;;
D;004;3648433;30;20121022 01:21;V;;;;;;
D;004;3648433;30;20121022 01:21;V;;;;;;
B;004;113295;31;20121022 01:21;;;19;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;704.6;M;20120907;20121004;460000;A;R;RESIDENCE;;DA;;0;AH299901;
C;004;113295;31;20121022 01:21;393/251424;
D;004;113295;31;20121022 01:21;P;;;;;;
D;004;113295;31;20121022 01:21;V;;;;;;
D;004;113295;31;20121022 01:21;V;;;;;;
B;004;106416;32;20121022 01:21;;;127;UNGALA RD;BLACKSMITHS;2281;486.9;M;20120906;20121008;675000;A;R;RESIDENCE;;JN;;0;AH299472;
C;004;106416;32;20121022 01:21;445/755233;
D;004;106416;32;20121022 01:21;P;;;;;;
D;004;106416;32;20121022 01:21;V;;;;;;
D;004;106416;32;20121022 01:21;V;;;;;;
B;004;111220;33;20121022 01:21;;;26;WREXHAM CLT;BUTTABA;2283;695.6;M;20120907;20120907;400000;A;R;RESIDENCE;;ME;;0;AH296799;
C;004;111220;33;20121022 01:21;90/11287;
D;004;111220;33;20121022 01:21;P;;;;;;
D;004;111220;33;20121022 01:21;V;;;;;;
B;004;109178;34;20121022 01:21;;;27;SIXTH ST;BOOLAROO;2284;392;M;20120522;20120706;287000;A;R;RESIDENCE;;CE;;0;AH291694;
C;004;109178;34;20121022 01:21;A/439681;
D;004;109178;34;20121022 01:21;P;;;;;;
D;004;109178;34;20121022 01:21;V;;;;;;
B;004;113914;35;20121022 01:21;;;22;GLENDON CRES;GLENDALE;2285;714.5;M;20120908;20121008;205000;A;R;RESIDENCE;;CA;;0;AH284997;
C;004;113914;35;20121022 01:21;22/35580;
D;004;113914;35;20121022 01:21;P;;;;;;
D;004;113914;35;20121022 01:21;V;;;;;;
B;004;109533;36;20121022 01:21;;;10;THOMPSON RD;SPEERS POINT;2284;885.3;M;20120712;20120913;610000;A;R;RESIDENCE;;DD;;0;AH257383;
C;004;109533;36;20121022 01:21;182/536490;
D;004;109533;36;20121022 01:21;P;;;;;;
D;004;109533;36;20121022 01:21;P;;;;;;
D;004;109533;36;20121022 01:21;V;;;;;;
D;004;109533;36;20121022 01:21;V;;;;;;
B;004;114310;37;20121022 01:21;;;1 A;GREENWOOD PDE;GLENDALE;2285;474.2;M;20120817;20120928;299950;A;R;RESIDENCE;;CT;;0;AH303018;
C;004;114310;37;20121022 01:21;1/212326;
D;004;114310;37;20121022 01:21;P;;;;;;
D;004;114310;37;20121022 01:21;V;;;;;;
B;004;107354;38;20121022 01:21;;;11;ALLEY ST;SPEERS POINT;2284;539.8;M;20120914;20120928;280000;A;R;RESIDENCE;;DC;;0;AH284451;
C;004;107354;38;20121022 01:21;28/13972;
D;004;107354;38;20121022 01:21;P;;;;;;
D;004;107354;38;20121022 01:21;P;;;;;;
D;004;107354;38;20121022 01:21;V;;;;;;
B;004;109733;39;20121022 01:21;;;20;COLUMBIA CL;WOODRISING;2284;744;M;20120907;20120928;355000;A;3;HOUSE;;FB;;0;AH295131;
C;004;109733;39;20121022 01:21;3027/802535;
D;004;109733;39;20121022 01:21;P;;;;;;
D;004;109733;39;20121022 01:21;V;;;;;;
D;004;109733;39;20121022 01:21;V;;;;;;
B;004;114349;40;20121022 01:21;;;24;HADDINGTON DR;CARDIFF SOUTH;2285;510;M;20120720;20120928;420000;A;R;RESIDENCE;;CH;;0;AH293223;
C;004;114349;40;20121022 01:21;130/264352;
D;004;114349;40;20121022 01:21;P;;;;;;
D;004;114349;40;20121022 01:21;P;;;;;;
D;004;114349;40;20121022 01:21;V;;;;;;
D;004;114349;40;20121022 01:21;V;;;;;;
B;004;109936;41;20121022 01:21;;;14;FIRST ST;BOORAGUL;2284;609;M;20120831;20121005;455225;A;R;RESIDENCE;;FB;;0;AH304636;
C;004;109936;41;20121022 01:21;1/616096;
D;004;109936;41;20121022 01:21;P;;;;;;
D;004;109936;41;20121022 01:21;P;;;;;;
D;004;109936;41;20121022 01:21;V;;;;;;
B;004;112308;42;20121022 01:21;;;18;CAMBRIDGE DR;GARDEN SUBURB;2289;512.2;M;20120821;20120928;315000;A;R;RESIDENCE;;DL;;0;AH293849;
C;004;112308;42;20121022 01:21;27/233745;
D;004;112308;42;20121022 01:21;P;;;;;;
D;004;112308;42;20121022 01:21;V;;;;;;
D;004;112308;42;20121022 01:21;V;;;;;;
B;004;120343;43;20121022 01:21;;;29;CASTLE CL;CHARLESTOWN;2290;1066;M;20120710;20120914;670000;A;R;RESIDENCE;;EN;;0;AH291147;
C;004;120343;43;20121022 01:21;77/802972;
D;004;120343;43;20121022 01:21;P;;;;;;
D;004;120343;43;20121022 01:21;V;;;;;;
B;004;120473;44;20121022 01:21;;40;1;ROBERTS ST;CHARLESTOWN;2290;;;20120824;20121005;265000;;R;RESIDENCE;40;;;0;AH291959;
C;004;120473;44;20121022 01:21;40/SP17125;
D;004;120473;44;20121022 01:21;P;;;;;;
D;004;120473;44;20121022 01:21;V;;;;;;
D;004;120473;44;20121022 01:21;V;;;;;;
B;004;120473;45;20121022 01:21;;50;1;ROBERTS ST;CHARLESTOWN;2290;;;20120822;20120928;283000;;R;RESIDENCE;50;;;0;AH293193;
C;004;120473;45;20121022 01:21;50/SP17126;
D;004;120473;45;20121022 01:21;P;;;;;;
D;004;120473;45;20121022 01:21;V;;;;;;
D;004;120473;45;20121022 01:21;V;;;;;;
B;004;120723;46;20121022 01:21;;;73;KALEEN ST;CHARLESTOWN;2290;651.3;M;20120720;20120925;440000;A;R;RESIDENCE;;ZD;;0;AH298919;
C;004;120723;46;20121022 01:21;11/29/238261;
D;004;120723;46;20121022 01:21;P;;;;;;
D;004;120723;46;20121022 01:21;P;;;;;;
D;004;120723;46;20121022 01:21;V;;;;;;
D;004;120723;46;20121022 01:21;V;;;;;;
B;004;120775;47;20121022 01:21;;;28;CONRAD AVE;CHARLESTOWN;2290;640.4;M;20120821;20121002;440000;A;R;RESIDENCE;;EL;;0;AH292919;
C;004;120775;47;20121022 01:21;5/258869;
D;004;120775;47;20121022 01:21;P;;;;;;
D;004;120775;47;20121022 01:21;V;;;;;;
D;004;120775;47;20121022 01:21;V;;;;;;
B;004;123514;48;20121022 01:21;;;23;MERRAN AVE;CHARLESTOWN;2290;682.9;M;20120720;20120928;406500;A;R;RESIDENCE;;EE;;0;AH298276;
C;004;123514;48;20121022 01:21;4/215058;
D;004;123514;48;20121022 01:21;P;;;;;;
D;004;123514;48;20121022 01:21;P;;;;;;
D;004;123514;48;20121022 01:21;V;;;;;;
B;004;123858;49;20121022 01:21;;;12;ALGONA RD;CHARLESTOWN;2290;1081;M;20120713;20121003;575000;A;R;RESIDENCE;;EN;;0;AH296348;
C;004;123858;49;20121022 01:21;5/26008;
D;004;123858;49;20121022 01:21;P;;;;;;
D;004;123858;49;20121022 01:21;P;;;;;;
D;004;123858;49;20121022 01:21;V;;;;;;
B;004;116015;50;20121022 01:21;;;329;MAIN RD;CARDIFF;2285;101.2;M;20120815;20120925;10000000;B;3;H0RL;;TB;;0;AH289599;
C;004;116015;50;20121022 01:21;3/560530;
D;004;116015;50;20121022 01:21;P;;;;;;
D;004;116015;50;20121022 01:21;V;;;;;;
B;004;116400;51;20121022 01:21;;;7;MALWOOD AVE;MACQUARIE HILLS;2285;645;M;20120822;20121003;400000;A;3;HOUSE;;CZ;;0;AH296195;
C;004;116400;51;20121022 01:21;333/244081;
D;004;116400;51;20121022 01:21;P;;;;;;
D;004;116400;51;20121022 01:21;P;;;;;;
D;004;116400;51;20121022 01:21;V;;;;;;
D;004;116400;51;20121022 01:21;V;;;;;;
B;004;116453;52;20121022 01:21;;;12;MARGARET ST;CARDIFF;2285;556.5;M;20120810;20121005;312000;B;R;RESIDENCE;;TB;;0;AH302051;
C;004;116453;52;20121022 01:21;8/B/8186;
D;004;116453;52;20121022 01:21;P;;;;;;
D;004;116453;52;20121022 01:21;P;;;;;;
D;004;116453;52;20121022 01:21;V;;;;;;
B;004;121942;53;20121022 01:21;;;6;HILLHOUSE ST;CHARLESTOWN;2290;651.3;M;20120816;20120924;393000;A;R;RESIDENCE;;EE;;0;AH287640;
C;004;121942;53;20121022 01:21;2/237009;
D;004;121942;53;20121022 01:21;P;;;;;;
D;004;121942;53;20121022 01:21;P;;;;;;
D;004;121942;53;20121022 01:21;V;;;;;;
D;004;121942;53;20121022 01:21;V;;;;;;
B;004;128593;54;20121022 01:21;;;24;LYONS CL;EDGEWORTH;2285;921.6;M;20120820;20121002;337350;A;R;RESIDENCE;;CQ;;0;AH293413;
C;004;128593;54;20121022 01:21;11/712861;
D;004;128593;54;20121022 01:21;P;;;;;;
D;004;128593;54;20121022 01:21;P;;;;;;
D;004;128593;54;20121022 01:21;V;;;;;;
B;004;134272;55;20121022 01:21;;;4;NEVIN CL;GATESHEAD;2290;1644;M;20120618;20120928;770000;I;3;COMMERCIAL PRE;;SC;;0;AH305229;
C;004;134272;55;20121022 01:21;1659/755233;
D;004;134272;55;20121022 01:21;P;;;;;;
D;004;134272;55;20121022 01:21;P;;;;;;
D;004;134272;55;20121022 01:21;V;;;;;;
D;004;134272;55;20121022 01:21;V;;;;;;
B;004;134447;56;20121022 01:21;;;15;SCHRODER AVE;GATESHEAD;2290;815.7;M;20120906;20121003;271000;A;R;RESIDENCE;;EM;;0;AH293422;
C;004;134447;56;20121022 01:21;65/35662;
D;004;134447;56;20121022 01:21;P;;;;;;
D;004;134447;56;20121022 01:21;P;;;;;;
D;004;134447;56;20121022 01:21;V;;;;;;
D;004;134447;56;20121022 01:21;V;;;;;;
B;004;129331;57;20121022 01:21;;;22;RIDLEY ST;EDGEWORTH;2285;423.7;M;20120905;20120928;290000;A;R;RESIDENCE;;CQ;;0;AH287464;
C;004;129331;57;20121022 01:21;6/27788;
D;004;129331;57;20121022 01:21;P;;;;;;
D;004;129331;57;20121022 01:21;P;;;;;;
D;004;129331;57;20121022 01:21;V;;;;;;
B;004;132053;58;20121022 01:21;;;1;THE COURTYARD;ELEEBANA;2282;1036;M;20120907;20121005;485000;A;R;RESIDENCE;;GA;;0;AH300023;
C;004;132053;58;20121022 01:21;1/774523;
D;004;132053;58;20121022 01:21;P;;;;;;
D;004;132053;58;20121022 01:21;P;;;;;;
D;004;132053;58;20121022 01:21;V;;;;;;
D;004;132053;58;20121022 01:21;V;;;;;;
B;004;126915;59;20121022 01:21;;;9;ALBERT ST;EDGEWORTH;2285;684.2;M;20120811;20120914;220000;A;R;RESIDENCE;;CQ;;0;AH265647;
C;004;126915;59;20121022 01:21;132/577203;
D;004;126915;59;20121022 01:21;P;;;;;;
D;004;126915;59;20121022 01:21;V;;;;;;
B;004;129763;60;20121022 01:21;;;14;TERN CL;CAMERON PARK;2285;923.7;M;20120815;20120921;507000;A;R;RESIDENCE;;CP;;0;AH302264;
C;004;129763;60;20121022 01:21;1628/1006831;
D;004;129763;60;20121022 01:21;P;;;;;;
D;004;129763;60;20121022 01:21;P;;;;;;
D;004;129763;60;20121022 01:21;V;;;;;;
D;004;129763;60;20121022 01:21;V;;;;;;
B;004;135146;61;20121022 01:21;;;47;OXFORD ST;GATESHEAD;2290;569.1;M;20120814;20120918;276000;A;R;RESIDENCE;;EM;;0;AH303462;
C;004;135146;61;20121022 01:21;309/221320;
D;004;135146;61;20121022 01:21;P;;;;;;
D;004;135146;61;20121022 01:21;V;;;;;;
D;004;135146;61;20121022 01:21;V;;;;;;
B;004;135156;62;20121022 01:21;;;8;PAPER ST;GATESHEAD;2290;543.8;M;20120820;20121004;265000;A;R;RESIDENCE;;EM;;0;AH289664;
C;004;135156;62;20121022 01:21;338/224374;
D;004;135156;62;20121022 01:21;P;;;;;;
D;004;135156;62;20121022 01:21;V;;;;;;
B;004;135156;63;20121022 01:21;;;8;PAPER ST;GATESHEAD;2290;543.8;M;20060821;20121004;265000;A;R;RESIDENCE;;EM;;0;AH289663;
C;004;135156;63;20121022 01:21;338/224374;
D;004;135156;63;20121022 01:21;P;;;;;;
D;004;135156;63;20121022 01:21;P;;;;;;
D;004;135156;63;20121022 01:21;V;;;;;;
B;004;135724;64;20121022 01:21;;;33;VALAUD CRES;HIGHFIELDS;2289;619.7;M;20120706;20120920;612000;A;R;RESIDENCE;;EG;;0;AH272368;
C;004;135724;64;20121022 01:21;34/26188;
D;004;135724;64;20121022 01:21;P;;;;;;
D;004;135724;64;20121022 01:21;P;;;;;;
D;004;135724;64;20121022 01:21;V;;;;;;
D;004;135724;64;20121022 01:21;V;;;;;;
B;004;127738;65;20121022 01:21;;;10;ETHERIDGE CRES;EDGEWORTH;2285;657.6;M;20120814;20120925;334000;A;R;RESIDENCE;;CP;;0;AH297301;
C;004;127738;65;20121022 01:21;127/242107;
D;004;127738;65;20121022 01:21;P;;;;;;
D;004;127738;65;20121022 01:21;P;;;;;;
D;004;127738;65;20121022 01:21;V;;;;;;
B;004;130722;66;20121022 01:21;;;11;DESREAUX CL;ELEEBANA;2282;638.3;M;20120803;20121002;660000;A;R;RESIDENCE;;GA;;0;AH302227;
C;004;130722;66;20121022 01:21;503/847527;
D;004;130722;66;20121022 01:21;P;;;;;;
D;004;130722;66;20121022 01:21;P;;;;;;
D;004;130722;66;20121022 01:21;V;;;;;;
D;004;130722;66;20121022 01:21;V;;;;;;
B;004;144673;67;20121022 01:21;;;12;BAY ST;WYEE POINT;2259;607;M;20120822;20121003;270000;A;R;RESIDENCE;;NG;;0;AH292660;
C;004;144673;67;20121022 01:21;1, 2/K/2310;
D;004;144673;67;20121022 01:21;P;;;;;;
D;004;144673;67;20121022 01:21;P;;;;;;
D;004;144673;67;20121022 01:21;V;;;;;;
D;004;144673;67;20121022 01:21;V;;;;;;
B;004;142069;68;20121022 01:21;;;20;PANTOWARA ST;BALCOLYN;2264;1802;M;20120709;20120928;455000;A;R;RESIDENCE;;NR;;0;AH303235;
C;004;142069;68;20121022 01:21;106/238489;
D;004;142069;68;20121022 01:21;P;;;;;;
D;004;142069;68;20121022 01:21;P;;;;;;
D;004;142069;68;20121022 01:21;V;;;;;;
B;004;145231;69;20121022 01:21;;;61;DORRINGTON RD;RATHMINES;2283;556.4;M;20120810;20121009;293000;A;R;RESIDENCE;;MC;;0;AH301891;
C;004;145231;69;20121022 01:21;96/10176;
D;004;145231;69;20121022 01:21;P;;;;;;
D;004;145231;69;20121022 01:21;V;;;;;;
D;004;145231;69;20121022 01:21;V;;;;;;
B;004;137855;70;20121022 01:21;;10;5;MARKS POINT RD;FORBES;2871;;;20120822;20120926;309950;;R;RESIDENCE;2;;;0;AH293709;
C;004;137855;70;20121022 01:21;2/SP64049;
D;004;137855;70;20121022 01:21;P;;;;;;
D;004;137855;70;20121022 01:21;V;;;;;;
D;004;137855;70;20121022 01:21;V;;;;;;
B;004;143300;71;20121022 01:21;;;9;BLUE GUM CT;MOUNT HUTTON;2290;334.5;M;20120809;20121008;354500;A;R;RESIDENCE;;ZF;;0;AH306402;
C;004;143300;71;20121022 01:21;13/864073;
D;004;143300;71;20121022 01:21;P;;;;;;
D;004;143300;71;20121022 01:21;V;;;;;;
D;004;143300;71;20121022 01:21;V;;;;;;
B;004;141555;72;20121022 01:21;;;155;DANDARAGA RD;MIRRABOOKA;2264;777.8;M;20121010;20121010;366666;A;R;RESIDENCE;;NB;;67;AH293088;
C;004;141555;72;20121022 01:21;29/15556;
D;004;141555;72;20121022 01:21;P;;;;;;
D;004;141555;72;20121022 01:21;P;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
D;004;141555;72;20121022 01:21;V;;;;;;
B;004;144283;73;20121022 01:21;;;25;CENTRAL AVE;NORDS WHARF;2281;708.2;M;20120803;20120925;455000;A;R;RESIDENCE;;KG;;0;AH288112;
C;004;144283;73;20121022 01:21;99/12863;
D;004;144283;73;20121022 01:21;P;;;;;;
D;004;144283;73;20121022 01:21;P;;;;;;
D;004;144283;73;20121022 01:21;V;;;;;;
D;004;144283;73;20121022 01:21;V;;;;;;
B;004;139058;74;20121022 01:21;;;30;COPPER VALLEY CL;CAVES BEACH;2281;666;M;20120625;20120917;630000;A;R;RESIDENCE;;KA;;0;AH265664;
