A;RTSALEDATA;004;20120716 01:52;VALNET;
B;004;3408023;6;20120716 01:55;;2;12;FENNELL ST;FASSIFERN;2283;;;20120518;20120629;289000;;R;RESIDENCE;2;;;0;AH100015;
C;004;3408023;6;20120716 01:55;2/SP81110;
D;004;3408023;6;20120716 01:55;P;;;;;;
D;004;3408023;6;20120716 01:55;V;;;;;;
B;004;3458723;7;20120716 01:55;;2;192;MACQUARIE RD;WARNERS BAY;2282;;;20120405;20120405;274000;;3;COMMERCIAL;2;;;0;AH102841;
C;004;3458723;7;20120716 01:55;2/SP82039;
D;004;3458723;7;20120716 01:55;P;;;;;;
D;004;3458723;7;20120716 01:55;V;;;;;;
B;004;3505847;8;20120716 01:55;;;31;HOOGHLY AVE;CAMERON PARK;2285;781;M;20120525;20120629;205000;A;V;VACANT LAND;;CP;;0;AH101670;
C;004;3505847;8;20120716 01:55;2122/1148098;
D;004;3505847;8;20120716 01:55;P;;;;;;
D;004;3505847;8;20120716 01:55;P;;;;;;
D;004;3505847;8;20120716 01:55;V;;;;;;
D;004;3505847;8;20120716 01:55;V;;;;;;
B;004;101008;9;20120716 01:55;;;64;JOHN FISHER RD;BELMONT NORTH;2280;640.7;M;20120504;20120608;510000;A;R;RESIDENCE;;JE;;0;AH101582;
C;004;101008;9;20120716 01:55;4/840349;
D;004;101008;9;20120716 01:55;P;;;;;;
D;004;101008;9;20120716 01:55;V;;;;;;
D;004;101008;9;20120716 01:55;V;;;;;;
B;004;101589;10;20120716 01:55;;;18;MARGARET ST;BELMONT NORTH;2280;575.4;M;20120508;20120628;420000;A;R;RESIDENCE;;JE;;0;AH97681;
C;004;101589;10;20120716 01:55;16/200042;
D;004;101589;10;20120716 01:55;P;;;;;;
D;004;101589;10;20120716 01:55;P;;;;;;
D;004;101589;10;20120716 01:55;V;;;;;;
D;004;101589;10;20120716 01:55;V;;;;;;
B;004;3576764;11;20120716 01:55;;6;66;JAMES ST;CHARLESTOWN;2290;;;20120529;20120626;462500;;3;HOME UNIT;6;;;0;AH86288;
C;004;3576764;11;20120716 01:55;6/SP85313;
D;004;3576764;11;20120716 01:55;P;;;;;;
D;004;3576764;11;20120716 01:55;V;;;;;;
B;004;3576246;12;20120716 01:55;;;30;LAKE POINT WAY;MURRAYS BEACH;2281;920.3;M;20120514;20120613;385000;P;V;VACANT LAND;;PK;;0;AH53347;
C;004;3576246;12;20120716 01:55;263/270485;
D;004;3576246;12;20120716 01:55;P;;;;;;
D;004;3576246;12;20120716 01:55;P;;;;;;
D;004;3576246;12;20120716 01:55;V;;;;;;
B;004;107996;13;20120716 01:55;;23;48;FAIRFAX RD;WARNERS BAY;2282;;;20120601;20120706;365000;;R;RESIDENCE;29;;;0;AH96538;
C;004;107996;13;20120716 01:55;29/SP56493;
D;004;107996;13;20120716 01:55;P;;;;;;
D;004;107996;13;20120716 01:55;P;;;;;;
D;004;107996;13;20120716 01:55;V;;;;;;
B;004;113408;14;20120716 01:55;;;32;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20120501;20120703;404000;A;R;RESIDENCE;;CZ;;0;AH102110;
C;004;113408;14;20120716 01:55;272/242487;
D;004;113408;14;20120716 01:55;P;;;;;;
D;004;113408;14;20120716 01:55;P;;;;;;
D;004;113408;14;20120716 01:55;V;;;;;;
B;004;113879;15;20120716 01:55;;;3;GLENDALE DR;GLENDALE;2285;537.5;M;20120510;20120613;328000;A;R;RESIDENCE;;CA;;0;AH93794;
C;004;113879;15;20120716 01:55;6/15161;
D;004;113879;15;20120716 01:55;P;;;;;;
D;004;113879;15;20120716 01:55;V;;;;;;
D;004;113879;15;20120716 01:55;V;;;;;;
B;004;111913;16;20120716 01:55;;;30;ATHERTON CL;RANKIN PARK;2287;784.1;M;20120525;20120622;512000;A;R;RESIDENCE;;DA;;0;AH101496;
C;004;111913;16;20120716 01:55;162/240331;
D;004;111913;16;20120716 01:55;P;;;;;;
D;004;111913;16;20120716 01:55;P;;;;;;
D;004;111913;16;20120716 01:55;V;;;;;;
B;004;109640;17;20120716 01:55;;;12;ADVANCE DR;WOODRISING;2284;801;M;20120522;20120626;330000;A;R;RESIDENCE;;FB;;0;AH97247;
C;004;109640;17;20120716 01:55;1028/701282;
D;004;109640;17;20120716 01:55;P;;;;;;
D;004;109640;17;20120716 01:55;V;;;;;;
B;004;120963;18;20120716 01:55;;;16;DAMIAN CL;CHARLESTOWN;2290;492.4;M;20120405;20120518;291000;A;R;RESIDENCE;;EN;;0;AH21111;
C;004;120963;18;20120716 01:55;460/843436;
D;004;120963;18;20120716 01:55;P;;;;;;
D;004;120963;18;20120716 01:55;P;;;;;;
D;004;120963;18;20120716 01:55;V;;;;;;
B;004;115756;19;20120716 01:55;;;82;LOWRY ST;CARDIFF;2285;632.3;M;20120517;20120628;355000;A;3;HOUSE;;CT;;0;AH97668;
C;004;115756;19;20120716 01:55;24/16174;
D;004;115756;19;20120716 01:55;P;;;;;;
D;004;115756;19;20120716 01:55;P;;;;;;
D;004;115756;19;20120716 01:55;V;;;;;;
D;004;115756;19;20120716 01:55;V;;;;;;
B;004;123962;20;20120716 01:55;;;10;PARK ST;CHARLESTOWN;2290;600.7;M;20120517;20120621;370000;A;R;RESIDENCE;;EH;;0;AH94299;
C;004;123962;20;20120716 01:55;5/26418;
D;004;123962;20;20120716 01:55;P;;;;;;
D;004;123962;20;20120716 01:55;P;;;;;;
D;004;123962;20;20120716 01:55;V;;;;;;
B;004;121877;21;20120716 01:55;;;6;HALLAM ST;CHARLESTOWN;2290;809.8;M;20120522;20120626;545000;A;R;RESIDENCE;;EN;;0;AH93887;
C;004;121877;21;20120716 01:55;3/67/246072;
D;004;121877;21;20120716 01:55;P;;;;;;
D;004;121877;21;20120716 01:55;V;;;;;;
B;004;116634;22;20120716 01:55;;;6;MEDLOW ST;CARDIFF;2285;600.7;M;20120608;20120628;325000;A;R;RESIDENCE;;ZB;;0;AH97404;
C;004;116634;22;20120716 01:55;2/222850;
D;004;116634;22;20120716 01:55;P;;;;;;
D;004;116634;22;20120716 01:55;P;;;;;;
D;004;116634;22;20120716 01:55;V;;;;;;
B;004;136631;23;20120716 01:55;;;10;COLLARENA CRES;KAHIBAH;2290;676.6;M;20120606;20120702;365000;A;R;RESIDENCE;;EK;;0;AH98469;
C;004;136631;23;20120716 01:55;52/30074;
D;004;136631;23;20120716 01:55;P;;;;;;
D;004;136631;23;20120716 01:55;V;;;;;;
B;004;134578;24;20120716 01:55;;;8;ALDER CRES;GATESHEAD;2290;594.4;M;20120524;20120628;295000;A;R;RESIDENCE;;EM;;0;AH100493;
C;004;134578;24;20120716 01:55;644/236926;
D;004;134578;24;20120716 01:55;P;;;;;;
D;004;134578;24;20120716 01:55;P;;;;;;
D;004;134578;24;20120716 01:55;V;;;;;;
B;004;126543;25;20120716 01:55;;5;79;OCEAN ST;DUDLEY;2290;;;20120426;20120531;275000;;R;RESIDENCE;5;;;0;AH74845;
C;004;126543;25;20120716 01:55;5/SP18234;
D;004;126543;25;20120716 01:55;P;;;;;;
D;004;126543;25;20120716 01:55;V;;;;;;
B;004;134711;26;20120716 01:55;;;4;CADAGA RD;GATESHEAD;2290;688.8;M;20120514;20120622;240000;A;R;RESIDENCE;;EM;;0;AH83936;
C;004;134711;26;20120716 01:55;PT 683/236926;
D;004;134711;26;20120716 01:55;P;;;;;;
D;004;134711;26;20120716 01:55;P;;;;;;
D;004;134711;26;20120716 01:55;V;;;;;;
B;004;145245;27;20120716 01:55;;;17;DORRINGTON RD;RATHMINES;2283;1.634;H;20120531;20120703;490000;P;R;RESIDENCE;;PW;;0;AH102628;
C;004;145245;27;20120716 01:55;5/26115;
D;004;145245;27;20120716 01:55;P;;;;;;
D;004;145245;27;20120716 01:55;P;;;;;;
D;004;145245;27;20120716 01:55;P;;;;;;
D;004;145245;27;20120716 01:55;V;;;;;;
D;004;145245;27;20120716 01:55;V;;;;;;
B;004;137791;28;20120716 01:55;;;10;HARLOW ST;MARKS POINT;2280;607;M;20120504;20120629;430000;A;3;HOUSE;;ZH;;0;AH99684;
C;004;137791;28;20120716 01:55;3/28694;
D;004;137791;28;20120716 01:55;P;;;;;;
D;004;137791;28;20120716 01:55;P;;;;;;
D;004;137791;28;20120716 01:55;V;;;;;;
B;004;143819;29;20120716 01:55;;;18;NURSERY GR;MOUNT HUTTON;2290;552.3;M;20120521;20120629;480000;A;R;RESIDENCE;;EP;;0;AH101701;
C;004;143819;29;20120716 01:55;13/883875;
D;004;143819;29;20120716 01:55;P;;;;;;
D;004;143819;29;20120716 01:55;P;;;;;;
D;004;143819;29;20120716 01:55;V;;;;;;
B;004;144279;30;20120716 01:55;;;33;CENTRAL AVE;NORDS WHARF;2281;594.4;M;20120413;20120629;407000;A;R;RESIDENCE;;KG;;0;AH98159;
C;004;144279;30;20120716 01:55;95/12863;
D;004;144279;30;20120716 01:55;P;;;;;;
D;004;144279;30;20120716 01:55;V;;;;;;
B;004;150194;31;20120716 01:55;;;126;NORTHCOTE AVE;SWANSEA;2281;613.4;M;20120524;20120704;715000;A;R;RESIDENCE;;KE;;0;AH103929;
C;004;150194;31;20120716 01:55;3/17631;
D;004;150194;31;20120716 01:55;P;;;;;;
D;004;150194;31;20120716 01:55;P;;;;;;
D;004;150194;31;20120716 01:55;V;;;;;;
D;004;150194;31;20120716 01:55;V;;;;;;
B;004;150224;32;20120716 01:55;;;25;OXLEY ST;SWANSEA;2281;619.7;M;20120515;20120626;370000;A;R;RESIDENCE;;KB;;0;AH86845;
C;004;150224;32;20120716 01:55;8/20/758940;
D;004;150224;32;20120716 01:55;P;;;;;;
D;004;150224;32;20120716 01:55;V;;;;;;
D;004;150224;32;20120716 01:55;V;;;;;;
B;004;150417;33;20120716 01:55;;;179;PARBURY RD;SWANSEA;2281;695.6;M;20120521;20120702;245000;A;R;RESIDENCE;;ZR;;0;AH101490;
C;004;150417;33;20120716 01:55;40/17582;
D;004;150417;33;20120716 01:55;P;;;;;;
D;004;150417;33;20120716 01:55;V;;;;;;
B;004;150733;34;20120716 01:55;;;10;ROSS ST;SWANSEA;2281;486.9;M;20120531;20120706;650000;A;R;RESIDENCE;;KE;;0;AH96396;
C;004;150733;34;20120716 01:55;23/11789;
D;004;150733;34;20120716 01:55;P;;;;;;
D;004;150733;34;20120716 01:55;P;;;;;;
D;004;150733;34;20120716 01:55;V;;;;;;
D;004;150733;34;20120716 01:55;V;;;;;;
B;004;153521;35;20120716 01:55;;;40;COAL POINT RD;COAL POINT;2283;531.1;M;20120525;20120622;480000;A;R;RESIDENCE;;FR;;0;AH74084;
C;004;153521;35;20120716 01:55;14/226476;
D;004;153521;35;20120716 01:55;P;;;;;;
D;004;153521;35;20120716 01:55;P;;;;;;
D;004;153521;35;20120716 01:55;V;;;;;;
B;004;148601;36;20120716 01:55;;;15;HIGH ST;TORONTO;2283;645;M;20120619;20120702;268000;I;3;INDUSTRIAL;;SK;;0;AH103554;
C;004;148601;36;20120716 01:55;2/503974;
D;004;148601;36;20120716 01:55;P;;;;;;
D;004;148601;36;20120716 01:55;V;;;;;;
D;004;148601;36;20120716 01:55;V;;;;;;
B;004;156718;37;20120716 01:55;;;32;ALBERT ST;VALENTINE;2280;935.8;M;20120529;20120703;645000;A;R;RESIDENCE;;GJ;;0;AH100715;
C;004;156718;37;20120716 01:55;153/215179;
D;004;156718;37;20120716 01:55;P;;;;;;
D;004;156718;37;20120716 01:55;P;;;;;;
D;004;156718;37;20120716 01:55;V;;;;;;
D;004;156718;37;20120716 01:55;V;;;;;;
B;004;156768;38;20120716 01:55;;1;50;ALLAMBEE PL;VALENTINE;2280;;;20120628;20120702;272000;;3;UNIT;1;;;0;AH94923;
C;004;156768;38;20120716 01:55;1/SP31450;
D;004;156768;38;20120716 01:55;P;;;;;;
D;004;156768;38;20120716 01:55;P;;;;;;
D;004;156768;38;20120716 01:55;V;;;;;;
B;004;152373;39;20120716 01:55;;;16;WALUMBI AVE;TINGIRA HEIGHTS;2290;613.4;M;20120601;20120601;3200;A;R;RESIDENCE;;ER;;0;AH91199;
C;004;152373;39;20120716 01:55;42/235944;
D;004;152373;39;20120716 01:55;P;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
D;004;152373;39;20120716 01:55;V;;;;;;
B;004;154944;40;20120716 01:55;;;108;KILABEN RD;KILABEN BAY;2283;1638;M;20120520;20120625;779000;A;R;RESIDENCE;;FQ;;0;AH98374;
C;004;154944;40;20120716 01:55;3/537483;
D;004;154944;40;20120716 01:55;P;;;;;;
D;004;154944;40;20120716 01:55;V;;;;;;
D;004;154944;40;20120716 01:55;V;;;;;;
B;004;152501;41;20120716 01:55;;;2;AKORA ST;TORONTO;2283;588.1;M;20120413;20120608;264000;A;R;RESIDENCE;;FN;;0;AH101929;
C;004;152501;41;20120716 01:55;18/248036;
D;004;152501;41;20120716 01:55;P;;;;;;
D;004;152501;41;20120716 01:55;P;;;;;;
D;004;152501;41;20120716 01:55;V;;;;;;
D;004;152501;41;20120716 01:55;V;;;;;;
B;004;155268;42;20120716 01:55;;;35;NELMES CL;TORONTO;2283;395;M;20120523;20120629;295000;A;3;HOUSE;;FY;;0;AH95237;
C;004;155268;42;20120716 01:55;36/878177;
D;004;155268;42;20120716 01:55;P;;;;;;
D;004;155268;42;20120716 01:55;P;;;;;;
D;004;155268;42;20120716 01:55;V;;;;;;
B;004;160881;43;20120716 01:55;;1;44;CHARLES ST;WARNERS BAY;2282;;;20120319;20120528;360000;;R;RESIDENCE;1;;;0;AH95524;
C;004;160881;43;20120716 01:55;1/SP57562;
D;004;160881;43;20120716 01:55;P;;;;;;
D;004;160881;43;20120716 01:55;V;;;;;;
D;004;160881;43;20120716 01:55;V;;;;;;
B;004;166867;44;20120716 01:55;;;37;WILLANDRA CRES;WINDALE;2306;695.6;M;20120521;20120625;265000;A;R;RESIDENCE;;EQ;;0;AH93666;
C;004;166867;44;20120716 01:55;249/36433;
D;004;166867;44;20120716 01:55;P;;;;;;
D;004;166867;44;20120716 01:55;V;;;;;;
D;004;166867;44;20120716 01:55;V;;;;;;
B;004;167006;45;20120716 01:55;;;30;PULBAH ST;WYEE;2259;1012;M;20120522;20120703;431000;A;R;RESIDENCE;;NF;;0;AH97476;
C;004;167006;45;20120716 01:55;8/14/759124;
D;004;167006;45;20120716 01:55;P;;;;;;
D;004;167006;45;20120716 01:55;P;;;;;;
D;004;167006;45;20120716 01:55;V;;;;;;
D;004;167006;45;20120716 01:55;V;;;;;;
B;004;167346;46;20120716 01:55;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20120523;20120627;340000;A;3;HOUSE;;CD;;0;AH86243;
C;004;167346;46;20120716 01:55;5, 6/D/872;
D;004;167346;46;20120716 01:55;P;;;;;;
D;004;167346;46;20120716 01:55;P;;;;;;
D;004;167346;46;20120716 01:55;V;;;;;;
D;004;167346;46;20120716 01:55;V;;;;;;
B;004;162259;47;20120716 01:55;;;13;MARGARET ST;WARNERS BAY;2282;1012;M;20120618;20120627;185000;A;R;RESIDENCE;;ZS;;50;AH101031;
C;004;162259;47;20120716 01:55;81/1017096;
D;004;162259;47;20120716 01:55;P;;;;;;
D;004;162259;47;20120716 01:55;P;;;;;;
D;004;162259;47;20120716 01:55;V;;;;;;
D;004;162259;47;20120716 01:55;V;;;;;;
D;004;162259;47;20120716 01:55;V;;;;;;
B;004;168015;48;20120716 01:55;;8;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20120414;20120606;390000;;R;RESIDENCE;8;;;0;AH39266;
C;004;168015;48;20120716 01:55;8/SP57415;
D;004;168015;48;20120716 01:55;P;;;;;;
D;004;168015;48;20120716 01:55;V;;;;;;
B;004;170362;49;20120716 01:55;;;20;ONSLOW RD;TORONTO;2283;11.81;H;20120625;20120625;550000;R;R;RESIDENCE;;RU;;0;AH100298;
C;004;170362;49;20120716 01:55;89/755207;
D;004;170362;49;20120716 01:55;P;;;;;;
D;004;170362;49;20120716 01:55;P;;;;;;
D;004;170362;49;20120716 01:55;V;;;;;;
B;004;3178352;50;20120716 01:55;;3;59;MONTGOMERY ST;ARGENTON;2284;;;20120519;20120618;245000;;R;RESIDENCE;3;;;0;AH80670;
C;004;3178352;50;20120716 01:55;3/SP74962;
D;004;3178352;50;20120716 01:55;P;;;;;;
D;004;3178352;50;20120716 01:55;V;;;;;;
B;004;3646403;51;20120716 01:56;;;61;CROUDACE ST;EDGEWORTH;2285;328.8;M;20120416;20120622;130000;;V;VACANT LAND;;;;0;AH97941;
C;004;3646403;51;20120716 01:56;24/C/1570;
D;004;3646403;51;20120716 01:56;P;;;;;;
D;004;3646403;51;20120716 01:56;P;;;;;;
D;004;3646403;51;20120716 01:56;V;;;;;;
D;004;3646403;51;20120716 01:56;V;;;;;;
B;004;3646404;52;20120716 01:56;;;61 A;CROUDACE ST;EDGEWORTH;2285;328.8;M;20120416;20120622;130000;;R;RESIDENCE;;;;0;AH76286;
C;004;3646404;52;20120716 01:56;25/C/1570;
D;004;3646404;52;20120716 01:56;P;;;;;;
D;004;3646404;52;20120716 01:56;V;;;;;;
D;004;3646404;52;20120716 01:56;V;;;;;;
B;004;3636197;53;20120716 01:56;;;5;SOPHIE CL;CAMERON PARK;2285;607.9;M;20111111;20120528;190000;A;V;VACANT LAND;;CP;;0;AH37608;
C;004;3636197;53;20120716 01:56;3012/1173752;
D;004;3636197;53;20120716 01:56;P;;;;;;
D;004;3636197;53;20120716 01:56;P;;;;;;
D;004;3636197;53;20120716 01:56;V;;;;;;
B;004;3279684;54;20120716 01:56;;4;11;SWEET ST;WARNERS BAY;2282;;;20120529;20120622;370000;;3;UNIT;4;;;0;AH101876;
C;004;3279684;54;20120716 01:56;4/SP77917;
D;004;3279684;54;20120716 01:56;P;;;;;;
D;004;3279684;54;20120716 01:56;V;;;;;;
B;004;3292280;55;20120716 01:56;;1;54;BROOKS PDE;BELMONT;2280;;;20120504;20120608;780000;;R;RESIDENCE;1;;;0;AH48344;
C;004;3292280;55;20120716 01:56;1/SP78116;
D;004;3292280;55;20120716 01:56;P;;;;;;
D;004;3292280;55;20120716 01:56;P;;;;;;
D;004;3292280;55;20120716 01:56;V;;;;;;
B;004;3304708;56;20120716 01:56;;;12;KUITERS CL;COORANBONG;2265;522.8;M;20120608;20120629;145000;A;V;VACANT LAND;;NJ;;0;AH97328;
C;004;3304708;56;20120716 01:56;12/1107754;
D;004;3304708;56;20120716 01:56;P;;;;;;
D;004;3304708;56;20120716 01:56;P;;;;;;
D;004;3304708;56;20120716 01:56;V;;;;;;
B;004;3324562;57;20120716 01:56;;;3;RIDGEMONT AVE;CAMERON PARK;2285;634.7;M;20120531;20120705;565000;A;R;RESIDENCE;;CP;;0;AH105016;
C;004;3324562;57;20120716 01:56;461/1114737;
D;004;3324562;57;20120716 01:56;P;;;;;;
D;004;3324562;57;20120716 01:56;P;;;;;;
D;004;3324562;57;20120716 01:56;V;;;;;;
D;004;3324562;57;20120716 01:56;V;;;;;;
Z;300;57;57;184;
