A;RTSALEDATA;088;20121105 01:25;VALNET;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
D;088;786266;8;20121105 01:25;V;;;;;;
B;088;772193;9;20121105 01:25;;3;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20120906;20121018;455000;;R;RESIDENCE;3;;;0;AH322001;
C;088;772193;9;20121105 01:25;3/SP4733;
D;088;772193;9;20121105 01:25;P;;;;;;
D;088;772193;9;20121105 01:25;V;;;;;;
B;088;780873;10;20121105 01:25;;2;87;GERARD ST;CREMORNE;2090;;;20121006;20121022;540000;;3;HOME UNIT;2;;;0;AH329881;
C;088;780873;10;20121105 01:25;2/SP11112;
D;088;780873;10;20121105 01:25;P;;;;;;
D;088;780873;10;20121105 01:25;V;;;;;;
D;088;780873;10;20121105 01:25;V;;;;;;
B;088;783482;11;20121105 01:25;;406;54;HIGH ST;NORTH SYDNEY;2060;;;20120904;20121016;292000;;R;RESIDENCE;45;;;0;AH322854;
C;088;783482;11;20121105 01:25;45/SP8461;
D;088;783482;11;20121105 01:25;P;;;;;;
D;088;783482;11;20121105 01:25;P;;;;;;
D;088;783482;11;20121105 01:25;V;;;;;;
D;088;783482;11;20121105 01:25;V;;;;;;
D;088;783482;11;20121105 01:25;V;;;;;;
B;088;778473;12;20121105 01:25;;12;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20120913;20121018;407500;;R;RESIDENCE;12;;;0;AH312348;
C;088;778473;12;20121105 01:25;12/SP10316;
D;088;778473;12;20121105 01:25;P;;;;;;
D;088;778473;12;20121105 01:25;V;;;;;;
B;088;783802;13;20121105 01:25;;;14;HIPWOOD ST;KIRRIBILLI;2061;303.5;M;20120711;20121009;1520000;A;R;RESIDENCE;;ND;;0;AH317713;
C;088;783802;13;20121105 01:25;6/104249 1/313340;
D;088;783802;13;20121105 01:25;P;;;;;;
D;088;783802;13;20121105 01:25;V;;;;;;
D;088;783802;13;20121105 01:25;V;;;;;;
B;088;781316;14;20121105 01:25;;6;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20120908;20121022;785000;;R;RESIDENCE;6;;;0;AH326308;
C;088;781316;14;20121105 01:25;6/SP30572;
D;088;781316;14;20121105 01:25;P;;;;;;
D;088;781316;14;20121105 01:25;P;;;;;;
D;088;781316;14;20121105 01:25;V;;;;;;
B;088;784184;15;20121105 01:25;;;106;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20120924;20121017;912000;A;R;RESIDENCE;;NF;;0;AH327996;
C;088;784184;15;20121105 01:25;X/391537;
D;088;784184;15;20121105 01:25;P;;;;;;
D;088;784184;15;20121105 01:25;V;;;;;;
B;088;770832;16;20121105 01:25;;13;31;BAY RD;WAVERTON;2060;;;20120824;20121015;623000;;R;RESIDENCE;13;;;0;AH312254;
C;088;770832;16;20121105 01:25;13/SP1253;
D;088;770832;16;20121105 01:25;P;;;;;;
D;088;770832;16;20121105 01:25;V;;;;;;
B;088;770832;17;20121105 01:25;;13;31;BAY RD;WAVERTON;2060;;;20120824;20121015;623000;;R;RESIDENCE;42;;;0;AH312254;
C;088;770832;17;20121105 01:25;42/SP1253;
D;088;770832;17;20121105 01:25;P;;;;;;
D;088;770832;17;20121105 01:25;V;;;;;;
B;088;771096;18;20121105 01:25;;;56;BELGRAVE ST;CREMORNE;2090;348.39;M;20120728;20120910;1315000;A;R;RESIDENCE;;NJ;;0;AH326747;
C;088;771096;18;20121105 01:25;71/231568;
D;088;771096;18;20121105 01:25;P;;;;;;
D;088;771096;18;20121105 01:25;P;;;;;;
D;088;771096;18;20121105 01:25;V;;;;;;
B;088;771183;19;20121105 01:25;;;137;BELLEVUE ST;CAMMERAY;2062;497.84;M;20120531;20120823;1612000;A;R;RESIDENCE;;NJ;;0;AH325701;
C;088;771183;19;20121105 01:25;16/5/2407;
D;088;771183;19;20121105 01:25;P;;;;;;
D;088;771183;19;20121105 01:25;P;;;;;;
D;088;771183;19;20121105 01:25;V;;;;;;
D;088;771183;19;20121105 01:25;V;;;;;;
B;088;781998;20;20121105 01:25;;3;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20120818;20121023;745000;;R;RESIDENCE;3;;;0;AH334970;
C;088;781998;20;20121105 01:25;3/SP64538;
D;088;781998;20;20121105 01:25;P;;;;;;
D;088;781998;20;20121105 01:25;P;;;;;;
D;088;781998;20;20121105 01:25;V;;;;;;
B;088;785447;21;20121105 01:25;;3 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20120515;20121016;6000000;;R;RESIDENCE;7;;;0;AH313889;
C;088;785447;21;20121105 01:25;7/SP62930;
D;088;785447;21;20121105 01:25;P;;;;;;
D;088;785447;21;20121105 01:25;V;;;;;;
B;088;798953;22;20121105 01:26;;;30;TOBRUK AVE;CREMORNE;2090;232.4;M;20120908;20121019;1750000;A;R;RESIDENCE;;NJ;;0;AH328833;
C;088;798953;22;20121105 01:26;1/834920;
D;088;798953;22;20121105 01:26;P;;;;;;
D;088;798953;22;20121105 01:26;P;;;;;;
D;088;798953;22;20121105 01:26;V;;;;;;
D;088;798953;22;20121105 01:26;V;;;;;;
B;088;801637;23;20121105 01:26;;;11;WILLOUGHBY RD;CROWS NEST;2065;259.2;M;20120906;20121019;2350000;M;3;RETAIL SHOP;;MP;;0;AH327344;
C;088;801637;23;20121105 01:26;3/660967;
D;088;801637;23;20121105 01:26;P;;;;;;
D;088;801637;23;20121105 01:26;V;;;;;;
B;088;801687;24;20121105 01:26;;;168;WILLOUGHBY RD;CROWS NEST;2065;1019.1;M;20120824;20121015;7100000;M;3;COMMERCIAL;;MP;;0;AH328330;
C;088;801687;24;20121105 01:26;5, 6, 7/6/2872;
D;088;801687;24;20121105 01:26;P;;;;;;
D;088;801687;24;20121105 01:26;V;;;;;;
B;088;790714;25;20121105 01:26;;;1;MITCHELL ST;MCMAHONS POINT;2060;702;M;20120525;20121015;5325000;A;R;RESIDENCE;;NE;;0;AH336071;
C;088;790714;25;20121105 01:26;11/1023795;
D;088;790714;25;20121105 01:26;P;;;;;;
D;088;790714;25;20121105 01:26;P;;;;;;
D;088;790714;25;20121105 01:26;V;;;;;;
D;088;790714;25;20121105 01:26;V;;;;;;
B;088;790833;26;20121105 01:26;;1;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20120927;20121025;910000;;R;RESIDENCE;1;;;0;AH321687;
C;088;790833;26;20121105 01:26;1/SP43596;
D;088;790833;26;20121105 01:26;P;;;;;;
D;088;790833;26;20121105 01:26;V;;;;;;
B;088;799438;27;20121105 01:26;;;44;WAIWERA ST;LAVENDER BAY;2060;221.3;M;20120829;20121010;1375000;A;R;RESIDENCE;;NE;;0;AH330374;
C;088;799438;27;20121105 01:26;B/441334;
D;088;799438;27;20121105 01:26;P;;;;;;
D;088;799438;27;20121105 01:26;P;;;;;;
D;088;799438;27;20121105 01:26;V;;;;;;
B;088;800000;28;20121105 01:26;;11;3;WARUDA ST;KIRRIBILLI;2061;;;20120806;20120917;920000;;R;RESIDENCE;27;;;0;AH319101;
C;088;800000;28;20121105 01:26;27/SP51524;
D;088;800000;28;20121105 01:26;P;;;;;;
D;088;800000;28;20121105 01:26;P;;;;;;
D;088;800000;28;20121105 01:26;V;;;;;;
B;088;797346;29;20121105 01:26;;1 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120907;20121019;480500;;R;RESIDENCE;5;;;0;AH323840;
C;088;797346;29;20121105 01:26;5/SP4561;
D;088;797346;29;20121105 01:26;P;;;;;;
D;088;797346;29;20121105 01:26;V;;;;;;
B;088;797456;30;20121105 01:26;;9;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120907;20121019;630000;;3;HOME UNIT;9;;;0;AH322858;
C;088;797456;30;20121105 01:26;9/SP1383;
D;088;797456;30;20121105 01:26;P;;;;;;
D;088;797456;30;20121105 01:26;P;;;;;;
D;088;797456;30;20121105 01:26;V;;;;;;
D;088;797456;30;20121105 01:26;V;;;;;;
B;088;797456;31;20121105 01:26;;9;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120907;20121019;630000;;3;HOME UNIT;21;;;0;AH322858;
C;088;797456;31;20121105 01:26;21/SP1383;
D;088;797456;31;20121105 01:26;P;;;;;;
D;088;797456;31;20121105 01:26;P;;;;;;
D;088;797456;31;20121105 01:26;V;;;;;;
D;088;797456;31;20121105 01:26;V;;;;;;
B;088;803021;32;20121105 01:26;;15;38;YOUNG ST;CREMORNE;2090;;;20120907;20121019;985000;;R;RESIDENCE;15;;;0;AH327029;
C;088;803021;32;20121105 01:26;15/SP44092;
D;088;803021;32;20121105 01:26;P;;;;;;
D;088;803021;32;20121105 01:26;P;;;;;;
D;088;803021;32;20121105 01:26;V;;;;;;
B;088;800656;33;20121105 01:26;;6;2;WAVERTON AVE;WAVERTON;2060;;;20120908;20121022;742000;;R;RESIDENCE;6;;;0;AH326744;
C;088;800656;33;20121105 01:26;6/SP3510;
D;088;800656;33;20121105 01:26;P;;;;;;
D;088;800656;33;20121105 01:26;P;;;;;;
D;088;800656;33;20121105 01:26;V;;;;;;
B;088;789794;34;20121105 01:26;;4;16;MILNER CRES;WOLLSTONECRAFT;2065;;;20120727;20121019;789000;;R;RESIDENCE;4;;;0;AH326438;
C;088;789794;34;20121105 01:26;4/SP17926;
D;088;789794;34;20121105 01:26;P;;;;;;
D;088;789794;34;20121105 01:26;V;;;;;;
B;088;800973;35;20121105 01:26;;;236;WEST ST;CROWS NEST;2065;185.93;M;20120517;20121023;1650000;A;3;HOUSE;;NF;;0;AH334649;
C;088;800973;35;20121105 01:26;9/1482;
D;088;800973;35;20121105 01:26;P;;;;;;
D;088;800973;35;20121105 01:26;P;;;;;;
D;088;800973;35;20121105 01:26;V;;;;;;
B;088;795954;36;20121105 01:26;;14;23;ROSALIND ST;CAMMERAY;2062;;;20120915;20121019;580000;;3;HOME UNIT;14;;;0;AH324037;
C;088;795954;36;20121105 01:26;14/SP16181;
D;088;795954;36;20121105 01:26;P;;;;;;
D;088;795954;36;20121105 01:26;P;;;;;;
D;088;795954;36;20121105 01:26;V;;;;;;
D;088;795954;36;20121105 01:26;V;;;;;;
B;088;2892148;37;20121105 01:26;;;53;CAIRO ST;CAMMERAY;2062;240.5;M;20120928;20121025;1355000;A;R;RESIDENCE;;NJ;;0;AH335255;
C;088;2892148;37;20121105 01:26;52/1038383;
D;088;2892148;37;20121105 01:26;P;;;;;;
D;088;2892148;37;20121105 01:26;P;;;;;;
D;088;2892148;37;20121105 01:26;V;;;;;;
D;088;2892148;37;20121105 01:26;V;;;;;;
B;088;2847962;38;20121105 01:26;;109;40;YEO ST;NEUTRAL BAY;2089;;;20120831;20121005;450000;;3;OFFICE;31;;;0;AH323222;
C;088;2847962;38;20121105 01:26;31/SP67498;
D;088;2847962;38;20121105 01:26;P;;;;;;
D;088;2847962;38;20121105 01:26;V;;;;;;
D;088;2847962;38;20121105 01:26;V;;;;;;
B;088;3660333;39;20121105 01:26;;4;19;YOUNG ST;NEUTRAL BAY;2089;52;M;20101015;20121017;480000;;R;RESIDENCE;4;;;0;AH328042;
C;088;3660333;39;20121105 01:26;4/SP87315;
D;088;3660333;39;20121105 01:26;P;;;;;;
D;088;3660333;39;20121105 01:26;V;;;;;;
B;088;3660333;40;20121105 01:26;;6;19;YOUNG ST;NEUTRAL BAY;2089;72;M;20120830;20121009;675000;;R;RESIDENCE;6;;;0;AH330642;
C;088;3660333;40;20121105 01:26;6/SP87315;
D;088;3660333;40;20121105 01:26;P;;;;;;
D;088;3660333;40;20121105 01:26;P;;;;;;
D;088;3660333;40;20121105 01:26;V;;;;;;
B;088;3660333;41;20121105 01:26;;7;19;YOUNG ST;NEUTRAL BAY;2089;51;M;20100813;20121017;535000;;R;RESIDENCE;7;;;0;AH323546;
C;088;3660333;41;20121105 01:26;7/SP87315;
D;088;3660333;41;20121105 01:26;P;;;;;;
D;088;3660333;41;20121105 01:26;V;;;;;;
B;088;3660333;42;20121105 01:26;;10;19;YOUNG ST;NEUTRAL BAY;2089;65;M;20100813;20121017;600000;;R;RESIDENCE;10;;;0;AH320465;
C;088;3660333;42;20121105 01:26;10/SP87315;
D;088;3660333;42;20121105 01:26;P;;;;;;
D;088;3660333;42;20121105 01:26;V;;;;;;
B;088;3162849;43;20121105 01:26;;204;34;OXLEY ST;ST LEONARDS;2065;;;20120824;20121005;452000;;R;RESIDENCE;20;;;0;AH324939;
C;088;3162849;43;20121105 01:26;20/SP74219;
D;088;3162849;43;20121105 01:26;P;;;;;;
D;088;3162849;43;20121105 01:26;V;;;;;;
D;088;3162849;43;20121105 01:26;V;;;;;;
B;088;3652418;44;20121105 01:26;;1;17;GROSVENOR ST;NEUTRAL BAY;2089;94;M;20120914;20121012;750000;;R;RESIDENCE;1;;;0;AH312631;
C;088;3652418;44;20121105 01:26;1/SP87091;
D;088;3652418;44;20121105 01:26;P;;;;;;
D;088;3652418;44;20121105 01:26;V;;;;;;
B;088;3652418;45;20121105 01:26;;7;17;GROSVENOR ST;NEUTRAL BAY;2089;63;M;20110801;20120831;520000;;R;RESIDENCE;7;;;0;AH321947;
C;088;3652418;45;20121105 01:26;7/SP87091;
D;088;3652418;45;20121105 01:26;P;;;;;;
D;088;3652418;45;20121105 01:26;V;;;;;;
B;088;3333796;46;20121105 01:26;;1;522;MILLER ST;CAMMERAY;2062;;;20120706;20120831;712500;;3;HOME UNIT;1;;;0;AH330225;
C;088;3333796;46;20121105 01:26;1/SP75563;
D;088;3333796;46;20121105 01:26;P;;;;;;
D;088;3333796;46;20121105 01:26;P;;;;;;
D;088;3333796;46;20121105 01:26;V;;;;;;
Z;235;46;46;141;
