A;RTSALEDATA;575;20120827 01:39;VALNET;
B;575;2694671;6;20120827 01:39;;;1;BANDERA AVE;GLENFIELD PARK;2650;820.3;M;20120502;20120613;307000;R1;R;RESIDENCE;;RCX;;0;AH165200;
C;575;2694671;6;20120827 01:39;107/258384;
D;575;2694671;6;20120827 01:39;P;;;;;;
D;575;2694671;6;20120827 01:39;V;;;;;;
B;575;2700603;7;20120827 01:39;;;42;GORMLY AVE;WAGGA WAGGA;2650;676.6;M;20120727;20120813;290000;R1;R;RESIDENCE;;RCH;;0;AH183090;
C;575;2700603;7;20120827 01:39;31/12441;
D;575;2700603;7;20120827 01:39;P;;;;;;
D;575;2700603;7;20120827 01:39;V;;;;;;
B;575;2694969;8;20120827 01:39;;;112;BAYLIS ST;WAGGA WAGGA;2650;366.7;M;20120701;20120701;540000;B3;3;COMMERCIAL;;AAR;;0;AH176701;
C;575;2694969;8;20120827 01:39;2/159030;
D;575;2694969;8;20120827 01:39;P;;;;;;
D;575;2694969;8;20120827 01:39;P;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
D;575;2694969;8;20120827 01:39;V;;;;;;
B;575;2697618;9;20120827 01:39;;8;89;CRAMPTON ST;WAGGA WAGGA;2650;;;20120726;20120815;245000;;R;RESIDENCE;8;;;0;AH188477;
C;575;2697618;9;20120827 01:39;8/SP34108;
D;575;2697618;9;20120827 01:39;P;;;;;;
D;575;2697618;9;20120827 01:39;P;;;;;;
D;575;2697618;9;20120827 01:39;V;;;;;;
B;575;2698018;10;20120827 01:39;;;18;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20120614;20120706;358000;R1;R;RESIDENCE;;RDY;;0;AH189251;
C;575;2698018;10;20120827 01:39;39/226646;
D;575;2698018;10;20120827 01:39;P;;;;;;
D;575;2698018;10;20120827 01:39;P;;;;;;
D;575;2698018;10;20120827 01:39;V;;;;;;
D;575;2698018;10;20120827 01:39;V;;;;;;
B;575;2698273;11;20120827 01:39;;;4;DARRI ST;GLENFIELD PARK;2650;761.2;M;20120713;20120810;249000;R1;R;RESIDENCE;;RCX;;0;AH185856;
C;575;2698273;11;20120827 01:39;1/734327;
D;575;2698273;11;20120827 01:39;P;;;;;;
D;575;2698273;11;20120827 01:39;P;;;;;;
D;575;2698273;11;20120827 01:39;V;;;;;;
B;575;2698957;12;20120827 01:39;;;316;EDWARD ST;WAGGA WAGGA;2650;727.4;M;20120629;20120727;250000;R3;R;RESIDENCE;;MEC;;0;AH191857;
C;575;2698957;12;20120827 01:39;1/11613;
D;575;2698957;12;20120827 01:39;P;;;;;;
D;575;2698957;12;20120827 01:39;V;;;;;;
B;575;2709138;13;20120827 01:39;;;22;SHERWOOD AVE;KOORINGAL;2650;644.9;M;20120615;20120713;300000;R1;R;RESIDENCE;;RDH;;0;AH165145;
C;575;2709138;13;20120827 01:39;66/252380;
D;575;2709138;13;20120827 01:39;P;;;;;;
D;575;2709138;13;20120827 01:39;V;;;;;;
B;575;2714677;14;20120827 01:39;;;19;HORSESHOE RD;CARTWRIGHTS HILL;2650;1500;M;20120619;20120723;312500;A;R;RESIDENCE;;DMD;;0;AH179723;
C;575;2714677;14;20120827 01:39;3/793950;
D;575;2714677;14;20120827 01:39;P;;;;;;
D;575;2714677;14;20120827 01:39;V;;;;;;
B;575;2707125;15;20120827 01:39;;;6;NARETHA ST;GLENFIELD PARK;2650;761.6;M;20120628;20120726;263000;R1;R;RESIDENCE;;RCX;;0;AH187536;
C;575;2707125;15;20120827 01:39;22/707275;
D;575;2707125;15;20120827 01:39;P;;;;;;
D;575;2707125;15;20120827 01:39;P;;;;;;
D;575;2707125;15;20120827 01:39;V;;;;;;
B;575;2704625;16;20120827 01:39;;;57;LEAVENWORTH DR;MOUNT AUSTIN;2650;663.9;M;20120627;20120803;240000;R1;R;RESIDENCE;;RCP;;0;AH168300;
C;575;2704625;16;20120827 01:39;11/240722;
D;575;2704625;16;20120827 01:39;P;;;;;;
D;575;2704625;16;20120827 01:39;V;;;;;;
D;575;2704625;16;20120827 01:39;V;;;;;;
B;575;2707520;17;20120827 01:39;;;23;NUNKERI ST;GLENFIELD PARK;2650;691.8;M;20120615;20120713;300000;R1;R;RESIDENCE;;RCX;;0;AH132364;
C;575;2707520;17;20120827 01:39;95/865536;
D;575;2707520;17;20120827 01:39;P;;;;;;
D;575;2707520;17;20120827 01:39;P;;;;;;
D;575;2707520;17;20120827 01:39;V;;;;;;
D;575;2707520;17;20120827 01:39;V;;;;;;
B;575;2710497;18;20120827 01:39;;;16;TRAIL ST;WAGGA WAGGA;2650;563;M;20120628;20120724;385000;R3;3;HOUSE;;MCL;;0;AH188361;
C;575;2710497;18;20120827 01:39;2/332712;
D;575;2710497;18;20120827 01:39;P;;;;;;
D;575;2710497;18;20120827 01:39;P;;;;;;
D;575;2710497;18;20120827 01:39;V;;;;;;
D;575;2710497;18;20120827 01:39;V;;;;;;
B;575;3653934;19;20120827 01:39;;;;RIVER RD;ALFREDTOWN;2650;17.49;H;20100209;20120608;42918;;V;VACANT LAND;;;;0;AH66917;
C;575;3653934;19;20120827 01:39;;
D;575;3653934;19;20120827 01:39;P;;;;;;
D;575;3653934;19;20120827 01:39;V;;;;;;
B;575;3653938;20;20120827 01:39;;;;;BORAMBOLA;2650;3.85;H;20120109;20120608;7565;;V;VACANT LAND;;;;0;AH66722;
C;575;3653938;20;20120827 01:39;;
D;575;3653938;20;20120827 01:39;P;;;;;;
D;575;3653938;20;20120827 01:39;P;;;;;;
D;575;3653938;20;20120827 01:39;V;;;;;;
B;575;3653951;21;20120827 01:39;;;;ROWAN RD;ROWAN;2650;2.49;H;20111108;20120720;11138;;V;VACANT LAND;;;;0;AH156360;
C;575;3653951;21;20120827 01:39;;
D;575;3653951;21;20120827 01:39;P;;;;;;
D;575;3653951;21;20120827 01:39;P;;;;;;
D;575;3653951;21;20120827 01:39;V;;;;;;
B;575;3644021;22;20120827 01:39;;2;7;YIRRIBIN PL;GLENFIELD PARK;2650;585.2;M;20120607;20120731;270000;R1;R;RESIDENCE;;RCX;;0;AH168547;
C;575;3644021;22;20120827 01:39;3/286426;
D;575;3644021;22;20120827 01:39;P;;;;;;
D;575;3644021;22;20120827 01:39;V;;;;;;
B;575;3628856;23;20120827 01:39;;;2;EUREKA ST;ESTELLA;2650;524.4;M;20120508;20120816;85000;R1;V;VACANT LAND;;RCA;;0;AH189902;
C;575;3628856;23;20120827 01:39;24/1170734;
D;575;3628856;23;20120827 01:39;P;;;;;;
D;575;3628856;23;20120827 01:39;V;;;;;;
B;575;3628865;24;20120827 01:39;;;8;SAMSON AVE;ESTELLA;2650;767.7;M;20120618;20120716;120000;R1;V;VACANT LAND;;RCA;;0;AH181679;
C;575;3628865;24;20120827 01:39;33/1170734;
D;575;3628865;24;20120827 01:39;P;;;;;;
D;575;3628865;24;20120827 01:39;V;;;;;;
B;575;2710768;25;20120827 01:39;;;79;TRUSCOTT DR;ASHMONT;2650;719.4;M;20120719;20120813;280000;R1;R;RESIDENCE;;RCU;;0;AH186181;
C;575;2710768;25;20120827 01:39;161/825281;
D;575;2710768;25;20120827 01:39;P;;;;;;
D;575;2710768;25;20120827 01:39;P;;;;;;
D;575;2710768;25;20120827 01:39;V;;;;;;
B;575;2705455;26;20120827 01:39;;;10;MAPLE RD;LAKE ALBERT;2650;1430;M;20120713;20120810;360000;R1;R;RESIDENCE;;RDT;;0;AH182323;
C;575;2705455;26;20120827 01:39;24, 25/251364;
D;575;2705455;26;20120827 01:39;P;;;;;;
D;575;2705455;26;20120827 01:39;V;;;;;;
D;575;2705455;26;20120827 01:39;V;;;;;;
B;575;2708114;27;20120827 01:39;;;77;PHILLIP AVE;MOUNT AUSTIN;2650;784.1;M;20120703;20120807;163500;R1;R;RESIDENCE;;RCN;;0;AH180440;
C;575;2708114;27;20120827 01:39;307/36720;
D;575;2708114;27;20120827 01:39;P;;;;;;
D;575;2708114;27;20120827 01:39;V;;;;;;
D;575;2708114;27;20120827 01:39;V;;;;;;
B;575;2708217;28;20120827 01:39;;;15;PLUMPTON RD;KOORINGAL;2650;607;M;20120628;20120716;252000;R1;R;RESIDENCE;;RDE;;0;AH181439;
C;575;2708217;28;20120827 01:39;13/511288;
D;575;2708217;28;20120827 01:39;P;;;;;;
D;575;2708217;28;20120827 01:39;V;;;;;;
B;575;2710961;29;20120827 01:39;;;104;UNDURRA DR;GLENFIELD PARK;2650;944.2;M;20120717;20120810;265000;R1;R;RESIDENCE;;RCX;;0;AH185091;
C;575;2710961;29;20120827 01:39;63/805300;
D;575;2710961;29;20120827 01:39;P;;;;;;
D;575;2710961;29;20120827 01:39;V;;;;;;
B;575;2716473;30;20120827 01:39;;;3434;WESTBROOK RD;OBERNE CREEK;2650;267.5;H;20120718;20120718;175000;RU1;3;FARM;;JTF;;0;AH168406;
C;575;2716473;30;20120827 01:39;128/757245;
D;575;2716473;30;20120827 01:39;P;;;;;;
D;575;2716473;30;20120827 01:39;V;;;;;;
D;575;2716473;30;20120827 01:39;V;;;;;;
D;575;2716473;30;20120827 01:39;V;;;;;;
D;575;2716473;30;20120827 01:39;V;;;;;;
D;575;2716473;30;20120827 01:39;V;;;;;;
B;575;3345526;31;20120827 01:39;;;6;DUNDALE CRES;ESTELLA;2650;881.2;M;20120619;20120717;436000;R1;R;RESIDENCE;;RCA;;0;AH173820;
C;575;3345526;31;20120827 01:39;309/1113057;
D;575;3345526;31;20120827 01:39;P;;;;;;
D;575;3345526;31;20120827 01:39;P;;;;;;
D;575;3345526;31;20120827 01:39;V;;;;;;
Z;158;31;31;94;
