A;RTSALEDATA;091;20121105 01:26;VALNET;
B;091;919080;16;20121105 01:26;;;15;INNES RD;MANLY VALE;2093;613.11;M;20120811;20121022;1135000;R2;R;RESIDENCE;;MVE;;0;AH331802;
C;091;919080;16;20121105 01:26;28/9392;
D;091;919080;16;20121105 01:26;P;;;;;;
D;091;919080;16;20121105 01:26;P;;;;;;
D;091;919080;16;20121105 01:26;P;;;;;;
D;091;919080;16;20121105 01:26;V;;;;;;
D;091;919080;16;20121105 01:26;V;;;;;;
B;091;905620;17;20121105 01:26;;8;27;CLARKE ST;NARRABEEN;2101;;;20120905;20121016;451000;;R;RESIDENCE;8;;;55;AH317275;
C;091;905620;17;20121105 01:26;8/SP11100;
D;091;905620;17;20121105 01:26;P;;;;;;
D;091;905620;17;20121105 01:26;P;;;;;;
D;091;905620;17;20121105 01:26;V;;;;;;
D;091;905620;17;20121105 01:26;V;;;;;;
B;091;919283;18;20121105 01:26;;;8;JAMIESON AVE;NORTH CURL CURL;2099;478.62;M;20120922;20121022;980000;R2;R;RESIDENCE;;NCV;;0;AH325502;
C;091;919283;18;20121105 01:26;23/15141;
D;091;919283;18;20121105 01:26;P;;;;;;
D;091;919283;18;20121105 01:26;P;;;;;;
D;091;919283;18;20121105 01:26;V;;;;;;
B;091;936088;19;20121105 01:26;;2;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120917;20121019;600000;;R;RESIDENCE;2;;;0;AH325728;
C;091;936088;19;20121105 01:26;2/SP3416;
D;091;936088;19;20121105 01:26;P;;;;;;
D;091;936088;19;20121105 01:26;P;;;;;;
D;091;936088;19;20121105 01:26;V;;;;;;
D;091;936088;19;20121105 01:26;V;;;;;;
B;091;927588;20;20121105 01:26;;;14;MUNNUMBA AVE;BELROSE;2085;701.9;M;20120905;20121017;925000;R2;3;HOUSE;;BLE;;0;AH326069;
C;091;927588;20;20121105 01:26;7/237604;
D;091;927588;20;20121105 01:26;P;;;;;;
D;091;927588;20;20121105 01:26;P;;;;;;
D;091;927588;20;20121105 01:26;V;;;;;;
B;091;897856;21;20121105 01:26;;22;4;GREENWOOD PL;FRESHWATER;2096;;;20120918;20121018;405000;;R;RESIDENCE;22;;;0;AH327041;
C;091;897856;21;20121105 01:26;22/SP6286;
D;091;897856;21;20121105 01:26;P;;;;;;
D;091;897856;21;20121105 01:26;V;;;;;;
B;091;897985;22;20121105 01:26;;;5;ALDINGA PL;FORESTVILLE;2087;746.1;M;20120901;20121015;717000;R2;R;RESIDENCE;;FSL;;0;AH314332;
C;091;897985;22;20121105 01:26;39/31528;
D;091;897985;22;20121105 01:26;P;;;;;;
D;091;897985;22;20121105 01:26;P;;;;;;
D;091;897985;22;20121105 01:26;V;;;;;;
B;091;941185;23;20121105 01:26;;16;12;STUART ST;COLLAROY;2097;;;20120817;20120920;470000;;R;RESIDENCE;16;;;0;AH322559;
C;091;941185;23;20121105 01:26;16/SP2976;
D;091;941185;23;20121105 01:26;P;;;;;;
D;091;941185;23;20121105 01:26;V;;;;;;
B;091;941283;24;20121105 01:26;;8;19;STUART ST;COLLAROY;2097;;;20120907;20121019;450000;;R;RESIDENCE;8;;;0;AH322198;
C;091;941283;24;20121105 01:26;8/SP6204;
D;091;941283;24;20121105 01:26;P;;;;;;
D;091;941283;24;20121105 01:26;V;;;;;;
B;091;941685;25;20121105 01:26;;;69;SUNSHINE ST;MANLY VALE;2093;464.44;M;20120901;20121015;820000;R2;R;RESIDENCE;;MVE;;0;AH323653;
C;091;941685;25;20121105 01:26;89/11320;
D;091;941685;25;20121105 01:26;P;;;;;;
D;091;941685;25;20121105 01:26;V;;;;;;
D;091;941685;25;20121105 01:26;V;;;;;;
B;091;941772;26;20121105 01:26;;;11;SURFERS PDE;FRESHWATER;2096;404.71;M;20120824;20121019;1600000;R2;R;RESIDENCE;;NMY;;0;AH329034;
C;091;941772;26;20121105 01:26;32/2/5466;
D;091;941772;26;20121105 01:26;P;;;;;;
D;091;941772;26;20121105 01:26;P;;;;;;
D;091;941772;26;20121105 01:26;V;;;;;;
D;091;941772;26;20121105 01:26;V;;;;;;
B;091;947246;27;20121105 01:26;;6;26;WETHERILL ST;NARRABEEN;2101;;;20120906;20121018;485550;;R;RESIDENCE;6;;;0;AH331174;
C;091;947246;27;20121105 01:26;6/SP5869;
D;091;947246;27;20121105 01:26;P;;;;;;
D;091;947246;27;20121105 01:26;V;;;;;;
B;091;3058762;28;20121105 01:26;;;7;SEAVIEW PDE;BELROSE;2085;413.1;M;20120914;20121026;965000;R3;R;RESIDENCE;;RSW;;0;AH327376;
C;091;3058762;28;20121105 01:26;8/270371;
D;091;3058762;28;20121105 01:26;P;;;;;;
D;091;3058762;28;20121105 01:26;P;;;;;;
D;091;3058762;28;20121105 01:26;V;;;;;;
D;091;3058762;28;20121105 01:26;V;;;;;;
B;091;945394;29;20121105 01:26;;;10;WANDELLA RD;ALLAMBIE HEIGHTS;2100;569.1;M;20120817;20121012;858380;R2;R;RESIDENCE;;ABC;;0;AH316885;
C;091;945394;29;20121105 01:26;C/401046;
D;091;945394;29;20121105 01:26;P;;;;;;
D;091;945394;29;20121105 01:26;P;;;;;;
D;091;945394;29;20121105 01:26;V;;;;;;
B;091;948127;30;20121105 01:26;;;10 A;WINSOME AVE;NORTH BALGOWLAH;2093;695.6;M;20120906;20121018;921000;R2;R;RESIDENCE;;NBW;;0;AH319664;
C;091;948127;30;20121105 01:26;1/403743;
D;091;948127;30;20121105 01:26;P;;;;;;
D;091;948127;30;20121105 01:26;P;;;;;;
D;091;948127;30;20121105 01:26;V;;;;;;
D;091;948127;30;20121105 01:26;V;;;;;;
B;091;940331;31;20121105 01:26;;3;161;SOUTH CREEK RD;CROMER;2099;;;20120831;20121012;290000;;3;FACTORY UNIT;3;;;0;AH324236;
C;091;940331;31;20121105 01:26;3/SP52368;
D;091;940331;31;20121105 01:26;P;;;;;;
D;091;940331;31;20121105 01:26;V;;;;;;
D;091;940331;31;20121105 01:26;V;;;;;;
B;091;3113334;32;20121105 01:26;;9;60;OLD PITTWATER RD;BROOKVALE;2100;;;20120905;20121017;480000;;R;RESIDENCE;9;;;0;AH325811;
C;091;3113334;32;20121105 01:26;9/SP73317;
D;091;3113334;32;20121105 01:26;P;;;;;;
D;091;3113334;32;20121105 01:26;P;;;;;;
D;091;3113334;32;20121105 01:26;V;;;;;;
D;091;3113334;32;20121105 01:26;V;;;;;;
B;091;3172585;33;20121105 01:26;;26;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20120924;20121018;679500;;R;RESIDENCE;26;;;0;AH319853;
C;091;3172585;33;20121105 01:26;26/SP74905;
D;091;3172585;33;20121105 01:26;P;;;;;;
D;091;3172585;33;20121105 01:26;V;;;;;;
B;091;3212959;34;20121105 01:26;;5;31;STURDEE PDE;DEE WHY;2099;;;20120926;20121022;595000;;R;RESIDENCE;5;;;0;AH327478;
C;091;3212959;34;20121105 01:26;5/SP75884;
D;091;3212959;34;20121105 01:26;P;;;;;;
D;091;3212959;34;20121105 01:26;P;;;;;;
D;091;3212959;34;20121105 01:26;V;;;;;;
B;091;3658397;35;20121105 01:26;;7;23;HOWARD AVE;DEE WHY;2099;;;20120504;20120927;475000;;R;RESIDENCE;7;;;0;AH322269;
C;091;3658397;35;20121105 01:26;7/SP87279;
D;091;3658397;35;20121105 01:26;P;;;;;;
D;091;3658397;35;20121105 01:26;V;;;;;;
B;091;3658397;36;20121105 01:26;;21;23;HOWARD AVE;DEE WHY;2099;;;20120810;20121018;655000;;R;RESIDENCE;21;;;0;AH323287;
C;091;3658397;36;20121105 01:26;21/SP87279;
D;091;3658397;36;20121105 01:26;P;;;;;;
D;091;3658397;36;20121105 01:26;V;;;;;;
B;091;3619901;37;20121105 01:26;;23;40;BROOKVALE AVE;BROOKVALE;2100;;;20120907;20121019;519000;;3;HOME UNIT;23;;;0;AH326471;
C;091;3619901;37;20121105 01:26;23/SP86342;
D;091;3619901;37;20121105 01:26;P;;;;;;
D;091;3619901;37;20121105 01:26;P;;;;;;
D;091;3619901;37;20121105 01:26;V;;;;;;
B;091;910311;38;20121105 01:26;;47;1;DELMAR PDE;DEE WHY;2099;;;20120827;20121016;390000;;R;RESIDENCE;47;;;0;AH320623;
C;091;910311;38;20121105 01:26;47/SP66300;
D;091;910311;38;20121105 01:26;P;;;;;;
D;091;910311;38;20121105 01:26;P;;;;;;
D;091;910311;38;20121105 01:26;V;;;;;;
D;091;910311;38;20121105 01:26;V;;;;;;
B;091;2969766;39;20121105 01:26;;12;4 A;STARKEY ST;FORESTVILLE;2087;;;20120829;20121017;535008;;R;RESIDENCE;17;;;0;AH324539;
C;091;2969766;39;20121105 01:26;17/SP77161;
D;091;2969766;39;20121105 01:26;P;;;;;;
D;091;2969766;39;20121105 01:26;P;;;;;;
D;091;2969766;39;20121105 01:26;V;;;;;;
D;091;2969766;39;20121105 01:26;V;;;;;;
B;091;3316877;40;20121105 01:26;;2 A;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120921;20121004;180000;;R;RESIDENCE;2;;;33;AH321662;
C;091;3316877;40;20121105 01:26;2/SP78948;
D;091;3316877;40;20121105 01:26;P;;;;;;
D;091;3316877;40;20121105 01:26;V;;;;;;
D;091;3316877;40;20121105 01:26;V;;;;;;
D;091;3316877;40;20121105 01:26;V;;;;;;
D;091;3316877;40;20121105 01:26;V;;;;;;
D;091;3316877;40;20121105 01:26;V;;;;;;
D;091;3316877;40;20121105 01:26;V;;;;;;
B;091;3323425;41;20121105 01:26;;4;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120824;20121011;551000;;R;RESIDENCE;4;;;0;AH316399;
C;091;3323425;41;20121105 01:26;4/SP78757;
D;091;3323425;41;20121105 01:26;P;;;;;;
D;091;3323425;41;20121105 01:26;P;;;;;;
D;091;3323425;41;20121105 01:26;V;;;;;;
D;091;3323425;41;20121105 01:26;V;;;;;;
B;091;3359786;42;20121105 01:26;;248;117;OLD PITTWATER RD;BROOKVALE;2100;;;20120306;20120626;280000;;3;OFFICE SPACE;167;;;0;AH325421;
C;091;3359786;42;20121105 01:26;167/SP79892;
D;091;3359786;42;20121105 01:26;P;;;;;;
D;091;3359786;42;20121105 01:26;V;;;;;;
B;091;3366699;43;20121105 01:26;;12;49;MITCHELL RD;BROOKVALE;2100;;;20120831;20121012;330000;;R;RESIDENCE;12;;;0;AH336135;
C;091;3366699;43;20121105 01:26;12/SP80145;
D;091;3366699;43;20121105 01:26;P;;;;;;
D;091;3366699;43;20121105 01:26;V;;;;;;
Z;232;43;43;144;
