A;RTSALEDATA;022;20120917 01:20;VALNET;
B;022;414565;1;20120917 01:20;;;79;BINALONG ST;YOUNG;2594;3169;M;20120730;20120831;440000;R1;R;RESIDENCE;;YAJ;;0;AH231544;
C;022;414565;1;20120917 01:20;2/789335;
D;022;414565;1;20120917 01:20;P;;;;;;
D;022;414565;1;20120917 01:20;V;;;;;;
D;022;414565;1;20120917 01:20;V;;;;;;
B;022;412395;2;20120917 01:20;;;11;DEBOYNE ST;KOORAWATHA;2807;992.7;M;20120717;20120808;14000;RU5;V;VACANT LAND;;YZA;;0;AH221371;
C;022;412395;2;20120917 01:20;5, 6/5/3722;
D;022;412395;2;20120917 01:20;P;;;;;;
D;022;412395;2;20120917 01:20;V;;;;;;
D;022;412395;2;20120917 01:20;V;;;;;;
B;022;412670;3;20120917 01:20;;;2262;MURRINGO RD;MURRINGO;2586;2023;M;20120716;20120716;60000;RU5;R;RESIDENCE;;YZA;;0;AH213428;
C;022;412670;3;20120917 01:20;5/26/758734;
D;022;412670;3;20120917 01:20;P;;;;;;
D;022;412670;3;20120917 01:20;P;;;;;;
D;022;412670;3;20120917 01:20;V;;;;;;
D;022;412670;3;20120917 01:20;V;;;;;;
B;022;413906;4;20120917 01:20;;;16;REYNOLDS LANE;YOUNG;2594;8072;M;20120710;20120827;220000;RU4;R;RESIDENCE;;YFA;;0;AH211554;
C;022;413906;4;20120917 01:20;2/1010545;
D;022;413906;4;20120917 01:20;P;;;;;;
D;022;413906;4;20120917 01:20;P;;;;;;
D;022;413906;4;20120917 01:20;V;;;;;;
B;022;417265;5;20120917 01:20;;;1;WHITE ST;YOUNG;2594;708.2;M;20120813;20120831;240000;R1;R;RESIDENCE;;YAC;;0;AH227531;
C;022;417265;5;20120917 01:20;2/518185;
D;022;417265;5;20120917 01:20;P;;;;;;
D;022;417265;5;20120917 01:20;P;;;;;;
D;022;417265;5;20120917 01:20;P;;;;;;
D;022;417265;5;20120917 01:20;V;;;;;;
D;022;417265;5;20120917 01:20;V;;;;;;
D;022;417265;5;20120917 01:20;V;;;;;;
B;022;417691;6;20120917 01:20;;;58;YASS ST;YOUNG;2594;758.8;M;20120607;20120719;145000;R1;R;RESIDENCE;;YAC;;0;AH214451;
C;022;417691;6;20120917 01:20;1/361449 1/385347;
D;022;417691;6;20120917 01:20;P;;;;;;
D;022;417691;6;20120917 01:20;P;;;;;;
D;022;417691;6;20120917 01:20;V;;;;;;
B;022;2918102;7;20120917 01:20;;;93;ELIZABETH ST;YOUNG;2594;5868;M;20120814;20120905;35000;R1;V;VACANT LAND;;YAJ;;0;AH234574;
C;022;2918102;7;20120917 01:20;1030/754611;
D;022;2918102;7;20120917 01:20;P;;;;;;
D;022;2918102;7;20120917 01:20;V;;;;;;
D;022;2918102;7;20120917 01:20;V;;;;;;
B;022;3387310;8;20120917 01:20;;;88;DANANBILLA DR;YOUNG;2594;15.64;H;20120710;20120821;160000;RU4;V;VACANT LAND;;YFB;;0;AH205996;
C;022;3387310;8;20120917 01:20;43/1126153 Enclosure Permit 60779;
D;022;3387310;8;20120917 01:20;P;;;;;;
D;022;3387310;8;20120917 01:20;P;;;;;;
D;022;3387310;8;20120917 01:20;V;;;;;;
B;022;3657401;9;20120917 01:20;;;;BOUNDARY RD;YOUNG;2594;19.6;H;20120629;20120629;57736;;3;RURAL LAND;;;;0;AH202690;
C;022;3657401;9;20120917 01:20;;
D;022;3657401;9;20120917 01:20;P;;;;;;
D;022;3657401;9;20120917 01:20;V;;;;;;
B;022;3657402;10;20120917 01:20;;;;BOUNDARY RD;YOUNG;2594;19.6;H;20120629;20120629;57420;;3;RURAL LAND;;;;0;AH202654;
C;022;3657402;10;20120917 01:20;;
D;022;3657402;10;20120917 01:20;P;;;;;;
D;022;3657402;10;20120917 01:20;V;;;;;;
B;022;3657431;11;20120917 01:20;;;601;MILVALE RD;BURRANGONG;2594;482.394;H;20120503;20120627;2225000;;3;FARM/RURAL;;;;0;AH76831;
C;022;3657431;11;20120917 01:20;11/133958 1/440907 925, 926, 927, 937, 938, 939, 941, 942, 943, 1473/7;
C;022;3657431;11;20120917 01:20;54611 1/1108003;
D;022;3657431;11;20120917 01:20;P;;;;;;
D;022;3657431;11;20120917 01:20;V;;;;;;
B;022;3657432;12;20120917 01:20;;;601;MILVALE RD;BURRANGONG;2594;36.43;H;20120503;20120627;375000;;3;FARM/RURAL;;;;0;AH76837;
C;022;3657432;12;20120917 01:20;685, 928/754611;
D;022;3657432;12;20120917 01:20;P;;;;;;
D;022;3657432;12;20120917 01:20;P;;;;;;
D;022;3657432;12;20120917 01:20;V;;;;;;
B;022;3657438;13;20120917 01:20;;;65;MAHERS RD;MURRINGO;2586;4777;M;20120220;20120810;1713;;V;VACANT LAND;;;;0;AH187475;
C;022;3657438;13;20120917 01:20;;
D;022;3657438;13;20120917 01:20;P;;;;;;
D;022;3657438;13;20120917 01:20;P;;;;;;
D;022;3657438;13;20120917 01:20;V;;;;;;
B;022;3645331;14;20120917 01:20;;1;4;GARLAND PL;YOUNG;2594;;;20120222;20120713;249900;;V;VACANT LAND;1;;;0;AH123741;
C;022;3645331;14;20120917 01:20;1/SP86934;
D;022;3645331;14;20120917 01:20;P;;;;;;
D;022;3645331;14;20120917 01:20;V;;;;;;
Z;73;14;15;42;
