A;RTSALEDATA;124;20121119 01:23;VALNET;
B;124;1267758;14;20121119 01:23;;;3;BUNDARRA CRES;ORANGE;2800;708.2;M;20120924;20121105;180000;R2;R;RESIDENCE;;ALG;;0;AH362877;
C;124;1267758;14;20121119 01:23;73/241292;
D;124;1267758;14;20121119 01:23;P;;;;;;
D;124;1267758;14;20121119 01:23;P;;;;;;
D;124;1267758;14;20121119 01:23;V;;;;;;
B;124;1273553;15;20121119 01:23;;;339;LORDS PL;ORANGE;2800;828.54;M;20120926;20121101;500000;R1;R;RESIDENCE;;AGM;;0;AH360797;
C;124;1273553;15;20121119 01:23;1/168267;
D;124;1273553;15;20121119 01:23;P;;;;;;
D;124;1273553;15;20121119 01:23;V;;;;;;
B;124;1266043;16;20121119 01:23;;;13;AMANGU CL;ORANGE;2800;714.3;M;20120924;20121025;311000;R1;R;RESIDENCE;;AGS;;0;AH352579;
C;124;1266043;16;20121119 01:23;96/259728;
D;124;1266043;16;20121119 01:23;P;;;;;;
D;124;1266043;16;20121119 01:23;V;;;;;;
D;124;1266043;16;20121119 01:23;V;;;;;;
B;124;3525701;17;20121119 01:23;;;4;SOUTH TCE;ORANGE;2800;662.9;M;20120913;20121011;105000;R1;R;RESIDENCE;;AGE;;0;AH353718;
C;124;3525701;17;20121119 01:23;17/1153335;
D;124;3525701;17;20121119 01:23;P;;;;;;
D;124;3525701;17;20121119 01:23;V;;;;;;
B;124;3668375;18;20121119 01:23;;;31;CENTENNIAL CRES;ORANGE;2800;854.9;M;20120424;20121101;161000;;V;VACANT LAND;;;;0;AH349288;
C;124;3668375;18;20121119 01:23;20/1179161;
D;124;3668375;18;20121119 01:23;P;;;;;;
D;124;3668375;18;20121119 01:23;P;;;;;;
D;124;3668375;18;20121119 01:23;V;;;;;;
B;124;3668378;19;20121119 01:23;;;25;CENTENNIAL CRES;ORANGE;2800;850.1;M;20120514;20121101;154000;;V;VACANT LAND;;;;0;AH339199;
C;124;3668378;19;20121119 01:23;23/1179161;
D;124;3668378;19;20121119 01:23;P;;;;;;
D;124;3668378;19;20121119 01:23;V;;;;;;
B;124;3668387;20;20121119 01:23;;;3;ELIZA PL;ORANGE;2800;974.3;M;20120504;20121101;154000;;V;VACANT LAND;;;;0;AH357759;
C;124;3668387;20;20121119 01:23;32/1179161;
D;124;3668387;20;20121119 01:23;P;;;;;;
D;124;3668387;20;20121119 01:23;P;;;;;;
D;124;3668387;20;20121119 01:23;V;;;;;;
B;124;3668440;21;20121119 01:23;;;26;CENTENNIAL CRES;ORANGE;2800;881.4;M;20110926;20121101;152000;;V;VACANT LAND;;;;0;AH355635;
C;124;3668440;21;20121119 01:23;18/1179161;
D;124;3668440;21;20121119 01:23;P;;;;;;
D;124;3668440;21;20121119 01:23;V;;;;;;
B;124;3668444;22;20121119 01:23;;;20;CENTENNIAL CRES;ORANGE;2800;879.5;M;20111125;20121101;153000;;V;VACANT LAND;;;;0;AH341753;
C;124;3668444;22;20121119 01:23;15/1179161;
D;124;3668444;22;20121119 01:23;P;;;;;;
D;124;3668444;22;20121119 01:23;P;;;;;;
D;124;3668444;22;20121119 01:23;V;;;;;;
B;124;3668464;23;20121119 01:23;;;987;PINNACLE RD;ORANGE;2800;5146;M;20120529;20121019;10016;;V;VACANT LAND;;;;0;AH334349;
C;124;3668464;23;20121119 01:23;;
D;124;3668464;23;20121119 01:23;P;;;;;;
D;124;3668464;23;20121119 01:23;P;;;;;;
D;124;3668464;23;20121119 01:23;V;;;;;;
B;124;3649597;24;20121119 01:23;;;10;TALOUMBI PL;ORANGE;2800;983;M;20121005;20121102;188000;R2;V;VACANT LAND;;ALN;;0;AH357453;
C;124;3649597;24;20121119 01:23;108/1176048;
D;124;3649597;24;20121119 01:23;P;;;;;;
D;124;3649597;24;20121119 01:23;P;;;;;;
D;124;3649597;24;20121119 01:23;V;;;;;;
B;124;3302565;25;20121119 01:23;;;13;GARNET ST;ORANGE;2800;962.7;M;20120918;20121023;160000;R1;V;VACANT LAND;;AGV;;0;AH357429;
C;124;3302565;25;20121119 01:23;307/1107220;
D;124;3302565;25;20121119 01:23;P;;;;;;
D;124;3302565;25;20121119 01:23;P;;;;;;
D;124;3302565;25;20121119 01:23;V;;;;;;
B;124;3302584;26;20121119 01:23;;;29;MOONSTONE DR;ORANGE;2800;881.2;M;20120912;20121107;476000;R1;R;RESIDENCE;;AGV;;0;AH365423;
C;124;3302584;26;20121119 01:23;326/1107220;
D;124;3302584;26;20121119 01:23;P;;;;;;
D;124;3302584;26;20121119 01:23;V;;;;;;
D;124;3302584;26;20121119 01:23;V;;;;;;
Z;133;26;26;79;
