A;RTSALEDATA;217;20121022 01:29;VALNET;
B;217;2286065;18;20121022 01:29;;;5;HILLTOP AVE;CURRANS HILL;2567;711.4;M;20120810;20121005;417500;R2;R;RESIDENCE;;ANA;;0;AH293287;
C;217;2286065;18;20121022 01:29;432/1008940;
D;217;2286065;18;20121022 01:29;P;;;;;;
D;217;2286065;18;20121022 01:29;V;;;;;;
D;217;2286065;18;20121022 01:29;V;;;;;;
B;217;2291673;19;20121022 01:29;;;30;SALTER CT;HARRINGTON PARK;2567;352;M;20120823;20121005;405000;R3;R;RESIDENCE;;AMA;;0;AH300748;
C;217;2291673;19;20121022 01:29;175/843696;
D;217;2291673;19;20121022 01:29;P;;;;;;
D;217;2291673;19;20121022 01:29;P;;;;;;
D;217;2291673;19;20121022 01:29;V;;;;;;
B;217;2286771;20;20121022 01:29;;;37;JOHN MCLENNON CCT;HARRINGTON PARK;2567;540;M;20120828;20121009;495000;R2;R;RESIDENCE;;AWA;;0;AH299879;
C;217;2286771;20;20121022 01:29;1421/1012325;
D;217;2286771;20;20121022 01:29;P;;;;;;
D;217;2286771;20;20121022 01:29;V;;;;;;
B;217;2284140;21;20121022 01:29;;;3;EGRET WAY;MOUNT ANNAN;2567;639.7;M;20120829;20121008;540000;R2;R;RESIDENCE;;AQA;;0;AH304077;
C;217;2284140;21;20121022 01:29;1110/883203;
D;217;2284140;21;20121022 01:29;P;;;;;;
D;217;2284140;21;20121022 01:29;P;;;;;;
D;217;2284140;21;20121022 01:29;V;;;;;;
D;217;2284140;21;20121022 01:29;V;;;;;;
B;217;2284146;22;20121022 01:29;;;11;ELDER WAY;MOUNT ANNAN;2567;669.2;M;20120827;20120928;425000;R2;R;RESIDENCE;;AQA;;0;AH294538;
C;217;2284146;22;20121022 01:29;128/808583;
D;217;2284146;22;20121022 01:29;P;;;;;;
D;217;2284146;22;20121022 01:29;P;;;;;;
D;217;2284146;22;20121022 01:29;V;;;;;;
B;217;2281759;23;20121022 01:29;;;324;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.026;H;20120822;20121003;985000;RU4;R;RESIDENCE;;REA;;0;AH285935;
C;217;2281759;23;20121022 01:29;236/27602;
D;217;2281759;23;20121022 01:29;P;;;;;;
D;217;2281759;23;20121022 01:29;P;;;;;;
D;217;2281759;23;20121022 01:29;V;;;;;;
D;217;2281759;23;20121022 01:29;V;;;;;;
B;217;2292638;24;20121022 01:29;;;11;SUFFOLK PL;ELDERSLIE;2570;869;M;20120910;20121008;550000;R2;R;RESIDENCE;;AGA;;0;AH303547;
C;217;2292638;24;20121022 01:29;611/738001;
D;217;2292638;24;20121022 01:29;P;;;;;;
D;217;2292638;24;20121022 01:29;P;;;;;;
D;217;2292638;24;20121022 01:29;V;;;;;;
D;217;2292638;24;20121022 01:29;V;;;;;;
B;217;2284728;25;20121022 01:29;;;5;FISHBURN PL;NARELLAN;2567;603.1;M;20120820;20121010;355000;R2;R;RESIDENCE;;ASA;;0;AH301849;
C;217;2284728;25;20121022 01:29;6/785143;
D;217;2284728;25;20121022 01:29;P;;;;;;
D;217;2284728;25;20121022 01:29;V;;;;;;
B;217;3210281;26;20121022 01:29;;;6;WHYTE PL;ELDERSLIE;2570;568.4;M;20120824;20121008;675000;R1;R;RESIDENCE;;AUA;;0;AH299781;
C;217;3210281;26;20121022 01:29;135/1087243;
D;217;3210281;26;20121022 01:29;P;;;;;;
D;217;3210281;26;20121022 01:29;P;;;;;;
D;217;3210281;26;20121022 01:29;V;;;;;;
D;217;3210281;26;20121022 01:29;V;;;;;;
B;217;3639122;27;20121022 01:29;;;78;ALCHORNEA CCT;MOUNT ANNAN;2567;450;M;20120911;20121002;242000;R2;V;VACANT LAND;;AZA;;0;AH295092;
C;217;3639122;27;20121022 01:29;4550/1168753;
D;217;3639122;27;20121022 01:29;P;;;;;;
D;217;3639122;27;20121022 01:29;P;;;;;;
D;217;3639122;27;20121022 01:29;V;;;;;;
B;217;3621784;28;20121022 01:29;;;25;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121009;473855;R1;R;RESIDENCE;;GCJ;;0;AH305725;
C;217;3621784;28;20121022 01:29;2002/1161618;
D;217;3621784;28;20121022 01:29;P;;;;;;
D;217;3621784;28;20121022 01:29;V;;;;;;
B;217;3621791;29;20121022 01:29;;;39;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20120521;20121009;509526;R1;R;RESIDENCE;;GCJ;;0;AH305746;
C;217;3621791;29;20121022 01:29;2009/1161618;
D;217;3621791;29;20121022 01:29;P;;;;;;
D;217;3621791;29;20121022 01:29;V;;;;;;
B;217;3621799;30;20121022 01:29;;;36;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20120521;20121009;505692;R1;R;RESIDENCE;;GCJ;;0;AH305764;
C;217;3621799;30;20121022 01:29;2017/1161618;
D;217;3621799;30;20121022 01:29;P;;;;;;
D;217;3621799;30;20121022 01:29;V;;;;;;
B;217;3621848;31;20121022 01:29;;;17;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121009;487716;R1;R;RESIDENCE;;GCJ;;0;AH305757;
C;217;3621848;31;20121022 01:29;2066/1161618;
D;217;3621848;31;20121022 01:29;P;;;;;;
D;217;3621848;31;20121022 01:29;V;;;;;;
B;217;3621849;32;20121022 01:29;;;19;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120521;20121009;493541;R1;R;RESIDENCE;;GCJ;;0;AH305581;
C;217;3621849;32;20121022 01:29;2067/1161618;
D;217;3621849;32;20121022 01:29;P;;;;;;
D;217;3621849;32;20121022 01:29;V;;;;;;
B;217;3661448;33;20121022 01:29;;;16;FAIRBANK DR;GLEDSWOOD HILLS;2557;570;M;20120823;20121012;275000;;V;VACANT LAND;;;;0;AH298599;
C;217;3661448;33;20121022 01:29;306/1166622;
D;217;3661448;33;20121022 01:29;P;;;;;;
D;217;3661448;33;20121022 01:29;V;;;;;;
B;217;3637897;34;20121022 01:29;;;;CONRAN WAY;SPRING FARM;2570;450.1;M;20120827;20120917;215000;R1;V;VACANT LAND;;EAA;;0;AH290788;
C;217;3637897;34;20121022 01:29;1427/1163143;
D;217;3637897;34;20121022 01:29;P;;;;;;
D;217;3637897;34;20121022 01:29;P;;;;;;
D;217;3637897;34;20121022 01:29;V;;;;;;
B;217;3637898;35;20121022 01:29;;;;CONRAN WAY;SPRING FARM;2570;449.9;M;20120917;20121005;215000;R1;V;VACANT LAND;;EAA;;0;AH300686;
C;217;3637898;35;20121022 01:29;1428/1163143;
D;217;3637898;35;20121022 01:29;P;;;;;;
D;217;3637898;35;20121022 01:29;P;;;;;;
D;217;3637898;35;20121022 01:29;V;;;;;;
B;217;3637900;36;20121022 01:29;;;;CONRAN WAY;SPRING FARM;2570;495.9;M;20120830;20120917;210000;R1;V;VACANT LAND;;EAA;;0;AH284176;
C;217;3637900;36;20121022 01:29;1430/1163143;
D;217;3637900;36;20121022 01:29;P;;;;;;
D;217;3637900;36;20121022 01:29;P;;;;;;
D;217;3637900;36;20121022 01:29;V;;;;;;
B;217;3637909;37;20121022 01:29;;;;CORDER DR;SPRING FARM;2570;401;M;20120910;20121004;199000;R1;V;VACANT LAND;;EAA;;0;AH294461;
C;217;3637909;37;20121022 01:29;1439/1163143;
D;217;3637909;37;20121022 01:29;P;;;;;;
D;217;3637909;37;20121022 01:29;V;;;;;;
B;217;2279689;38;20121022 01:29;;;2;DOWLE PL;CAMDEN SOUTH;2570;965.6;M;20120818;20120928;549000;R2;R;RESIDENCE;;AFA;;0;AH289979;
C;217;2279689;38;20121022 01:29;274/252625;
D;217;2279689;38;20121022 01:29;P;;;;;;
D;217;2279689;38;20121022 01:29;P;;;;;;
D;217;2279689;38;20121022 01:29;V;;;;;;
D;217;2279689;38;20121022 01:29;V;;;;;;
B;217;2287822;39;20121022 01:29;;;4;LOMANDRA CRES;MOUNT ANNAN;2567;1008;M;20120812;20120921;507000;R2;R;RESIDENCE;;AQA;;0;AH269645;
C;217;2287822;39;20121022 01:29;2107/1006576;
D;217;2287822;39;20121022 01:29;P;;;;;;
D;217;2287822;39;20121022 01:29;P;;;;;;
D;217;2287822;39;20121022 01:29;V;;;;;;
B;217;2290373;40;20121022 01:29;;;9;PATHERTON PL;NARELLAN VALE;2567;561.1;M;20120823;20121005;425000;R2;R;RESIDENCE;;ARA;;0;AH292427;
C;217;2290373;40;20121022 01:29;549/878767;
D;217;2290373;40;20121022 01:29;P;;;;;;
D;217;2290373;40;20121022 01:29;V;;;;;;
D;217;2290373;40;20121022 01:29;V;;;;;;
B;217;2290544;41;20121022 01:29;;;4;PHILIP RD;LEPPINGTON;2179;2.091;H;20121010;20121010;400000;RU4;R;RESIDENCE;;REA;;0;AH292921;
C;217;2290544;41;20121022 01:29;40/28107;
D;217;2290544;41;20121022 01:29;P;;;;;;
D;217;2290544;41;20121022 01:29;P;;;;;;
D;217;2290544;41;20121022 01:29;P;;;;;;
D;217;2290544;41;20121022 01:29;P;;;;;;
D;217;2290544;41;20121022 01:29;V;;;;;;
D;217;2290544;41;20121022 01:29;V;;;;;;
D;217;2290544;41;20121022 01:29;V;;;;;;
D;217;2290544;41;20121022 01:29;V;;;;;;
B;217;2293279;42;20121022 01:29;;;8;THOW PL;CURRANS HILL;2567;660.1;M;20120825;20121008;415000;R2;R;RESIDENCE;;ANA;;0;AH304819;
C;217;2293279;42;20121022 01:29;3002/815018;
D;217;2293279;42;20121022 01:29;P;;;;;;
D;217;2293279;42;20121022 01:29;P;;;;;;
D;217;2293279;42;20121022 01:29;V;;;;;;
D;217;2293279;42;20121022 01:29;V;;;;;;
B;217;2785950;43;20121022 01:29;;;3;RESERVE CCT;CURRANS HILL;2567;247;M;20120709;20120820;380000;R3;R;RESIDENCE;;AMA;;0;AH296166;
C;217;2785950;43;20121022 01:29;624/1015951;
D;217;2785950;43;20121022 01:29;P;;;;;;
D;217;2785950;43;20121022 01:29;P;;;;;;
D;217;2785950;43;20121022 01:29;V;;;;;;
D;217;2785950;43;20121022 01:29;V;;;;;;
B;217;2786148;44;20121022 01:29;;;29;CALLICOMA ST;MOUNT ANNAN;2567;561.1;M;20120821;20121002;465000;R2;R;RESIDENCE;;AZA;;0;AH294926;
C;217;2786148;44;20121022 01:29;2765/1021879;
D;217;2786148;44;20121022 01:29;P;;;;;;
D;217;2786148;44;20121022 01:29;P;;;;;;
D;217;2786148;44;20121022 01:29;P;;;;;;
D;217;2786148;44;20121022 01:29;P;;;;;;
D;217;2786148;44;20121022 01:29;V;;;;;;
D;217;2786148;44;20121022 01:29;V;;;;;;
B;217;2293406;45;20121022 01:29;;2;4;PACKENHAM PL;MOUNT ANNAN;2567;;;20120825;20120928;335000;;R;RESIDENCE;1;;;0;AH290617;
C;217;2293406;45;20121022 01:29;1/SP63613;
D;217;2293406;45;20121022 01:29;P;;;;;;
D;217;2293406;45;20121022 01:29;V;;;;;;
D;217;2293406;45;20121022 01:29;V;;;;;;
B;217;3255050;46;20121022 01:29;;;2;DECORA ST;MOUNT ANNAN;2567;537.5;M;20120901;20121008;460000;R3;R;RESIDENCE;;AMA;;0;AH299830;
C;217;3255050;46;20121022 01:29;3716/1096516;
D;217;3255050;46;20121022 01:29;P;;;;;;
D;217;3255050;46;20121022 01:29;V;;;;;;
Z;238;46;46;144;
