A;RTSALEDATA;007;20121119 01:18;VALNET;
B;007;196032;22;20121119 01:18;;;18;PAXTON ST;DENMAN;2328;689.2;M;20120912;20121024;245000;RU5;R;RESIDENCE;;DV;;0;AH356723;
C;007;196032;22;20121119 01:18;B/159138;
D;007;196032;22;20121119 01:18;P;;;;;;
D;007;196032;22;20121119 01:18;P;;;;;;
D;007;196032;22;20121119 01:18;V;;;;;;
B;007;3328928;23;20121119 01:18;;;5;NORTHERLY CL;MUSWELLBROOK;2333;826.9;M;20121010;20121105;490000;R1;R;RESIDENCE;;AM;;0;AH358833;
C;007;3328928;23;20121119 01:18;31/1112082;
D;007;3328928;23;20121119 01:18;P;;;;;;
D;007;3328928;23;20121119 01:18;P;;;;;;
D;007;3328928;23;20121119 01:18;V;;;;;;
D;007;3328928;23;20121119 01:18;V;;;;;;
Z;123;23;23;75;
