A;RTSALEDATA;005;20120723 01:18;VALNET;
D;005;3013071;8;20120723 01:18;P;;;;;;
D;005;3013071;8;20120723 01:18;V;;;;;;
B;005;3061912;9;20120723 01:18;;2;11;BEAUFORT CCT;EAST MAITLAND;2323;220;M;20120530;20120711;375000;;R;RESIDENCE;2;;;0;AH114124;
C;005;3061912;9;20120723 01:18;2/SP72118;
D;005;3061912;9;20120723 01:18;P;;;;;;
D;005;3061912;9;20120723 01:18;V;;;;;;
D;005;3061912;9;20120723 01:18;V;;;;;;
B;005;3548601;10;20120723 01:18;;;59;MUSTANG DR;RUTHERFORD;2320;4246;M;20120509;20120509;467500;B5;V;VACANT LAND;;BAM;;0;AH66855;
C;005;3548601;10;20120723 01:18;306/1157389;
D;005;3548601;10;20120723 01:18;P;;;;;;
D;005;3548601;10;20120723 01:18;V;;;;;;
D;005;3548601;10;20120723 01:18;V;;;;;;
B;005;3520529;11;20120723 01:18;;;3;DIANELLA WAY;ABERGLASSLYN;2320;512;M;20120625;20120703;433500;R1;R;RESIDENCE;;AAV;;0;AH114527;
C;005;3520529;11;20120723 01:18;620/1145574;
D;005;3520529;11;20120723 01:18;P;;;;;;
D;005;3520529;11;20120723 01:18;V;;;;;;
B;005;3553545;12;20120723 01:18;;;49;REDGUM CCT;ABERGLASSLYN;2320;633.9;M;20111017;20120521;461418;R1;3;;;AAV;;0;AH31534;
C;005;3553545;12;20120723 01:18;405/1149058;
D;005;3553545;12;20120723 01:18;P;;;;;;
D;005;3553545;12;20120723 01:18;P;;;;;;
D;005;3553545;12;20120723 01:18;V;;;;;;
B;005;3550213;13;20120723 01:18;;;37;UPINGTON DR;EAST MAITLAND;2323;610;M;20120605;20120705;155000;R1;V;VACANT LAND;;AAG;;0;AH106290;
C;005;3550213;13;20120723 01:18;9009/1153620;
D;005;3550213;13;20120723 01:18;P;;;;;;
D;005;3550213;13;20120723 01:18;P;;;;;;
D;005;3550213;13;20120723 01:18;V;;;;;;
B;005;3556158;14;20120723 01:18;;;6;OSPREY CRES;EAST MAITLAND;2323;1213;M;20120420;20120612;154000;R1;V;VACANT LAND;;AAG;;0;AH109384;
C;005;3556158;14;20120723 01:18;222/1158069;
D;005;3556158;14;20120723 01:18;P;;;;;;
D;005;3556158;14;20120723 01:18;P;;;;;;
D;005;3556158;14;20120723 01:18;V;;;;;;
B;005;3576708;15;20120723 01:18;;;31;CAGNEY RD;RUTHERFORD;2320;547.7;M;20110922;20120702;449390;R1;R;RESIDENCE;;AAV;;0;AH109284;
C;005;3576708;15;20120723 01:18;215/1152751;
D;005;3576708;15;20120723 01:18;P;;;;;;
D;005;3576708;15;20120723 01:18;P;;;;;;
D;005;3576708;15;20120723 01:18;V;;;;;;
B;005;3616207;16;20120723 01:18;;;4;CARLOW WAY;EAST MAITLAND;2323;601.7;M;20120608;20120709;150000;R1;V;VACANT LAND;;AAG;;0;AH116911;
C;005;3616207;16;20120723 01:18;1013/1167791;
D;005;3616207;16;20120723 01:18;P;;;;;;
D;005;3616207;16;20120723 01:18;V;;;;;;
B;005;3616276;17;20120723 01:18;;;19;MACRAE ST;EAST MAITLAND;2323;601.7;M;20120605;20120706;150000;R1;V;VACANT LAND;;AAG;;0;AH113305;
C;005;3616276;17;20120723 01:18;1082/1167791;
D;005;3616276;17;20120723 01:18;P;;;;;;
D;005;3616276;17;20120723 01:18;P;;;;;;
D;005;3616276;17;20120723 01:18;V;;;;;;
B;005;3640758;18;20120723 01:18;;;38;LAPWING ST;ABERGLASSLYN;2320;528.4;M;20120314;20120620;170550;R1;V;VACANT LAND;;AAV;;0;AH70155;
C;005;3640758;18;20120723 01:18;2303/1169717;
D;005;3640758;18;20120723 01:18;P;;;;;;
D;005;3640758;18;20120723 01:18;V;;;;;;
B;005;3640760;19;20120723 01:18;;;34;LAPWING ST;ABERGLASSLYN;2320;563.3;M;20120530;20120629;173050;R1;V;VACANT LAND;;AAV;;0;AH111446;
C;005;3640760;19;20120723 01:18;2305/1169717;
D;005;3640760;19;20120723 01:18;P;;;;;;
D;005;3640760;19;20120723 01:18;V;;;;;;
B;005;3640762;20;20120723 01:18;;;30;LAPWING ST;ABERGLASSLYN;2320;606.7;M;20120229;20120620;179550;R1;V;VACANT LAND;;AAV;;0;AH110161;
C;005;3640762;20;20120723 01:18;2307/1169717;
D;005;3640762;20;20120723 01:18;P;;;;;;
D;005;3640762;20;20120723 01:18;P;;;;;;
D;005;3640762;20;20120723 01:18;V;;;;;;
B;005;3640764;21;20120723 01:18;;;20;LAPWING ST;ABERGLASSLYN;2320;642.6;M;20120605;20120629;186000;R1;V;VACANT LAND;;AAV;;0;AH101458;
C;005;3640764;21;20120723 01:18;2309/1169717;
D;005;3640764;21;20120723 01:18;P;;;;;;
D;005;3640764;21;20120723 01:18;P;;;;;;
D;005;3640764;21;20120723 01:18;V;;;;;;
B;005;173300;22;20120723 01:18;;;16;BELAIR CL;RUTHERFORD;2320;619.6;M;20120618;20120710;298000;R1;R;RESIDENCE;;AAX;;0;AH112331;
C;005;173300;22;20120723 01:18;181/632758;
D;005;173300;22;20120723 01:18;P;;;;;;
D;005;173300;22;20120723 01:18;V;;;;;;
B;005;176414;23;20120723 01:18;;;44;CORINA AVE;BOLWARRA HEIGHTS;2320;661.3;M;20120504;20120615;341000;R1;R;RESIDENCE;;AAR;;0;AH110459;
C;005;176414;23;20120723 01:18;88/263357;
D;005;176414;23;20120723 01:18;P;;;;;;
D;005;176414;23;20120723 01:18;V;;;;;;
B;005;174175;24;20120723 01:18;;;33;BROOKS ST;TELARAH;2320;499.5;M;20120511;20120706;248000;R1;R;RESIDENCE;;AAY;;0;AH114725;
C;005;174175;24;20120723 01:18;A/35309;
D;005;174175;24;20120723 01:18;P;;;;;;
D;005;174175;24;20120723 01:18;V;;;;;;
D;005;174175;24;20120723 01:18;V;;;;;;
B;005;177042;25;20120723 01:18;;;45;DENMAN ST;MAITLAND;2320;303.5;M;20120706;20120709;190000;B4;R;RESIDENCE;;BAI;;0;AH115746;
C;005;177042;25;20120723 01:18;24/1095530;
D;005;177042;25;20120723 01:18;P;;;;;;
D;005;177042;25;20120723 01:18;V;;;;;;
D;005;177042;25;20120723 01:18;V;;;;;;
D;005;177042;25;20120723 01:18;V;;;;;;
B;005;190993;26;20120723 01:18;;;30;THIRD AVE;RUTHERFORD;2320;531.1;M;20120510;20120606;275000;R1;R;RESIDENCE;;AAU;;0;AH113458;
C;005;190993;26;20120723 01:18;31/509099;
D;005;190993;26;20120723 01:18;P;;;;;;
D;005;190993;26;20120723 01:18;P;;;;;;
D;005;190993;26;20120723 01:18;V;;;;;;
D;005;190993;26;20120723 01:18;V;;;;;;
D;005;190993;26;20120723 01:18;V;;;;;;
D;005;190993;26;20120723 01:18;V;;;;;;
B;005;191045;27;20120723 01:18;;;9;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20120525;20120702;360000;R1;R;RESIDENCE;;ABC;;0;AH115380;
C;005;191045;27;20120723 01:18;10/4/193065;
D;005;191045;27;20120723 01:18;P;;;;;;
D;005;191045;27;20120723 01:18;V;;;;;;
B;005;191126;28;20120723 01:18;;;93;THOMAS COKE DR;THORNTON;2322;657;M;20120530;20120611;375000;R1;R;RESIDENCE;;AAE;;0;AH120479;
C;005;191126;28;20120723 01:18;1070/807086;
D;005;191126;28;20120723 01:18;P;;;;;;
D;005;191126;28;20120723 01:18;P;;;;;;
D;005;191126;28;20120723 01:18;V;;;;;;
D;005;191126;28;20120723 01:18;V;;;;;;
B;005;185711;29;20120723 01:18;;;36;NARANG ST;EAST MAITLAND;2323;875.1;M;20120612;20120717;253000;R1;R;RESIDENCE;;AAM;;0;AH120922;
C;005;185711;29;20120723 01:18;29/30/758374;
D;005;185711;29;20120723 01:18;P;;;;;;
D;005;185711;29;20120723 01:18;V;;;;;;
B;005;185793;30;20120723 01:18;;;13;NATHAN CL;METFORD;2323;935.3;M;20120626;20120702;226667;R1;R;RESIDENCE;;AAF;;67;AH98138;
C;005;185793;30;20120723 01:18;191/243854;
D;005;185793;30;20120723 01:18;P;;;;;;
D;005;185793;30;20120723 01:18;P;;;;;;
D;005;185793;30;20120723 01:18;P;;;;;;
D;005;185793;30;20120723 01:18;V;;;;;;
D;005;185793;30;20120723 01:18;V;;;;;;
D;005;185793;30;20120723 01:18;V;;;;;;
D;005;185793;30;20120723 01:18;V;;;;;;
B;005;183335;31;20120723 01:18;HAIR THATS SLEEK;;29;LEINSTER CCT;ASHTONFIELD;2323;810;M;20120518;20120629;510000;R1;R;RESIDENCE;;AAG;;0;AH114968;
C;005;183335;31;20120723 01:18;921/883439;
D;005;183335;31;20120723 01:18;P;;;;;;
D;005;183335;31;20120723 01:18;P;;;;;;
D;005;183335;31;20120723 01:18;V;;;;;;
D;005;183335;31;20120723 01:18;V;;;;;;
B;005;183355;32;20120723 01:18;;;24;LEINSTER CCT;ASHTONFIELD;2323;850.5;M;20120612;20120706;425000;R1;R;RESIDENCE;;AAG;;0;AH120572;
C;005;183355;32;20120723 01:18;935/883439;
D;005;183355;32;20120723 01:18;P;;;;;;
D;005;183355;32;20120723 01:18;V;;;;;;
B;005;183447;33;20120723 01:18;;;12;LERRA RD;WINDELLA;2320;5703;M;20120605;20120710;578000;R5;R;RESIDENCE;;ABE;;0;AH114787;
C;005;183447;33;20120723 01:18;16/263829;
D;005;183447;33;20120723 01:18;P;;;;;;
D;005;183447;33;20120723 01:18;P;;;;;;
D;005;183447;33;20120723 01:18;V;;;;;;
B;005;183574;34;20120723 01:18;;1;65;LINDESAY ST;EAST MAITLAND;2323;;;20120605;20120703;240000;;R;RESIDENCE;1;;;0;AH117904;
C;005;183574;34;20120723 01:18;1/SP39915;
D;005;183574;34;20120723 01:18;P;;;;;;
D;005;183574;34;20120723 01:18;V;;;;;;
B;005;189440;35;20120723 01:18;;;1;SHORT ST;LORN;2320;550.1;M;20120525;20120629;505000;R1;R;RESIDENCE;;AAS;;0;AH106266;
C;005;189440;35;20120723 01:18;4/102242;
D;005;189440;35;20120723 01:18;P;;;;;;
D;005;189440;35;20120723 01:18;P;;;;;;
D;005;189440;35;20120723 01:18;V;;;;;;
D;005;189440;35;20120723 01:18;V;;;;;;
B;005;187064;36;20120723 01:18;;;20;PATERSON RD;BOLWARRA;2320;1701;M;20120416;20120521;399000;R1;R;RESIDENCE;;AAR;;0;AH109889;
C;005;187064;36;20120723 01:18;80/556632;
D;005;187064;36;20120723 01:18;P;;;;;;
D;005;187064;36;20120723 01:18;P;;;;;;
D;005;187064;36;20120723 01:18;V;;;;;;
D;005;187064;36;20120723 01:18;V;;;;;;
B;005;181904;37;20120723 01:18;;;13;JOHN ST;MORPETH;2321;615.6;M;20120606;20120629;422000;R1;R;RESIDENCE;;AAO;;0;AH103597;
C;005;181904;37;20120723 01:18;4/829150;
D;005;181904;37;20120723 01:18;P;;;;;;
D;005;181904;37;20120723 01:18;V;;;;;;
D;005;181904;37;20120723 01:18;V;;;;;;
B;005;184742;38;20120723 01:18;;;14;MELBEE ST;RUTHERFORD;2320;600.7;M;20120703;20120703;170250;R1;R;RESIDENCE;;AAU;;0;AH102471;
C;005;184742;38;20120723 01:18;13/A/21915;
D;005;184742;38;20120723 01:18;P;;;;;;
D;005;184742;38;20120723 01:18;V;;;;;;
D;005;184742;38;20120723 01:18;V;;;;;;
D;005;184742;38;20120723 01:18;V;;;;;;
D;005;184742;38;20120723 01:18;V;;;;;;
D;005;184742;38;20120723 01:18;V;;;;;;
D;005;184742;38;20120723 01:18;V;;;;;;
B;005;184878;39;20120723 01:18;;18;44;MELROSE ST;LORN;2320;;;20120614;20120705;217500;;R;RESIDENCE;18;;;75;AH120790;
C;005;184878;39;20120723 01:18;18/SP42973;
D;005;184878;39;20120723 01:18;P;;;;;;
D;005;184878;39;20120723 01:18;V;;;;;;
D;005;184878;39;20120723 01:18;V;;;;;;
D;005;184878;39;20120723 01:18;V;;;;;;
D;005;184878;39;20120723 01:18;V;;;;;;
D;005;184878;39;20120723 01:18;V;;;;;;
B;005;182351;40;20120723 01:18;;;49;KENSINGTON RD;BOLWARRA;2320;1385;M;20120504;20120704;545000;R1;R;RESIDENCE;;AAR;;0;AH106392;
C;005;182351;40;20120723 01:18;2/599611;
D;005;182351;40;20120723 01:18;P;;;;;;
D;005;182351;40;20120723 01:18;V;;;;;;
D;005;182351;40;20120723 01:18;V;;;;;;
B;005;187724;41;20120723 01:18;;4;8;PROSERPINE CL;ASHTONFIELD;2323;;;20120521;20120702;287000;;R;RESIDENCE;4;;;0;AH114933;
C;005;187724;41;20120723 01:18;4/SP61779;
D;005;187724;41;20120723 01:18;P;;;;;;
D;005;187724;41;20120723 01:18;V;;;;;;
B;005;185234;42;20120723 01:18;;;4;MONTGOMERY AVE;RUTHERFORD;2320;645;M;20120612;20120706;246000;R1;R;RESIDENCE;;AAX;;0;AH107405;
C;005;185234;42;20120723 01:18;44/36656;
D;005;185234;42;20120723 01:18;P;;;;;;
D;005;185234;42;20120723 01:18;V;;;;;;
D;005;185234;42;20120723 01:18;V;;;;;;
B;005;192439;43;20120723 01:18;;;18;WAY ST;TENAMBIT;2323;591.3;M;20120529;20120710;271500;R1;R;RESIDENCE;;AAM;;0;AH114150;
C;005;192439;43;20120723 01:18;49/259021;
D;005;192439;43;20120723 01:18;P;;;;;;
D;005;192439;43;20120723 01:18;P;;;;;;
D;005;192439;43;20120723 01:18;V;;;;;;
B;005;193144;44;20120723 01:18;;;169;WINDERS LANE;LOCHINVAR;2321;8.182;H;20120514;20120516;250000;RU2;V;VACANT LAND;;RLJ;;0;AG998578;
C;005;193144;44;20120723 01:18;;
D;005;193144;44;20120723 01:18;P;;;;;;
D;005;193144;44;20120723 01:18;P;;;;;;
D;005;193144;44;20120723 01:18;P;;;;;;
D;005;193144;44;20120723 01:18;V;;;;;;
D;005;193144;44;20120723 01:18;V;;;;;;
D;005;193144;44;20120723 01:18;V;;;;;;
D;005;193144;44;20120723 01:18;V;;;;;;
B;005;3624922;45;20120723 01:18;;;80;RYANS RD;GILLIESTON HEIGHTS;2321;926.1;M;20111124;20120525;185000;R1;V;VACANT LAND;;ABC;;0;AH64979;
C;005;3624922;45;20120723 01:18;107/1172940;
D;005;3624922;45;20120723 01:18;P;;;;;;
D;005;3624922;45;20120723 01:18;P;;;;;;
D;005;3624922;45;20120723 01:18;V;;;;;;
B;005;3624953;46;20120723 01:18;;;46;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.5;M;20120601;20120629;180000;R1;V;VACANT LAND;;ABC;;0;AH107179;
C;005;3624953;46;20120723 01:18;138/1172940;
D;005;3624953;46;20120723 01:18;P;;;;;;
D;005;3624953;46;20120723 01:18;V;;;;;;
B;005;3624954;47;20120723 01:18;;;48;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;618.5;M;20120601;20120629;180000;R1;V;VACANT LAND;;ABC;;0;AH107156;
C;005;3624954;47;20120723 01:18;139/1172940;
D;005;3624954;47;20120723 01:18;P;;;;;;
D;005;3624954;47;20120723 01:18;V;;;;;;
B;005;3641082;48;20120723 01:18;;;21;DUNNART ST;ABERGLASSLYN;2320;718.1;M;20120607;20120706;196000;R1;V;VACANT LAND;;AAV;;0;AH110018;
C;005;3641082;48;20120723 01:18;2416/1169718;
D;005;3641082;48;20120723 01:18;P;;;;;;
D;005;3641082;48;20120723 01:18;V;;;;;;
B;005;3641086;49;20120723 01:18;;;29;DUNNART ST;ABERGLASSLYN;2320;712.7;M;20120622;20120706;197000;R1;V;VACANT LAND;;AAV;;0;AH105252;
C;005;3641086;49;20120723 01:18;2420/1169718;
D;005;3641086;49;20120723 01:18;P;;;;;;
D;005;3641086;49;20120723 01:18;V;;;;;;
B;005;3640298;50;20120723 01:18;;;24;BOXER ST;GILLIESTON HEIGHTS;2321;492.9;M;20120515;20120629;154500;R1;V;VACANT LAND;;ABC;;0;AH99193;
C;005;3640298;50;20120723 01:18;602/1162825;
D;005;3640298;50;20120723 01:18;P;;;;;;
D;005;3640298;50;20120723 01:18;V;;;;;;
D;005;3640298;50;20120723 01:18;V;;;;;;
B;005;3640299;51;20120723 01:18;;;22;BOXER ST;GILLIESTON HEIGHTS;2321;488.5;M;20120515;20120526;153500;R1;V;VACANT LAND;;ABC;;0;AH102039;
C;005;3640299;51;20120723 01:18;603/1162825;
D;005;3640299;51;20120723 01:18;P;;;;;;
D;005;3640299;51;20120723 01:18;V;;;;;;
B;005;3640315;52;20120723 01:18;;;17;BOXER ST;GILLIESTON HEIGHTS;2321;576;M;20111024;20120615;171000;R1;V;VACANT LAND;;ABC;;0;AH67153;
C;005;3640315;52;20120723 01:18;619/1162825;
D;005;3640315;52;20120723 01:18;P;;;;;;
D;005;3640315;52;20120723 01:18;V;;;;;;
B;005;3640317;53;20120723 01:18;;;21;BOXER ST;GILLIESTON HEIGHTS;2321;576.3;M;20120430;20120619;159550;R1;V;VACANT LAND;;ABC;;0;AH100914;
C;005;3640317;53;20120723 01:18;621/1162825;
D;005;3640317;53;20120723 01:18;P;;;;;;
D;005;3640317;53;20120723 01:18;V;;;;;;
B;005;3640318;54;20120723 01:18;;;23;BOXER ST;GILLIESTON HEIGHTS;2321;581.7;M;20120430;20120619;159550;R1;V;VACANT LAND;;ABC;;0;AH100916;
C;005;3640318;54;20120723 01:18;622/1162825;
D;005;3640318;54;20120723 01:18;P;;;;;;
D;005;3640318;54;20120723 01:18;V;;;;;;
B;005;3640320;55;20120723 01:18;;;27;BOXER ST;GILLIESTON HEIGHTS;2321;664;M;20120430;20120619;169050;R1;V;VACANT LAND;;ABC;;0;AH100918;
C;005;3640320;55;20120723 01:18;624/1162825;
D;005;3640320;55;20120723 01:18;P;;;;;;
D;005;3640320;55;20120723 01:18;V;;;;;;
B;005;3640341;56;20120723 01:18;;;7;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;516.7;M;20120525;20120628;157250;R1;V;VACANT LAND;;ABC;;0;AH105439;
C;005;3640341;56;20120723 01:18;644/1162826;
D;005;3640341;56;20120723 01:18;P;;;;;;
D;005;3640341;56;20120723 01:18;P;;;;;;
D;005;3640341;56;20120723 01:18;V;;;;;;
B;005;3641288;57;20120723 01:18;;;11;LAPWING ST;ABERGLASSLYN;2320;540;M;20120430;20120620;162973;R1;V;VACANT LAND;;AAV;;0;AH79007;
C;005;3641288;57;20120723 01:18;2514/1169719;
D;005;3641288;57;20120723 01:18;P;;;;;;
D;005;3641288;57;20120723 01:18;V;;;;;;
B;005;3641307;58;20120723 01:18;;;11;DUNNART ST;ABERGLASSLYN;2320;558;M;20120529;20120622;172050;R1;V;VACANT LAND;;AAV;;0;AH87534;
C;005;3641307;58;20120723 01:18;2615/1169720;
D;005;3641307;58;20120723 01:18;P;;;;;;
D;005;3641307;58;20120723 01:18;V;;;;;;
B;005;3639461;59;20120723 01:18;;;25;SCENIC DR;GILLIESTON HEIGHTS;2321;601.1;M;20110725;20120628;171000;R1;V;VACANT LAND;;ABC;;0;AH100758;
C;005;3639461;59;20120723 01:18;513/1162824;
D;005;3639461;59;20120723 01:18;P;;;;;;
D;005;3639461;59;20120723 01:18;V;;;;;;
B;005;3639465;60;20120723 01:18;;;33;SCENIC DR;GILLIESTON HEIGHTS;2321;592.5;M;20120529;20120622;170000;R1;V;VACANT LAND;;ABC;;0;AH100920;
C;005;3639465;60;20120723 01:18;517/1162824;
D;005;3639465;60;20120723 01:18;P;;;;;;
D;005;3639465;60;20120723 01:18;V;;;;;;
B;005;3639466;61;20120723 01:18;;;35;SCENIC DR;GILLIESTON HEIGHTS;2321;643.7;M;20120529;20120622;175000;R1;V;VACANT LAND;;ABC;;0;AH100922;
C;005;3639466;61;20120723 01:18;518/1162824;
D;005;3639466;61;20120723 01:18;P;;;;;;
D;005;3639466;61;20120723 01:18;V;;;;;;
B;005;3636682;62;20120723 01:18;;;28;HORIZON ST;GILLIESTON HEIGHTS;2321;653.4;M;20120601;20120702;185000;R1;V;VACANT LAND;;ABC;;0;AH109179;
C;005;3636682;62;20120723 01:18;557/1170757;
D;005;3636682;62;20120723 01:18;P;;;;;;
D;005;3636682;62;20120723 01:18;P;;;;;;
D;005;3636682;62;20120723 01:18;V;;;;;;
B;005;2772127;63;20120723 01:18;;;54;NARDOO AVE;ABERGLASSLYN;2320;1043.3;M;20120525;20120703;472000;R1;R;RESIDENCE;;AAV;;0;AH116922;
C;005;2772127;63;20120723 01:18;113/1018838;
D;005;2772127;63;20120723 01:18;P;;;;;;
D;005;2772127;63;20120723 01:18;P;;;;;;
D;005;2772127;63;20120723 01:18;V;;;;;;
D;005;2772127;63;20120723 01:18;V;;;;;;
B;005;2840177;64;20120723 01:18;;;;HENNESSY RD;ASHTONFIELD;2323;67.61;H;20120615;20120702;1225000;RU2;V;VACANT LAND;;RLL;;0;AH106514;
C;005;2840177;64;20120723 01:18;20/1022926;
D;005;2840177;64;20120723 01:18;P;;;;;;
D;005;2840177;64;20120723 01:18;V;;;;;;
D;005;2840177;64;20120723 01:18;V;;;;;;
Z;320;64;64;190;
