A;RTSALEDATA;301;20120730 01:25;VALNET;
B;301;1877846;1;20120730 01:25;;;876;WALLABADAH CREEK RD;WALLABADAH;2343;47.15;H;20120628;20120715;275000;R;R;RESIDENCE;;RH;;50;AH123860;
C;301;1877846;1;20120730 01:25;1/748834;
D;301;1877846;1;20120730 01:25;P;;;;;;
D;301;1877846;1;20120730 01:25;P;;;;;;
D;301;1877846;1;20120730 01:25;V;;;;;;
D;301;1877846;1;20120730 01:25;V;;;;;;
D;301;1877846;1;20120730 01:25;V;;;;;;
D;301;1877846;1;20120730 01:25;V;;;;;;
D;301;1877846;1;20120730 01:25;V;;;;;;
B;301;1873301;2;20120730 01:25;;;31;SINGLE ST;WERRIS CREEK;2341;843.2;M;20120601;20120713;155000;Z;R;RESIDENCE;;ZG;;0;AH123165;
C;301;1873301;2;20120730 01:25;2/172214;
D;301;1873301;2;20120730 01:25;P;;;;;;
D;301;1873301;2;20120730 01:25;V;;;;;;
Z;15;2;2;9;
