A;RTSALEDATA;216;20120723 01:27;VALNET;
B;216;2264563;7;20120723 01:27;;;6;STATION ST;MEDLOW BATH;2780;4330;M;20120501;20120706;950000;A;R;RESIDENCE;;BE;;0;AH117422;
C;216;2264563;7;20120723 01:27;17, 18, 19, 25, 26, 27/2873;
D;216;2264563;7;20120723 01:27;P;;;;;;
D;216;2264563;7;20120723 01:27;P;;;;;;
D;216;2264563;7;20120723 01:27;V;;;;;;
B;216;2273076;8;20120723 01:27;;;27;HENDERSON RD;WENTWORTH FALLS;2782;6842;M;20120521;20120702;200000;A;V;VACANT LAND;;KV;;0;AH90424;
C;216;2273076;8;20120723 01:27;A, B/341960;
D;216;2273076;8;20120723 01:27;P;;;;;;
D;216;2273076;8;20120723 01:27;V;;;;;;
D;216;2273076;8;20120723 01:27;V;;;;;;
B;216;2243479;9;20120723 01:27;;;4;CHELMSFORD AVE;BLACKHEATH;2785;929.5;M;20120524;20120705;335000;A;R;RESIDENCE;;BA;;0;AH106448;
C;216;2243479;9;20120723 01:27;130/7386;
D;216;2243479;9;20120723 01:27;P;;;;;;
D;216;2243479;9;20120723 01:27;P;;;;;;
D;216;2243479;9;20120723 01:27;V;;;;;;
D;216;2243479;9;20120723 01:27;V;;;;;;
B;216;2267568;10;20120723 01:27;;;39;DAVIES AVE;SPRINGWOOD;2777;809.4;M;20120526;20120709;445000;A;R;RESIDENCE;;SS;;0;AH111442;
C;216;2267568;10;20120723 01:27;18/27697;
D;216;2267568;10;20120723 01:27;P;;;;;;
D;216;2267568;10;20120723 01:27;P;;;;;;
D;216;2267568;10;20120723 01:27;V;;;;;;
D;216;2267568;10;20120723 01:27;V;;;;;;
B;216;2251846;11;20120723 01:27;;;10;FLETCHER ST;GLENBROOK;2773;607;M;20120526;20120706;667500;A;R;RESIDENCE;;BG;;0;AH109138;
C;216;2251846;11;20120723 01:27;4/24444;
D;216;2251846;11;20120723 01:27;P;;;;;;
D;216;2251846;11;20120723 01:27;V;;;;;;
D;216;2251846;11;20120723 01:27;V;;;;;;
B;216;2265287;12;20120723 01:27;;;16;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20120528;20120709;367000;A;R;RESIDENCE;;BM;;0;AH112638;
C;216;2265287;12;20120723 01:27;108/27676;
D;216;2265287;12;20120723 01:27;P;;;;;;
D;216;2265287;12;20120723 01:27;P;;;;;;
D;216;2265287;12;20120723 01:27;V;;;;;;
D;216;2265287;12;20120723 01:27;V;;;;;;
B;216;2270735;13;20120723 01:27;;;72;CROSS ST;WARRIMOO;2774;695.6;M;20120518;20120709;440000;A;R;RESIDENCE;;BW;;0;AH109322;
C;216;2270735;13;20120723 01:27;49/227361;
D;216;2270735;13;20120723 01:27;P;;;;;;
D;216;2270735;13;20120723 01:27;P;;;;;;
D;216;2270735;13;20120723 01:27;V;;;;;;
D;216;2270735;13;20120723 01:27;V;;;;;;
B;216;2260407;14;20120723 01:27;;;9;FAIRVIEW RD;LAWSON;2783;536.45;M;20120518;20120622;274000;A;R;RESIDENCE;;LA;;0;AH116096;
C;216;2260407;14;20120723 01:27;7/8231;
D;216;2260407;14;20120723 01:27;P;;;;;;
D;216;2260407;14;20120723 01:27;V;;;;;;
D;216;2260407;14;20120723 01:27;V;;;;;;
B;216;2249922;15;20120723 01:27;;;14;COOMASSIE AVE;FAULCONBRIDGE;2776;695.6;M;20120503;20120704;380000;A;R;RESIDENCE;;SF;;0;AH103045;
C;216;2249922;15;20120723 01:27;81/235995;
D;216;2249922;15;20120723 01:27;P;;;;;;
D;216;2249922;15;20120723 01:27;P;;;;;;
D;216;2249922;15;20120723 01:27;V;;;;;;
D;216;2249922;15;20120723 01:27;V;;;;;;
B;216;2263257;16;20120723 01:27;;;40;NORTHCOTE RD;LEURA;2780;1011.03;M;20120524;20120705;435000;A;R;RESIDENCE;;KL;;0;AH102735;
C;216;2263257;16;20120723 01:27;28/4292;
D;216;2263257;16;20120723 01:27;P;;;;;;
D;216;2263257;16;20120723 01:27;P;;;;;;
D;216;2263257;16;20120723 01:27;V;;;;;;
B;216;2268603;17;20120723 01:27;;;15;LEWIN ST;SPRINGWOOD;2777;872.6;M;20120529;20120705;630000;A;R;RESIDENCE;;SN;;0;AH103512;
C;216;2268603;17;20120723 01:27;7/23998;
D;216;2268603;17;20120723 01:27;P;;;;;;
D;216;2268603;17;20120723 01:27;P;;;;;;
D;216;2268603;17;20120723 01:27;V;;;;;;
B;216;2244829;18;20120723 01:27;;;17;HELVETIA RD;BLACKHEATH;2785;2.798;H;20120429;20120608;510000;R;R;RESIDENCE;;MX;;0;AH45755;
C;216;2244829;18;20120723 01:27;135/751647 1, 2, 3/1125330;
D;216;2244829;18;20120723 01:27;P;;;;;;
D;216;2244829;18;20120723 01:27;V;;;;;;
B;216;2260978;19;20120723 01:27;;;2;QUEENS RD;LAWSON;2783;885.2;M;20120521;20120702;480000;A;R;RESIDENCE;;LA;;0;AH100859;
C;216;2260978;19;20120723 01:27;2/357295;
D;216;2260978;19;20120723 01:27;P;;;;;;
D;216;2260978;19;20120723 01:27;P;;;;;;
D;216;2260978;19;20120723 01:27;V;;;;;;
D;216;2260978;19;20120723 01:27;V;;;;;;
B;216;2266328;20;20120723 01:27;;;39;MONTGOMERY ST;MOUNT VICTORIA;2786;727.2;M;20120418;20120530;120000;A;3;HOUSE;;BV;;0;AH85467;
C;216;2266328;20;20120723 01:27;7/971052 8/971053;
D;216;2266328;20;20120723 01:27;P;;;;;;
D;216;2266328;20;20120723 01:27;P;;;;;;
D;216;2266328;20;20120723 01:27;P;;;;;;
D;216;2266328;20;20120723 01:27;V;;;;;;
B;216;2253249;21;20120723 01:27;;;790;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20120603;20120706;350000;A;R;RESIDENCE;;SH;;0;AH109555;
C;216;2253249;21;20120723 01:27;61/223238;
D;216;2253249;21;20120723 01:27;P;;;;;;
D;216;2253249;21;20120723 01:27;P;;;;;;
D;216;2253249;21;20120723 01:27;V;;;;;;
D;216;2253249;21;20120723 01:27;V;;;;;;
B;216;2258667;22;20120723 01:27;;;11;LYNE ST;KATOOMBA;2780;834.7;M;20120612;20120626;335000;A;R;RESIDENCE;;KS;;0;AH113367;
C;216;2258667;22;20120723 01:27;7/23926;
D;216;2258667;22;20120723 01:27;P;;;;;;
D;216;2258667;22;20120723 01:27;P;;;;;;
D;216;2258667;22;20120723 01:27;V;;;;;;
D;216;2258667;22;20120723 01:27;V;;;;;;
B;216;2269294;23;20120723 01:27;;;170;PATERSON RD;SPRINGWOOD;2777;2.875;H;20111222;20120510;1150000;R;R;RESIDENCE;;MS;;0;AH119782;
C;216;2269294;23;20120723 01:27;5/851510;
D;216;2269294;23;20120723 01:27;P;;;;;;
D;216;2269294;23;20120723 01:27;P;;;;;;
D;216;2269294;23;20120723 01:27;V;;;;;;
D;216;2269294;23;20120723 01:27;V;;;;;;
B;216;2250722;24;20120723 01:27;;;10;PARKES CRES;FAULCONBRIDGE;2776;929.5;M;20120525;20120706;300000;A;R;RESIDENCE;;SF;;0;AH106842;
C;216;2250722;24;20120723 01:27;46/8210;
D;216;2250722;24;20120723 01:27;P;;;;;;
D;216;2250722;24;20120723 01:27;V;;;;;;
D;216;2250722;24;20120723 01:27;V;;;;;;
B;216;2264070;25;20120723 01:27;;;763;GREAT WESTERN HWY;LINDEN;2778;2359;M;20120710;20120710;145000;A;R;RESIDENCE;;LL;;0;AH114168;
C;216;2264070;25;20120723 01:27;21/7578;
D;216;2264070;25;20120723 01:27;P;;;;;;
D;216;2264070;25;20120723 01:27;P;;;;;;
D;216;2264070;25;20120723 01:27;V;;;;;;
D;216;2264070;25;20120723 01:27;V;;;;;;
D;216;2264070;25;20120723 01:27;V;;;;;;
D;216;2264070;25;20120723 01:27;V;;;;;;
B;216;2275669;26;20120723 01:27;;;320;HAWKESBURY RD;WINMALEE;2777;695.6;M;20120516;20120711;455000;A;R;RESIDENCE;;SW;;0;AH110766;
C;216;2275669;26;20120723 01:27;66/241593;
D;216;2275669;26;20120723 01:27;P;;;;;;
D;216;2275669;26;20120723 01:27;P;;;;;;
D;216;2275669;26;20120723 01:27;V;;;;;;
B;216;2275751;27;20120723 01:27;;;7;HEATHER RD;WINMALEE;2777;1056;M;20120609;20120709;446000;A;R;RESIDENCE;;SW;;0;AH111363;
C;216;2275751;27;20120723 01:27;14/24470;
D;216;2275751;27;20120723 01:27;P;;;;;;
D;216;2275751;27;20120723 01:27;P;;;;;;
D;216;2275751;27;20120723 01:27;V;;;;;;
D;216;2275751;27;20120723 01:27;V;;;;;;
B;216;2278544;28;20120723 01:27;;;13;FOURTH AVE;KATOOMBA;2780;512.2;M;20120109;20120706;310000;A;R;RESIDENCE;;KY;;0;AH112770;
C;216;2278544;28;20120723 01:27;A/101115;
D;216;2278544;28;20120723 01:27;P;;;;;;
D;216;2278544;28;20120723 01:27;V;;;;;;
D;216;2278544;28;20120723 01:27;V;;;;;;
B;216;2275916;29;20120723 01:27;;;19;KRISTINE ST;WINMALEE;2777;695.6;M;20120502;20120608;309000;A;R;RESIDENCE;;SW;;0;AH113316;
C;216;2275916;29;20120723 01:27;16/28184;
D;216;2275916;29;20120723 01:27;P;;;;;;
D;216;2275916;29;20120723 01:27;P;;;;;;
D;216;2275916;29;20120723 01:27;V;;;;;;
D;216;2275916;29;20120723 01:27;V;;;;;;
B;216;2277037;30;20120723 01:27;;;4;WALLABY GR;WINMALEE;2777;1201;M;20120524;20120705;422500;A;R;RESIDENCE;;SW;;0;AH102308;
C;216;2277037;30;20120723 01:27;81/30168;
D;216;2277037;30;20120723 01:27;P;;;;;;
D;216;2277037;30;20120723 01:27;V;;;;;;
B;216;2824900;31;20120723 01:27;;;22;BASS RD;WENTWORTH FALLS;2782;803.1;M;20120511;20120706;625000;A;R;RESIDENCE;;KV;;0;AH98761;
C;216;2824900;31;20120723 01:27;43/30787;
D;216;2824900;31;20120723 01:27;P;;;;;;
D;216;2824900;31;20120723 01:27;V;;;;;;
Z;169;31;31;105;
