A;RTSALEDATA;081;20121224 01:45;VALNET;
B;081;3666216;15;20121224 01:45;;;151;SANCTUARY DR;ROUSE HILL;2155;208.3;M;20120930;20121129;535000;R3;R;RESIDENCE;;RHM;;0;AH421462;
C;081;3666216;15;20121224 01:45;234/280009;
D;081;3666216;15;20121224 01:45;P;;;;;;
D;081;3666216;15;20121224 01:45;P;;;;;;
D;081;3666216;15;20121224 01:45;V;;;;;;
B;081;3666219;16;20121224 01:45;;;145;SANCTUARY DR;ROUSE HILL;2155;160;M;20120423;20121126;520000;R3;R;RESIDENCE;;RHM;;0;AH413045;
C;081;3666219;16;20121224 01:45;237/280009;
D;081;3666219;16;20121224 01:45;P;;;;;;
D;081;3666219;16;20121224 01:45;V;;;;;;
B;081;3666220;17;20121224 01:45;;;143;SANCTUARY DR;ROUSE HILL;2155;238;M;20120424;20121203;550000;R3;R;RESIDENCE;;RHM;;0;AH417576;
C;081;3666220;17;20121224 01:45;238/280009;
D;081;3666220;17;20121224 01:45;P;;;;;;
D;081;3666220;17;20121224 01:45;V;;;;;;
B;081;3666221;18;20121224 01:45;;;49;FRESHWATER RD;ROUSE HILL;2155;242.1;M;20120229;20121203;550000;R3;R;RESIDENCE;;RHM;;0;AH429451;
C;081;3666221;18;20121224 01:45;239/280009;
D;081;3666221;18;20121224 01:45;P;;;;;;
D;081;3666221;18;20121224 01:45;V;;;;;;
B;081;3666223;19;20121224 01:45;;;45;FRESHWATER RD;ROUSE HILL;2155;171.8;M;20120430;20121203;545000;R3;R;RESIDENCE;;RHM;;0;AH424460;
C;081;3666223;19;20121224 01:45;241/280009;
D;081;3666223;19;20121224 01:45;P;;;;;;
D;081;3666223;19;20121224 01:45;V;;;;;;
B;081;3666225;20;20121224 01:45;;;41;FRESHWATER RD;ROUSE HILL;2155;196.9;M;20111125;20121130;550000;R3;R;RESIDENCE;;RHM;;0;AH414655;
C;081;3666225;20;20121224 01:45;243/280009;
D;081;3666225;20;20121224 01:45;P;;;;;;
D;081;3666225;20;20121224 01:45;P;;;;;;
D;081;3666225;20;20121224 01:45;V;;;;;;
B;081;3666226;21;20121224 01:45;;;2;BARABUNG ST;ROUSE HILL;2155;233.4;M;20111021;20121130;565000;R3;3;HOME UNIT;;RHM;;0;AH416719;
C;081;3666226;21;20121224 01:45;244/280009;
D;081;3666226;21;20121224 01:45;P;;;;;;
D;081;3666226;21;20121224 01:45;V;;;;;;
B;081;3666803;22;20121224 01:45;;;35;GUMNUT CL;KELLYVILLE;2155;510;M;20120629;20121129;399000;R2;V;VACANT LAND;;AYY;;0;AH419338;
C;081;3666803;22;20121224 01:45;16/1162467;
D;081;3666803;22;20121224 01:45;P;;;;;;
D;081;3666803;22;20121224 01:45;P;;;;;;
D;081;3666803;22;20121224 01:45;V;;;;;;
B;081;3666804;23;20121224 01:45;;;37;GUMNUT CL;KELLYVILLE;2155;510;M;20120413;20121129;395000;R2;V;VACANT LAND;;AYY;;0;AH418312;
C;081;3666804;23;20121224 01:45;17/1162467;
D;081;3666804;23;20121224 01:45;P;;;;;;
D;081;3666804;23;20121224 01:45;P;;;;;;
D;081;3666804;23;20121224 01:45;V;;;;;;
B;081;3617517;24;20121224 01:45;;;14;REDBOURNE GRA;BEAUMONT HILLS;2155;489.4;M;20121024;20121205;365000;R2;V;VACANT LAND;;AYY;;0;AH434371;
C;081;3617517;24;20121224 01:45;175/1160949;
D;081;3617517;24;20121224 01:45;P;;;;;;
D;081;3617517;24;20121224 01:45;P;;;;;;
D;081;3617517;24;20121224 01:45;V;;;;;;
B;081;3613105;25;20121224 01:45;;;54;APPIAN CCT;BAULKHAM HILLS;2153;1056;M;20121106;20121210;550000;R2;V;VACANT LAND;;AKK;;0;AH436544;
C;081;3613105;25;20121224 01:45;316/1154474;
D;081;3613105;25;20121224 01:45;P;;;;;;
D;081;3613105;25;20121224 01:45;P;;;;;;
D;081;3613105;25;20121224 01:45;V;;;;;;
B;081;3634589;26;20121224 01:45;;;12;BRUNNER CT;KELLYVILLE;2155;456.2;M;20121030;20121204;770000;R2;R;RESIDENCE;;AYY;;0;AH438871;
C;081;3634589;26;20121224 01:45;26/1162522;
D;081;3634589;26;20121224 01:45;P;;;;;;
D;081;3634589;26;20121224 01:45;V;;;;;;
B;081;3637232;27;20121224 01:45;;;39;GUARDIAN AVE;BEAUMONT HILLS;2155;784.1;M;20121101;20121213;405000;R2;V;VACANT LAND;;AYY;;0;AH443825;
C;081;3637232;27;20121224 01:45;1/1153976;
D;081;3637232;27;20121224 01:45;P;;;;;;
D;081;3637232;27;20121224 01:45;V;;;;;;
B;081;3637234;28;20121224 01:45;;;35;GUARDIAN AVE;BEAUMONT HILLS;2155;956.1;M;20121022;20121203;445000;R2;V;VACANT LAND;;AYY;;0;AH420380;
C;081;3637234;28;20121224 01:45;3/1153976;
D;081;3637234;28;20121224 01:45;P;;;;;;
D;081;3637234;28;20121224 01:45;P;;;;;;
D;081;3637234;28;20121224 01:45;V;;;;;;
B;081;3661737;29;20121224 01:45;;;;CHAMONIX PL;BELLA VISTA;2153;839.7;M;20121005;20121130;796000;R2;V;VACANT LAND;;BAA;;0;AH421459;
C;081;3661737;29;20121224 01:45;2703/1175398;
D;081;3661737;29;20121224 01:45;P;;;;;;
D;081;3661737;29;20121224 01:45;P;;;;;;
D;081;3661737;29;20121224 01:45;V;;;;;;
B;081;584267;30;20121224 01:45;;;11;CHRISTINE CT;KELLYVILLE;2155;715.4;M;20120826;20121012;765000;R2;R;RESIDENCE;;AXX;;0;AH427691;
C;081;584267;30;20121224 01:45;23/1007352;
D;081;584267;30;20121224 01:45;P;;;;;;
D;081;584267;30;20121224 01:45;P;;;;;;
D;081;584267;30;20121224 01:45;V;;;;;;
D;081;584267;30;20121224 01:45;V;;;;;;
B;081;574632;31;20121224 01:45;;;24;AMBERWOOD WAY;CASTLE HILL;2154;1079;M;20121014;20121210;885000;R2;R;RESIDENCE;;AGG;;0;AH443611;
C;081;574632;31;20121224 01:45;820/714326;
D;081;574632;31;20121224 01:45;P;;;;;;
D;081;574632;31;20121224 01:45;P;;;;;;
D;081;574632;31;20121224 01:45;V;;;;;;
D;081;574632;31;20121224 01:45;V;;;;;;
B;081;577286;32;20121224 01:45;;;24;BASS DR;BAULKHAM HILLS;2153;696.8;M;20121011;20121206;655000;R2;R;RESIDENCE;;AJJ;;0;AH431541;
C;081;577286;32;20121224 01:45;204/255384;
D;081;577286;32;20121224 01:45;P;;;;;;
D;081;577286;32;20121224 01:45;P;;;;;;
D;081;577286;32;20121224 01:45;V;;;;;;
D;081;577286;32;20121224 01:45;V;;;;;;
B;081;577440;33;20121224 01:45;;;163;GOODEN DR;BAULKHAM HILLS;2153;714.5;M;20121003;20121128;595000;R2;R;RESIDENCE;;AJJ;;0;AH413501;
C;081;577440;33;20121224 01:45;77/238801;
D;081;577440;33;20121224 01:45;P;;;;;;
D;081;577440;33;20121224 01:45;V;;;;;;
B;081;574855;34;20121224 01:45;;;49;ANDERSON RD;NORTHMEAD;2152;916.9;M;20120914;20121026;610000;R2;R;RESIDENCE;;ANN;;0;AH433455;
C;081;574855;34;20121224 01:45;10/240619;
D;081;574855;34;20121224 01:45;P;;;;;;
D;081;574855;34;20121224 01:45;P;;;;;;
D;081;574855;34;20121224 01:45;V;;;;;;
D;081;574855;34;20121224 01:45;V;;;;;;
B;081;580358;35;20121224 01:45;;;12;BROADSWORD PL;CASTLE HILL;2154;766.1;M;20120907;20121210;810000;R2;R;RESIDENCE;;AEE;;0;AH441312;
C;081;580358;35;20121224 01:45;1339/748788;
D;081;580358;35;20121224 01:45;P;;;;;;
D;081;580358;35;20121224 01:45;P;;;;;;
D;081;580358;35;20121224 01:45;V;;;;;;
B;081;580516;36;20121224 01:45;;;18;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;5995;M;20120724;20121130;4400000;B7;3;INDUSTRIAL;;NBP;;0;AH440484;
C;081;580516;36;20121224 01:45;2/1010849;
D;081;580516;36;20121224 01:45;P;;;;;;
D;081;580516;36;20121224 01:45;V;;;;;;
B;081;575630;37;20121224 01:45;;;3 B;ARBOR GLEN;CASTLE HILL;2154;735.4;M;20121101;20121213;645000;R2;R;RESIDENCE;;AEE;;0;AH443581;
C;081;575630;37;20121224 01:45;62/747638;
D;081;575630;37;20121224 01:45;P;;;;;;
D;081;575630;37;20121224 01:45;V;;;;;;
B;081;575894;38;20121224 01:45;;;40;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20121009;20121204;680000;R2;R;RESIDENCE;;AJJ;;0;AH430592;
C;081;575894;38;20121224 01:45;24/242275;
D;081;575894;38;20121224 01:45;P;;;;;;
D;081;575894;38;20121224 01:45;V;;;;;;
D;081;575894;38;20121224 01:45;V;;;;;;
B;081;592215;39;20121224 01:45;;;2;GLENFERN CL;WEST PENNANT HILLS;2125;958.3;M;20121017;20121213;1370000;R2;3;HOUSE;;ADD;;0;AH443712;
C;081;592215;39;20121224 01:45;101/812076;
D;081;592215;39;20121224 01:45;P;;;;;;
D;081;592215;39;20121224 01:45;P;;;;;;
D;081;592215;39;20121224 01:45;V;;;;;;
B;081;592351;40;20121224 01:45;;;62;GLENHAVEN RD;GLENHAVEN;2156;900.1;M;20121018;20121207;760000;R2;R;RESIDENCE;;AEE;;0;AH434785;
C;081;592351;40;20121224 01:45;32/773036;
D;081;592351;40;20121224 01:45;P;;;;;;
D;081;592351;40;20121224 01:45;V;;;;;;
D;081;592351;40;20121224 01:45;V;;;;;;
B;081;593139;41;20121224 01:45;;;1;GOWAN CT;CARLINGFORD;2118;695.6;M;20121112;20121217;705000;R2;R;RESIDENCE;;AAA;;0;AH451772;
C;081;593139;41;20121224 01:45;129/210955;
D;081;593139;41;20121224 01:45;P;;;;;;
D;081;593139;41;20121224 01:45;P;;;;;;
D;081;593139;41;20121224 01:45;V;;;;;;
D;081;593139;41;20121224 01:45;V;;;;;;
D;081;593139;41;20121224 01:45;V;;;;;;
B;081;585337;42;20121224 01:45;;24;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20120925;20121127;526000;;R;RESIDENCE;25;;;0;AH410094;
C;081;585337;42;20121224 01:45;25/SP57734;
D;081;585337;42;20121224 01:45;P;;;;;;
D;081;585337;42;20121224 01:45;P;;;;;;
D;081;585337;42;20121224 01:45;V;;;;;;
B;081;593668;43;20121224 01:45;;;13;GREENWOOD RD;KELLYVILLE;2155;701.9;M;20121017;20121210;562000;R2;R;RESIDENCE;;ARR;;0;AH441041;
C;081;593668;43;20121224 01:45;3/507082;
D;081;593668;43;20121224 01:45;P;;;;;;
D;081;593668;43;20121224 01:45;P;;;;;;
D;081;593668;43;20121224 01:45;V;;;;;;
D;081;593668;43;20121224 01:45;V;;;;;;
B;081;588680;44;20121224 01:45;;;1;EDINBURGH AVE;CARLINGFORD;2118;790.4;M;20120930;20121210;760000;R2;R;RESIDENCE;;AAA;;0;AH441186;
C;081;588680;44;20121224 01:45;267/219123;
D;081;588680;44;20121224 01:45;P;;;;;;
D;081;588680;44;20121224 01:45;V;;;;;;
D;081;588680;44;20121224 01:45;V;;;;;;
B;081;594154;45;20121224 01:45;;;486;HALCROWS RD;CATTAI;2756;2.023;H;20121023;20121212;650000;RU2;R;RESIDENCE;;RBB;;0;AH442904;
C;081;594154;45;20121224 01:45;B/411705;
D;081;594154;45;20121224 01:45;P;;;;;;
D;081;594154;45;20121224 01:45;V;;;;;;
D;081;594154;45;20121224 01:45;V;;;;;;
B;081;586562;46;20121224 01:45;;;81;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20121031;20121206;670000;R2;R;RESIDENCE;;AJJ;;0;AH429575;
C;081;586562;46;20121224 01:45;4010/255045;
D;081;586562;46;20121224 01:45;P;;;;;;
D;081;586562;46;20121224 01:45;P;;;;;;
D;081;586562;46;20121224 01:45;V;;;;;;
B;081;589410;47;20121224 01:45;;;128;EXCELSIOR AVE;CASTLE HILL;2154;471.6;M;20120929;20121207;545600;R2;3;HOUSE;;AGG;;0;AH435365;
C;081;589410;47;20121224 01:45;1/841532;
D;081;589410;47;20121224 01:45;P;;;;;;
D;081;589410;47;20121224 01:45;P;;;;;;
D;081;589410;47;20121224 01:45;V;;;;;;
D;081;589410;47;20121224 01:45;V;;;;;;
B;081;605702;48;20121224 01:45;;;232;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20121107;20121210;620000;R2;R;RESIDENCE;;ACC;;0;AH439709;
C;081;605702;48;20121224 01:45;19/234271;
D;081;605702;48;20121224 01:45;P;;;;;;
D;081;605702;48;20121224 01:45;V;;;;;;
B;081;597584;49;20121224 01:45;;;40;KAREELA RD;BAULKHAM HILLS;2153;701.9;M;20121020;20121210;725000;R2;R;RESIDENCE;;AJJ;;0;AH439816;
C;081;597584;49;20121224 01:45;39/526647;
D;081;597584;49;20121224 01:45;P;;;;;;
D;081;597584;49;20121224 01:45;P;;;;;;
D;081;597584;49;20121224 01:45;V;;;;;;
D;081;597584;49;20121224 01:45;V;;;;;;
B;081;600530;50;20121224 01:45;;8;19;LLOYDS AVE;CARLINGFORD;2118;;;20121010;20121129;520000;;R;RESIDENCE;8;;;0;AH419355;
C;081;600530;50;20121224 01:45;8/SP31925;
D;081;600530;50;20121224 01:45;P;;;;;;
D;081;600530;50;20121224 01:45;P;;;;;;
D;081;600530;50;20121224 01:45;V;;;;;;
D;081;600530;50;20121224 01:45;V;;;;;;
B;081;597959;51;20121224 01:45;;;26;KENNETH AVE;BAULKHAM HILLS;2153;886.2;M;20121103;20121214;610000;R2;R;RESIDENCE;;AJJ;;0;AH441556;
C;081;597959;51;20121224 01:45;1/568027;
D;081;597959;51;20121224 01:45;P;;;;;;
D;081;597959;51;20121224 01:45;P;;;;;;
D;081;597959;51;20121224 01:45;V;;;;;;
D;081;597959;51;20121224 01:45;V;;;;;;
B;081;595479;52;20121224 01:45;;;4;HOWARD PL;CASTLE HILL;2154;2270;M;20121117;20121214;867825;E4;R;RESIDENCE;;LIV;;0;AH441756;
C;081;595479;52;20121224 01:45;7/241086;
D;081;595479;52;20121224 01:45;P;;;;;;
D;081;595479;52;20121224 01:45;P;;;;;;
D;081;595479;52;20121224 01:45;V;;;;;;
D;081;595479;52;20121224 01:45;V;;;;;;
B;081;600860;53;20121224 01:45;;;4;LONSDALE PL;WEST PENNANT HILLS;2125;900.1;M;20120817;20121207;1223500;R2;R;RESIDENCE;;ADD;;0;AH430399;
C;081;600860;53;20121224 01:45;4/786543;
D;081;600860;53;20121224 01:45;P;;;;;;
D;081;600860;53;20121224 01:45;P;;;;;;
D;081;600860;53;20121224 01:45;V;;;;;;
D;081;600860;53;20121224 01:45;V;;;;;;
B;081;598318;54;20121224 01:45;;6;4;KERRS RD;CASTLE HILL;2154;;;20121025;20121206;600000;;R;RESIDENCE;6;;;0;AH429238;
C;081;598318;54;20121224 01:45;6/SP62980;
D;081;598318;54;20121224 01:45;P;;;;;;
D;081;598318;54;20121224 01:45;P;;;;;;
D;081;598318;54;20121224 01:45;V;;;;;;
B;081;603902;55;20121224 01:45;;;45;MONACO AVE;KELLYVILLE;2155;808.3;M;20121022;20121211;887000;R2;R;RESIDENCE;;AYY;;0;AH445477;
C;081;603902;55;20121224 01:45;3213/879730;
D;081;603902;55;20121224 01:45;P;;;;;;
D;081;603902;55;20121224 01:45;V;;;;;;
D;081;603902;55;20121224 01:45;V;;;;;;
B;081;604052;56;20121224 01:45;;;105;MURRAY FARM RD;CARLINGFORD;2118;954.8;M;20121117;20121214;672000;R2;R;RESIDENCE;;AAA;;0;AH450027;
C;081;604052;56;20121224 01:45;2/236185;
D;081;604052;56;20121224 01:45;P;;;;;;
D;081;604052;56;20121224 01:45;V;;;;;;
B;081;598826;57;20121224 01:45;;;17 B;KINGUSSIE AVE;CASTLE HILL;2154;473.1;M;20121022;20121203;635000;R2;R;RESIDENCE;;AEE;;0;AH438757;
C;081;598826;57;20121224 01:45;2/865182;
D;081;598826;57;20121224 01:45;P;;;;;;
D;081;598826;57;20121224 01:45;P;;;;;;
D;081;598826;57;20121224 01:45;V;;;;;;
D;081;598826;57;20121224 01:45;V;;;;;;
B;081;601502;58;20121224 01:45;;;67;MACKILLOP DR;BAULKHAM HILLS;2153;745.9;M;20121103;20121130;648500;R2;R;RESIDENCE;;AQQ;;0;AH421710;
C;081;601502;58;20121224 01:45;306/746500;
D;081;601502;58;20121224 01:45;P;;;;;;
D;081;601502;58;20121224 01:45;P;;;;;;
D;081;601502;58;20121224 01:45;V;;;;;;
B;081;596530;59;20121224 01:45;PARRAGILGA STUD;;16;JANPIETER RD;BOX HILL;2765;10.15;H;20121109;20121130;3250000;RU6;R;RESIDENCE;;RAA;;0;AH422517;
C;081;596530;59;20121224 01:45;38/255616;
D;081;596530;59;20121224 01:45;P;;;;;;
D;081;596530;59;20121224 01:45;P;;;;;;
D;081;596530;59;20121224 01:45;V;;;;;;
D;081;596530;59;20121224 01:45;V;;;;;;
B;081;599743;60;20121224 01:45;;;2;LAWNDALE AVE;NORTH ROCKS;2151;758.8;M;20121029;20121210;685000;R3;R;RESIDENCE;;GEN;;0;AH433387;
C;081;599743;60;20121224 01:45;47/29291;
D;081;599743;60;20121224 01:45;P;;;;;;
D;081;599743;60;20121224 01:45;P;;;;;;
D;081;599743;60;20121224 01:45;V;;;;;;
B;081;605337;61;20121224 01:45;;;153;NORTH ROCKS RD;NORTH ROCKS;2151;758.8;M;20121030;20121211;510000;R2;R;RESIDENCE;;ACC;;0;AH441797;
C;081;605337;61;20121224 01:45;1/553108;
D;081;605337;61;20121224 01:45;P;;;;;;
D;081;605337;61;20121224 01:45;V;;;;;;
B;081;608241;62;20121224 01:45;;;27;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20121102;20121214;888000;R2;R;RESIDENCE;;ACC;;0;AH434677;
C;081;608241;62;20121224 01:45;31/242803;
D;081;608241;62;20121224 01:45;P;;;;;;
D;081;608241;62;20121224 01:45;V;;;;;;
D;081;608241;62;20121224 01:45;V;;;;;;
B;081;616744;63;20121224 01:45;;;8;TALKOOK PL;BAULKHAM HILLS;2153;872.6;M;20120911;20121031;636000;R2;R;RESIDENCE;;AKK;;0;AH437842;
C;081;616744;63;20121224 01:45;318/239086;
D;081;616744;63;20121224 01:45;P;;;;;;
D;081;616744;63;20121224 01:45;P;;;;;;
D;081;616744;63;20121224 01:45;V;;;;;;
B;081;611859;64;20121224 01:45;;;7;REBECCA CT;ROUSE HILL;2155;441.3;M;20121016;20121207;612500;R3;R;RESIDENCE;;RHM;;0;AH437752;
C;081;611859;64;20121224 01:45;240/1006420;
D;081;611859;64;20121224 01:45;P;;;;;;
D;081;611859;64;20121224 01:45;V;;;;;;
D;081;611859;64;20121224 01:45;V;;;;;;
B;081;614564;65;20121224 01:45;;;85;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20121022;20121203;539000;R2;R;RESIDENCE;;AJJ;;0;AH433777;
C;081;614564;65;20121224 01:45;B/33663;
D;081;614564;65;20121224 01:45;P;;;;;;
D;081;614564;65;20121224 01:45;P;;;;;;
D;081;614564;65;20121224 01:45;V;;;;;;
D;081;614564;65;20121224 01:45;V;;;;;;
B;081;612014;66;20121224 01:45;;;48;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20120919;20121212;650000;R2;R;RESIDENCE;;AJJ;;0;AH442944;
C;081;612014;66;20121224 01:45;210/224424;
D;081;612014;66;20121224 01:45;P;;;;;;
D;081;612014;66;20121224 01:45;P;;;;;;
D;081;612014;66;20121224 01:45;V;;;;;;
D;081;612014;66;20121224 01:45;V;;;;;;
B;081;606864;67;20121224 01:45;;1;542;OLD NORTHERN RD;DURAL;2158;;;20121030;20121214;525000;;R;RESIDENCE;1;;;0;AH441745;
C;081;606864;67;20121224 01:45;1/SP62469;
D;081;606864;67;20121224 01:45;P;;;;;;
D;081;606864;67;20121224 01:45;V;;;;;;
D;081;606864;67;20121224 01:45;V;;;;;;
B;081;614759;68;20121224 01:45;;;34;SHERWIN AVE;CASTLE HILL;2154;853.6;M;20121011;20121203;620000;R3;R;RESIDENCE;;BCM;;0;AH425493;
C;081;614759;68;20121224 01:45;30/200734;
D;081;614759;68;20121224 01:45;P;;;;;;
D;081;614759;68;20121224 01:45;V;;;;;;
D;081;614759;68;20121224 01:45;V;;;;;;
B;081;607173;69;20121224 01:45;;;4543;OLD NORTHERN RD;MAROOTA;2756;2.06;H;20121031;20121212;612500;RU1;R;RESIDENCE;;PRP;;0;AH446012;
C;081;607173;69;20121224 01:45;1/585677;
D;081;607173;69;20121224 01:45;P;;;;;;
D;081;607173;69;20121224 01:45;P;;;;;;
D;081;607173;69;20121224 01:45;V;;;;;;
B;081;609814;70;20121224 01:45;;;21;PERKINS DR;KELLYVILLE;2155;567.2;M;20121015;20121210;680000;R2;R;RESIDENCE;;AYY;;0;AH436647;
C;081;609814;70;20121224 01:45;47/862283;
D;081;609814;70;20121224 01:45;P;;;;;;
D;081;609814;70;20121224 01:45;P;;;;;;
D;081;609814;70;20121224 01:45;V;;;;;;
D;081;609814;70;20121224 01:45;V;;;;;;
B;081;607753;71;20121224 01:45;;;38;ORANGE GR;CASTLE HILL;2154;1062;M;20121020;20121206;709700;R3;R;RESIDENCE;;BCM;;0;AH431765;
C;081;607753;71;20121224 01:45;25/229382;
D;081;607753;71;20121224 01:45;P;;;;;;
D;081;607753;71;20121224 01:45;V;;;;;;
B;081;607865;72;20121224 01:45;;;94;ORATAVA AVE;WEST PENNANT HILLS;2125;948.3;M;20120914;20121210;880000;R2;R;RESIDENCE;;ADD;;0;AH444501;
C;081;607865;72;20121224 01:45;305/706099;
D;081;607865;72;20121224 01:45;P;;;;;;
D;081;607865;72;20121224 01:45;P;;;;;;
D;081;607865;72;20121224 01:45;V;;;;;;
D;081;607865;72;20121224 01:45;V;;;;;;
B;081;622091;73;20121224 01:45;;;22;WOMBOYNE AVE;KELLYVILLE;2155;723.6;M;20120826;20121207;630000;R2;R;RESIDENCE;;ARR;;0;AH440871;
C;081;622091;73;20121224 01:45;4/260597;
D;081;622091;73;20121224 01:45;P;;;;;;
D;081;622091;73;20121224 01:45;P;;;;;;
D;081;622091;73;20121224 01:45;V;;;;;;
D;081;622091;73;20121224 01:45;V;;;;;;
B;081;619428;74;20121224 01:45;;;4;VIRGINIA AVE;BAULKHAM HILLS;2153;929.5;M;20121019;20121130;660000;R2;R;RESIDENCE;;AKK;;0;AH437218;
C;081;619428;74;20121224 01:45;121/241146;
D;081;619428;74;20121224 01:45;P;;;;;;
D;081;619428;74;20121224 01:45;P;;;;;;
