A;RTSALEDATA;118;20120813 01:25;VALNET;
B;118;1251369;1;20120813 01:25;;;59;PLUMB ST;BLAYNEY;2799;569;M;20120328;20120509;205000;A;R;RESIDENCE;;AQ;;0;AH55436;
C;118;1251369;1;20120813 01:25;4/361338;
D;118;1251369;1;20120813 01:25;P;;;;;;
D;118;1251369;1;20120813 01:25;P;;;;;;
D;118;1251369;1;20120813 01:25;V;;;;;;
B;118;3577542;2;20120813 01:25;;;63;HILLSIDE LANE;FOREST REEFS;2798;2.541;H;20120629;20120720;177500;R;V;VACANT LAND;;RK;;0;AH138130;
C;118;3577542;2;20120813 01:25;7/1164062;
D;118;3577542;2;20120813 01:25;P;;;;;;
D;118;3577542;2;20120813 01:25;P;;;;;;
D;118;3577542;2;20120813 01:25;V;;;;;;
D;118;3577542;2;20120813 01:25;V;;;;;;
B;118;3646996;3;20120813 01:25;;;274;BOONDAROO RD;MANDURAMA;2792;975.8;H;20110430;20120615;1960477;R;3;FARM;;HA;;0;AH58254;
C;118;3646996;3;20120813 01:25;B/398287 156/750386 102, 103, 104, 105/1170189;
D;118;3646996;3;20120813 01:25;P;;;;;;
D;118;3646996;3;20120813 01:25;P;;;;;;
D;118;3646996;3;20120813 01:25;P;;;;;;
D;118;3646996;3;20120813 01:25;V;;;;;;
B;118;3274537;4;20120813 01:25;;;161;CHARLES BOOTH WAY;MILLTHORPE;2798;3.037;H;20120516;20120612;217500;R;V;VACANT LAND;;RK;;0;AH149191;
C;118;3274537;4;20120813 01:25;310/1102885;
D;118;3274537;4;20120813 01:25;P;;;;;;
D;118;3274537;4;20120813 01:25;P;;;;;;
D;118;3274537;4;20120813 01:25;V;;;;;;
D;118;3274537;4;20120813 01:25;V;;;;;;
B;118;3274545;5;20120813 01:25;;;15;MITCHELL CL;MILLTHORPE;2798;2.106;H;20120501;20120801;195000;R;V;VACANT LAND;;RK;;0;AH162164;
C;118;3274545;5;20120813 01:25;318/1102885;
D;118;3274545;5;20120813 01:25;P;;;;;;
D;118;3274545;5;20120813 01:25;V;;;;;;
Z;29;5;5;17;
