A;RTSALEDATA;008;20120924 01:20;VALNET;
D;008;3648339;14;20120924 01:21;V;;;;;;
D;008;3648339;14;20120924 01:21;V;;;;;;
B;008;201816;15;20120924 01:21;;;111;ADDISON ST;BERESFIELD;2322;645;M;20120518;20120831;333000;R2;R;RESIDENCE;;ADA;;0;AH228867;
C;008;201816;15;20120924 01:21;29/A/12628;
D;008;201816;15;20120924 01:21;P;;;;;;
D;008;201816;15;20120924 01:21;P;;;;;;
D;008;201816;15;20120924 01:21;V;;;;;;
D;008;201816;15;20120924 01:21;V;;;;;;
B;008;212710;16;20120924 01:21;;6;39;CHURCH ST;THE HILL;2300;;;20120614;20120829;440000;;R;RESIDENCE;6;;;0;AH221670;
C;008;212710;16;20120924 01:21;6/SP4033;
D;008;212710;16;20120924 01:21;P;;;;;;
D;008;212710;16;20120924 01:21;P;;;;;;
D;008;212710;16;20120924 01:21;V;;;;;;
B;008;209855;17;20120924 01:21;;;19;BURGESS PDE;TARRO;2322;651.3;M;20120727;20120907;300000;R2;R;RESIDENCE;;ADA;;0;AH248530;
C;008;209855;17;20120924 01:21;12/216547;
D;008;209855;17;20120924 01:21;P;;;;;;
D;008;209855;17;20120924 01:21;P;;;;;;
D;008;209855;17;20120924 01:21;V;;;;;;
D;008;209855;17;20120924 01:21;V;;;;;;
B;008;204877;18;20120924 01:21;;;4;BARBER ST;MAYFIELD;2304;359.2;M;20120718;20120830;358000;R3;R;RESIDENCE;;AJB;;0;AH246055;
C;008;204877;18;20120924 01:21;7/B/36900;
D;008;204877;18;20120924 01:21;P;;;;;;
D;008;204877;18;20120924 01:21;V;;;;;;
B;008;205006;19;20120924 01:21;;3;5;BARKER ST;THE HILL;2300;;;20120705;20120830;429500;;R;RESIDENCE;3;;;0;AH224542;
C;008;205006;19;20120924 01:21;3/SP9842;
D;008;205006;19;20120924 01:21;P;;;;;;
D;008;205006;19;20120924 01:21;V;;;;;;
D;008;205006;19;20120924 01:21;V;;;;;;
B;008;205408;20;20120924 01:21;;;125;DENISON ST;HAMILTON;2303;961.1;M;20110429;20120301;509700;R3;3;COMMERCIAL;;AER;;30;AH194611;
C;008;205408;20;20120924 01:21;1/76276;
D;008;205408;20;20120924 01:21;P;;;;;;
D;008;205408;20;20120924 01:21;P;;;;;;
D;008;205408;20;20120924 01:21;P;;;;;;
D;008;205408;20;20120924 01:21;P;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
D;008;205408;20;20120924 01:21;V;;;;;;
B;008;203786;21;20120924 01:21;;;104;ARIES WAY;ELERMORE VALE;2287;1914;M;20120620;20120831;655000;R2;R;RESIDENCE;;AAK;;0;AH241005;
C;008;203786;21;20120924 01:21;8/790740;
D;008;203786;21;20120924 01:21;P;;;;;;
D;008;203786;21;20120924 01:21;V;;;;;;
D;008;203786;21;20120924 01:21;V;;;;;;
B;008;3108844;22;20120924 01:21;;9;92 A;YOUNG ST;CARRINGTON;2294;;;20120801;20120906;277000;;V;VACANT LAND;9;;;0;AH235275;
C;008;3108844;22;20120924 01:21;9/SP73131;
D;008;3108844;22;20120924 01:21;P;;;;;;
D;008;3108844;22;20120924 01:21;P;;;;;;
D;008;3108844;22;20120924 01:21;V;;;;;;
B;008;3160757;23;20120924 01:21;;10;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20120712;20120903;345000;;R;RESIDENCE;10;;;0;AH229494;
C;008;3160757;23;20120924 01:21;10/SP74609;
D;008;3160757;23;20120924 01:21;P;;;;;;
D;008;3160757;23;20120924 01:21;V;;;;;;
D;008;3160757;23;20120924 01:21;V;;;;;;
B;008;3168078;24;20120924 01:21;;3;3;DAWSON ST;WARATAH;2298;;;20120707;20120823;340000;;R;RESIDENCE;3;;;0;AH238926;
C;008;3168078;24;20120924 01:21;3/SP74814;
D;008;3168078;24;20120924 01:21;P;;;;;;
D;008;3168078;24;20120924 01:21;V;;;;;;
B;008;3645926;25;20120924 01:21;;4;19;TERALBA RD;BROADMEADOW;2292;;;20120725;20120829;428500;;3;HOME UNIT;4;;;0;AH234994;
C;008;3645926;25;20120924 01:21;4/SP86995;
D;008;3645926;25;20120924 01:21;P;;;;;;
D;008;3645926;25;20120924 01:21;P;;;;;;
D;008;3645926;25;20120924 01:21;V;;;;;;
B;008;3617467;26;20120924 01:21;;9;75;ABBOTT ST;WALLSEND;2287;;;20120803;20120907;255000;;R;RESIDENCE;23;;;0;AH242733;
C;008;3617467;26;20120924 01:21;23/SP86275;
D;008;3617467;26;20120924 01:21;P;;;;;;
D;008;3617467;26;20120924 01:21;V;;;;;;
D;008;3617467;26;20120924 01:21;V;;;;;;
B;008;3638181;27;20120924 01:21;;;36 A;LLOYD ST;MEREWETHER;2291;319.3;M;20120717;20120824;975000;R2;R;RESIDENCE;;AHC;;0;AH241303;
C;008;3638181;27;20120924 01:21;101/1174277;
D;008;3638181;27;20120924 01:21;P;;;;;;
D;008;3638181;27;20120924 01:21;P;;;;;;
D;008;3638181;27;20120924 01:21;V;;;;;;
D;008;3638181;27;20120924 01:21;V;;;;;;
B;008;3639495;28;20120924 01:21;;;5 B;RAVENSHAW ST;THE JUNCTION;2291;280;M;20111223;20120620;1205000;R3;R;RESIDENCE;;AJR;;0;AH195645;
C;008;3639495;28;20120924 01:21;1302/1174197;
D;008;3639495;28;20120924 01:21;P;;;;;;
D;008;3639495;28;20120924 01:21;P;;;;;;
D;008;3639495;28;20120924 01:21;V;;;;;;
D;008;3639495;28;20120924 01:21;V;;;;;;
B;008;3632034;29;20120924 01:21;;;29;STEEL ST;JESMOND;2299;392.1;M;20120725;20120905;365000;R2;R;RESIDENCE;;AJJ;;0;AH242504;
C;008;3632034;29;20120924 01:21;52/1173769;
D;008;3632034;29;20120924 01:21;P;;;;;;
D;008;3632034;29;20120924 01:21;V;;;;;;
B;008;3636232;30;20120924 01:21;;;102;ACACIA AVE;NORTH LAMBTON;2299;344.7;M;20120607;20120831;476000;R2;R;RESIDENCE;;AJK;;0;AH233748;
C;008;3636232;30;20120924 01:21;1/1175170;
D;008;3636232;30;20120924 01:21;P;;;;;;
D;008;3636232;30;20120924 01:21;P;;;;;;
D;008;3636232;30;20120924 01:21;V;;;;;;
D;008;3636232;30;20120924 01:21;V;;;;;;
B;008;212018;31;20120924 01:21;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20120802;20120910;292500;R2;R;RESIDENCE;;ADA;;0;AH242060;
C;008;212018;31;20120924 01:21;50/241797;
D;008;212018;31;20120924 01:21;P;;;;;;
D;008;212018;31;20120924 01:21;V;;;;;;
D;008;212018;31;20120924 01:21;V;;;;;;
B;008;212194;32;20120924 01:21;;;58;CHINCHEN ST;ISLINGTON;2296;234.21;M;20120803;20120907;317000;R3;R;RESIDENCE;;AFA;;0;AH237113;
C;008;212194;32;20120924 01:21;10/A/192668;
D;008;212194;32;20120924 01:21;P;;;;;;
D;008;212194;32;20120924 01:21;V;;;;;;
B;008;206884;33;20120924 01:21;;;10;BIRRELL ST;SHORTLAND;2307;607;M;20120814;20120830;257500;R2;R;RESIDENCE;;AJM;;0;AH238045;
C;008;206884;33;20120924 01:21;41/26927;
D;008;206884;33;20120924 01:21;P;;;;;;
D;008;206884;33;20120924 01:21;V;;;;;;
B;008;206891;34;20120924 01:21;;;68;BISHOPSGATE ST;WICKHAM;2293;284.5;M;20120727;20120821;349000;B4;R;RESIDENCE;;BLH;;0;AH227003;
C;008;206891;34;20120924 01:21;1/348072;
D;008;206891;34;20120924 01:21;P;;;;;;
D;008;206891;34;20120924 01:21;P;;;;;;
D;008;206891;34;20120924 01:21;V;;;;;;
B;008;209544;35;20120924 01:21;;5;6;BUCHANAN ST;MEREWETHER;2291;;;20120620;20120827;430000;;R;RESIDENCE;5;;;0;AH234204;
C;008;209544;35;20120924 01:21;5/SP39205;
D;008;209544;35;20120924 01:21;P;;;;;;
D;008;209544;35;20120924 01:21;P;;;;;;
D;008;209544;35;20120924 01:21;V;;;;;;
D;008;209544;35;20120924 01:21;V;;;;;;
B;008;217215;36;20120924 01:21;;;78;DEAN PDE;RANKIN PARK;2287;663.9;M;20120731;20120907;397000;R2;R;RESIDENCE;;AAK;;0;AH239880;
C;008;217215;36;20120924 01:21;57/211288;
D;008;217215;36;20120924 01:21;P;;;;;;
D;008;217215;36;20120924 01:21;V;;;;;;
D;008;217215;36;20120924 01:21;V;;;;;;
B;008;221787;37;20120924 01:21;;;33;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;650;M;20120713;20120824;712000;R2;R;RESIDENCE;;AFW;;0;AH238026;
C;008;221787;37;20120924 01:21;73/255476;
D;008;221787;37;20120924 01:21;P;;;;;;
D;008;221787;37;20120924 01:21;P;;;;;;
D;008;221787;37;20120924 01:21;V;;;;;;
D;008;221787;37;20120924 01:21;V;;;;;;
B;008;219550;38;20120924 01:21;;;9;DURHAM RD;LAMBTON;2299;803;M;20120716;20120828;410000;R2;R;RESIDENCE;;AFB;;0;AH228703;
C;008;219550;38;20120924 01:21;2/35214;
D;008;219550;38;20120924 01:21;P;;;;;;
D;008;219550;38;20120924 01:21;P;;;;;;
D;008;219550;38;20120924 01:21;V;;;;;;
B;008;215431;39;20120924 01:21;;3;171;CROUDACE RD;ELERMORE VALE;2287;;;20120801;20120907;320000;;3;UNIT;2;;;0;AH241574;
C;008;215431;39;20120924 01:21;2/SP50788;
D;008;215431;39;20120924 01:21;P;;;;;;
D;008;215431;39;20120924 01:21;V;;;;;;
D;008;215431;39;20120924 01:21;V;;;;;;
D;008;215431;39;20120924 01:21;V;;;;;;
B;008;215745;40;20120924 01:21;;;14;CROWN ST;STOCKTON;2295;394.6;M;20111226;20120906;350000;R2;R;RESIDENCE;;AHN;;0;AH242899;
C;008;215745;40;20120924 01:21;16/B/6865;
D;008;215745;40;20120924 01:21;P;;;;;;
D;008;215745;40;20120924 01:21;V;;;;;;
D;008;215745;40;20120924 01:21;V;;;;;;
B;008;220240;41;20120924 01:21;;;88;ELIZABETH ST;MAYFIELD;2304;335.1;M;20120730;20120910;290000;R2;R;RESIDENCE;;AJD;;0;AH243008;
C;008;220240;41;20120924 01:21;C/24867;
D;008;220240;41;20120924 01:21;P;;;;;;
D;008;220240;41;20120924 01:21;P;;;;;;
D;008;220240;41;20120924 01:21;P;;;;;;
D;008;220240;41;20120924 01:21;V;;;;;;
B;008;220280;42;20120924 01:21;;;57;ELIZABETH ST;MAYFIELD;2304;354.1;M;20120521;20120823;333000;R2;R;RESIDENCE;;AJD;;0;AH238017;
C;008;220280;42;20120924 01:21;12/24893;
D;008;220280;42;20120924 01:21;P;;;;;;
D;008;220280;42;20120924 01:21;V;;;;;;
B;008;220588;43;20120924 01:21;;;36;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20120808;20120912;480000;R2;R;RESIDENCE;;AFQ;;0;AH246387;
C;008;220588;43;20120924 01:21;6/B/1536;
D;008;220588;43;20120924 01:21;P;;;;;;
D;008;220588;43;20120924 01:21;P;;;;;;
D;008;220588;43;20120924 01:21;V;;;;;;
D;008;220588;43;20120924 01:21;V;;;;;;
B;008;213778;44;20120924 01:21;;;3;COLDSTREAM CRES;RANKIN PARK;2287;581.7;M;20120327;20120810;388000;R2;R;RESIDENCE;;AAK;;0;AH228476;
C;008;213778;44;20120924 01:21;14/242203;
D;008;213778;44;20120924 01:21;P;;;;;;
D;008;213778;44;20120924 01:21;V;;;;;;
B;008;220824;45;20120924 01:21;;;47;ESTELL ST;MARYVILLE;2293;303.5;M;20120709;20120831;430000;R2;R;RESIDENCE;;ADF;;0;AH243014;
C;008;220824;45;20120924 01:21;17/H/5062;
D;008;220824;45;20120924 01:21;P;;;;;;
D;008;220824;45;20120924 01:21;P;;;;;;
D;008;220824;45;20120924 01:21;V;;;;;;
B;008;214003;46;20120924 01:21;;;76;CONMURRA CCT;SHORTLAND;2307;556.4;M;20120706;20120907;340000;R2;R;RESIDENCE;;AJM;;0;AH237971;
C;008;214003;46;20120924 01:21;35/218289;
D;008;214003;46;20120924 01:21;P;;;;;;
D;008;214003;46;20120924 01:21;V;;;;;;
D;008;214003;46;20120924 01:21;V;;;;;;
B;008;214122;47;20120924 01:21;;;59;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20120802;20120913;342500;R3;R;RESIDENCE;;AHB;;0;AH249531;
C;008;214122;47;20120924 01:21;B/301289;
D;008;214122;47;20120924 01:21;P;;;;;;
D;008;214122;47;20120924 01:21;P;;;;;;
D;008;214122;47;20120924 01:21;V;;;;;;
D;008;214122;47;20120924 01:21;V;;;;;;
B;008;221311;48;20120924 01:21;;;13;FARQUHAR ST;THE JUNCTION;2291;259.2;M;20120808;20120905;712000;R3;R;RESIDENCE;;AJR;;0;AH236074;
C;008;221311;48;20120924 01:21;1/781371;
D;008;221311;48;20120924 01:21;P;;;;;;
D;008;221311;48;20120924 01:21;V;;;;;;
B;008;219325;49;20120924 01:21;;;18;DUNBAR ST;STOCKTON;2295;345;M;20120703;20120831;308000;B2;R;RESIDENCE;;BCV;;0;AH242091;
C;008;219325;49;20120924 01:21;1/136248;
D;008;219325;49;20120924 01:21;P;;;;;;
D;008;219325;49;20120924 01:21;P;;;;;;
D;008;219325;49;20120924 01:21;V;;;;;;
D;008;219325;49;20120924 01:21;V;;;;;;
B;008;232385;50;20120924 01:21;;116;10;KENRICK ST;THE JUNCTION;2291;;;20120706;20120810;650000;;3;COMMERCIAL;41;;;0;AH225575;
C;008;232385;50;20120924 01:21;41/SP33497;
D;008;232385;50;20120924 01:21;P;;;;;;
D;008;232385;50;20120924 01:21;V;;;;;;
B;008;230263;51;20120924 01:21;;2;61;INGALL ST;MAYFIELD;2304;;;20120806;20120907;265000;;R;RESIDENCE;2;;;0;AH242284;
C;008;230263;51;20120924 01:21;2/SP49469;
D;008;230263;51;20120924 01:21;P;;;;;;
D;008;230263;51;20120924 01:21;P;;;;;;
D;008;230263;51;20120924 01:21;V;;;;;;
B;008;222351;52;20120924 01:21;;;14;FLINDERS ST;WALLSEND;2287;663.9;M;20120803;20120907;370000;R2;R;RESIDENCE;;AAF;;0;AH242783;
C;008;222351;52;20120924 01:21;62/27266;
D;008;222351;52;20120924 01:21;P;;;;;;
D;008;222351;52;20120924 01:21;P;;;;;;
D;008;222351;52;20120924 01:21;V;;;;;;
B;008;230879;53;20120924 01:21;;;114;JANET ST;NORTH LAMBTON;2299;550;M;20120719;20120823;535000;R2;R;RESIDENCE;;AJH;;0;AH234882;
C;008;230879;53;20120924 01:21;6/814798;
D;008;230879;53;20120924 01:21;P;;;;;;
D;008;230879;53;20120924 01:21;V;;;;;;
D;008;230879;53;20120924 01:21;V;;;;;;
B;008;223071;54;20120924 01:21;;1;85;FREDERICK ST;MEREWETHER;2291;;;20120707;20120821;1275000;;R;RESIDENCE;1;;;0;AH229273;
C;008;223071;54;20120924 01:21;1/SP21173;
D;008;223071;54;20120924 01:21;P;;;;;;
D;008;223071;54;20120924 01:21;P;;;;;;
D;008;223071;54;20120924 01:21;P;;;;;;
D;008;223071;54;20120924 01:21;P;;;;;;
D;008;223071;54;20120924 01:21;P;;;;;;
D;008;223071;54;20120924 01:21;P;;;;;;
D;008;223071;54;20120924 01:21;V;;;;;;
B;008;223071;55;20120924 01:21;;2;85;FREDERICK ST;MEREWETHER;2291;;;20120707;20120821;1275000;;R;RESIDENCE;2;;;0;AH229273;
C;008;223071;55;20120924 01:21;2/SP21173;
D;008;223071;55;20120924 01:21;P;;;;;;
D;008;223071;55;20120924 01:21;P;;;;;;
D;008;223071;55;20120924 01:21;P;;;;;;
D;008;223071;55;20120924 01:21;P;;;;;;
D;008;223071;55;20120924 01:21;P;;;;;;
D;008;223071;55;20120924 01:21;P;;;;;;
D;008;223071;55;20120924 01:21;V;;;;;;
B;008;223071;56;20120924 01:21;;3;85;FREDERICK ST;MEREWETHER;2291;;;20120707;20120821;1275000;;R;RESIDENCE;3;;;0;AH229273;
C;008;223071;56;20120924 01:21;3/SP21173;
D;008;223071;56;20120924 01:21;P;;;;;;
D;008;223071;56;20120924 01:21;P;;;;;;
D;008;223071;56;20120924 01:21;P;;;;;;
D;008;223071;56;20120924 01:21;P;;;;;;
D;008;223071;56;20120924 01:21;P;;;;;;
D;008;223071;56;20120924 01:21;P;;;;;;
D;008;223071;56;20120924 01:21;V;;;;;;
B;008;223071;57;20120924 01:21;;4;85;FREDERICK ST;MEREWETHER;2291;;;20120707;20120821;1275000;;R;RESIDENCE;4;;;0;AH229273;
C;008;223071;57;20120924 01:21;4/SP21173;
D;008;223071;57;20120924 01:21;P;;;;;;
D;008;223071;57;20120924 01:21;P;;;;;;
D;008;223071;57;20120924 01:21;P;;;;;;
D;008;223071;57;20120924 01:21;P;;;;;;
D;008;223071;57;20120924 01:21;P;;;;;;
D;008;223071;57;20120924 01:21;P;;;;;;
D;008;223071;57;20120924 01:21;V;;;;;;
B;008;228721;58;20120924 01:21;;;5;HILLCREST RD;MEREWETHER;2291;690;M;20120621;20120824;1050000;R2;R;RESIDENCE;;AHC;;0;AH238415;
C;008;228721;58;20120924 01:21;67/8A/111244;
D;008;228721;58;20120924 01:21;P;;;;;;
D;008;228721;58;20120924 01:21;P;;;;;;
D;008;228721;58;20120924 01:21;V;;;;;;
D;008;228721;58;20120924 01:21;V;;;;;;
B;008;231373;59;20120924 01:21;;;47;JOHN ST;TIGHES HILL;2297;398.4;M;20120714;20120827;298000;R2;R;RESIDENCE;;ADF;;0;AH238903;
C;008;231373;59;20120924 01:21;20/10083;
D;008;231373;59;20120924 01:21;P;;;;;;
D;008;231373;59;20120924 01:21;V;;;;;;
D;008;231373;59;20120924 01:21;V;;;;;;
B;008;231607;60;20120924 01:21;;;45;JOSLIN ST;KOTARA;2289;278.2;M;20120907;20120907;315000;B1;3;COMMERICAL;;BCE;;0;AH241663;
C;008;231607;60;20120924 01:21;57/25907;
D;008;231607;60;20120924 01:21;P;;;;;;
D;008;231607;60;20120924 01:21;V;;;;;;
D;008;231607;60;20120924 01:21;V;;;;;;
B;008;226828;61;20120924 01:21;;;54;HANNAH ST;WALLSEND;2287;581.7;M;20120806;20120829;300000;R2;R;RESIDENCE;;AAD;;0;AH238954;
C;008;226828;61;20120924 01:21;50/221157;
D;008;226828;61;20120924 01:21;P;;;;;;
D;008;226828;61;20120924 01:21;V;;;;;;
D;008;226828;61;20120924 01:21;V;;;;;;
D;008;226828;61;20120924 01:21;V;;;;;;
D;008;226828;61;20120924 01:21;V;;;;;;
B;008;237927;62;20120924 01:21;;;199;MAITLAND RD;HEXHAM;2322;8962;M;20120220;20120709;30000;IN3;V;VACANT LAND;;IGD;;0;AH110981;
C;008;237927;62;20120924 01:21;115/755232 101/1175201;
D;008;237927;62;20120924 01:21;P;;;;;;
D;008;237927;62;20120924 01:21;P;;;;;;
D;008;237927;62;20120924 01:21;V;;;;;;
B;008;236220;63;20120924 01:21;;;188;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;626;M;20120713;20120831;365000;R2;3;HOUSE;;AFL;;0;AH248307;
C;008;236220;63;20120924 01:21;B/334029;
D;008;236220;63;20120924 01:21;P;;;;;;
D;008;236220;63;20120924 01:21;P;;;;;;
D;008;236220;63;20120924 01:21;V;;;;;;
D;008;236220;63;20120924 01:21;V;;;;;;
D;008;236220;63;20120924 01:21;V;;;;;;
D;008;236220;63;20120924 01:21;V;;;;;;
B;008;238831;64;20120924 01:21;;;11;MARSDEN ST;SHORTLAND;2307;919.6;M;20120730;20120910;310000;R2;R;RESIDENCE;;AJM;;0;AH245826;
C;008;238831;64;20120924 01:21;30/253998;
D;008;238831;64;20120924 01:21;P;;;;;;
D;008;238831;64;20120924 01:21;P;;;;;;
D;008;238831;64;20120924 01:21;V;;;;;;
B;008;241718;65;20120924 01:21;;;213;MORGAN ST;MEREWETHER;2291;600.7;M;20120710;20120821;515000;R2;R;RESIDENCE;;AHM;;0;AH231156;
C;008;241718;65;20120924 01:21;51/226251;
D;008;241718;65;20120924 01:21;P;;;;;;
D;008;241718;65;20120924 01:21;P;;;;;;
D;008;241718;65;20120924 01:21;P;;;;;;
D;008;241718;65;20120924 01:21;V;;;;;;
D;008;241718;65;20120924 01:21;V;;;;;;
B;008;236437;66;20120924 01:21;;;20;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;569.1;M;20120724;20120903;459000;R2;R;RESIDENCE;;AFW;;0;AH241633;
C;008;236437;66;20120924 01:21;10/217951;
D;008;236437;66;20120924 01:21;P;;;;;;
D;008;236437;66;20120924 01:21;P;;;;;;
D;008;236437;66;20120924 01:21;V;;;;;;
D;008;236437;66;20120924 01:21;V;;;;;;
B;008;236795;67;20120924 01:21;;;20;MCISAAC ST;TIGHES HILL;2297;303.5;M;20120608;20120817;315000;R2;R;RESIDENCE;;ADF;;0;AH225594;
C;008;236795;67;20120924 01:21;PT 18/B/1957;
D;008;236795;67;20120924 01:21;P;;;;;;
D;008;236795;67;20120924 01:21;P;;;;;;
D;008;236795;67;20120924 01:21;V;;;;;;
D;008;236795;67;20120924 01:21;V;;;;;;
B;008;236820;68;20120924 01:21;;;7;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20120802;20120904;320000;R2;3;HOUSE;;ADF;;0;AH229620;
C;008;236820;68;20120924 01:21;19/C/5062;
D;008;236820;68;20120924 01:21;P;;;;;;
D;008;236820;68;20120924 01:21;V;;;;;;
B;008;237041;69;20120924 01:21;;;2;MABELLAE PL;WARABROOK;2304;423.6;M;20120725;20120817;400000;R2;R;RESIDENCE;;AJW;;0;AH228897;
C;008;237041;69;20120924 01:21;1201/858421;
D;008;237041;69;20120924 01:21;P;;;;;;
D;008;237041;69;20120924 01:21;V;;;;;;
B;008;242765;70;20120924 01:21;;;3;MYOLA ST;MAYFIELD;2304;613.04;M;20120724;20120828;346000;R3;R;RESIDENCE;;AJB;;0;AH238335;
C;008;242765;70;20120924 01:21;318/95371;
D;008;242765;70;20120924 01:21;P;;;;;;
D;008;242765;70;20120924 01:21;V;;;;;;
D;008;242765;70;20120924 01:21;V;;;;;;
B;008;240232;71;20120924 01:21;;;187;MICHAEL ST;JESMOND;2299;689.2;M;20120630;20120803;325000;R3;R;RESIDENCE;;AJG;AC;0;AH203614;
