A;RTSALEDATA;139;20121029 01:28;VALNET;
D;139;1453545;9;20121029 01:28;P;;;;;;
D;139;1453545;9;20121029 01:28;V;;;;;;
B;139;1456806;10;20121029 01:28;;;26;SYDNEY ST;CONCORD;2137;555.8;M;20120818;20121012;880000;R2;R;RESIDENCE;;ESS;;0;AH313483;
C;139;1456806;10;20121029 01:28;82/7594;
D;139;1456806;10;20121029 01:28;P;;;;;;
D;139;1456806;10;20121029 01:28;P;;;;;;
D;139;1456806;10;20121029 01:28;V;;;;;;
D;139;1456806;10;20121029 01:28;V;;;;;;
B;139;1454316;11;20121029 01:28;;;64;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20120831;20121011;1255000;R3;R;RESIDENCE;;ECD;;0;AH307031;
C;139;1454316;11;20121029 01:28;1/2/6949;
D;139;1454316;11;20121029 01:28;P;;;;;;
D;139;1454316;11;20121029 01:28;P;;;;;;
D;139;1454316;11;20121029 01:28;V;;;;;;
B;139;1454406;12;20121029 01:28;;;37;MACNAMARA AVE;CONCORD;2137;562.05;M;20120703;20120907;1415000;R2;R;RESIDENCE;;ESS;;0;AH317373;
C;139;1454406;12;20121029 01:28;62/10344;
D;139;1454406;12;20121029 01:28;P;;;;;;
D;139;1454406;12;20121029 01:28;V;;;;;;
D;139;1454406;12;20121029 01:28;V;;;;;;
B;139;3649300;13;20121029 01:28;;401;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120224;20120925;685000;;R;RESIDENCE;49;;;0;AH301976;
C;139;3649300;13;20121029 01:28;49/SP83975;
D;139;3649300;13;20121029 01:28;P;;;;;;
D;139;3649300;13;20121029 01:28;V;;;;;;
B;139;3649300;14;20121029 01:28;;505;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110520;20121010;524000;;R;RESIDENCE;75;;;0;AH304743;
C;139;3649300;14;20121029 01:28;75/SP83975;
D;139;3649300;14;20121029 01:28;P;;;;;;
D;139;3649300;14;20121029 01:28;V;;;;;;
B;139;3649300;15;20121029 01:28;;513;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110520;20121010;524000;;R;RESIDENCE;83;;;0;AH304906;
C;139;3649300;15;20121029 01:28;83/SP83975;
D;139;3649300;15;20121029 01:28;P;;;;;;
D;139;3649300;15;20121029 01:28;V;;;;;;
B;139;3657776;16;20121029 01:28;;501 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120427;20121002;464000;;R;RESIDENCE;45;;;0;AH295640;
C;139;3657776;16;20121029 01:28;45/SP87247;
D;139;3657776;16;20121029 01:28;P;;;;;;
D;139;3657776;16;20121029 01:28;V;;;;;;
B;139;3655303;17;20121029 01:28;;104;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110526;20121005;688000;;R;RESIDENCE;4;;;0;AH300715;
C;139;3655303;17;20121029 01:28;4/SP83974;
D;139;3655303;17;20121029 01:28;P;;;;;;
D;139;3655303;17;20121029 01:28;V;;;;;;
B;139;3655303;18;20121029 01:28;;106;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110506;20121012;565000;;R;RESIDENCE;6;;;0;AH308597;
C;139;3655303;18;20121029 01:28;6/SP83974;
D;139;3655303;18;20121029 01:28;P;;;;;;
D;139;3655303;18;20121029 01:28;V;;;;;;
B;139;3655303;19;20121029 01:28;;;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110930;20121005;490000;;R;RESIDENCE;19;;;0;AH301405;
C;139;3655303;19;20121029 01:28;19/SP83974;
D;139;3655303;19;20121029 01:28;P;;;;;;
D;139;3655303;19;20121029 01:28;V;;;;;;
B;139;3655303;20;20121029 01:28;;307;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110606;20121008;845000;;R;RESIDENCE;27;;;0;AH294737;
C;139;3655303;20;20121029 01:28;27/SP83974;
D;139;3655303;20;20121029 01:28;P;;;;;;
D;139;3655303;20;20121029 01:28;V;;;;;;
B;139;3655303;21;20121029 01:28;;309;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110630;20121009;514000;;R;RESIDENCE;29;;;0;AH299721;
C;139;3655303;21;20121029 01:28;29/SP83974;
D;139;3655303;21;20121029 01:28;P;;;;;;
D;139;3655303;21;20121029 01:28;P;;;;;;
D;139;3655303;21;20121029 01:28;V;;;;;;
B;139;3655303;22;20121029 01:28;;407;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110517;20121008;865000;;R;RESIDENCE;37;;;0;AH298614;
C;139;3655303;22;20121029 01:28;37/SP83974;
D;139;3655303;22;20121029 01:28;P;;;;;;
D;139;3655303;22;20121029 01:28;V;;;;;;
B;139;3655303;23;20121029 01:28;;505;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110715;20121002;740000;;R;RESIDENCE;45;;;0;AH310426;
C;139;3655303;23;20121029 01:28;45/SP83974;
D;139;3655303;23;20121029 01:28;P;;;;;;
D;139;3655303;23;20121029 01:28;P;;;;;;
D;139;3655303;23;20121029 01:28;V;;;;;;
B;139;3655303;24;20121029 01:28;;506;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110505;20121012;590000;;R;RESIDENCE;46;;;0;AH308431;
C;139;3655303;24;20121029 01:28;46/SP83974;
D;139;3655303;24;20121029 01:28;P;;;;;;
D;139;3655303;24;20121029 01:28;V;;;;;;
B;139;3655303;25;20121029 01:28;;507;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110505;20121015;890000;;R;RESIDENCE;47;;;0;AH310662;
C;139;3655303;25;20121029 01:28;47/SP83974;
D;139;3655303;25;20121029 01:28;P;;;;;;
D;139;3655303;25;20121029 01:28;P;;;;;;
D;139;3655303;25;20121029 01:28;V;;;;;;
B;139;3631614;26;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20110616;20121015;817000;;R;RESIDENCE;172;;;0;AH310226;
C;139;3631614;26;20121029 01:28;172/SP87166;
D;139;3631614;26;20121029 01:28;P;;;;;;
D;139;3631614;26;20121029 01:28;V;;;;;;
B;139;3631614;27;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20120123;20121010;697000;;R;RESIDENCE;177;;;0;AH302431;
C;139;3631614;27;20121029 01:28;177/SP87166;
D;139;3631614;27;20121029 01:28;P;;;;;;
D;139;3631614;27;20121029 01:28;V;;;;;;
B;139;3631614;28;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20120503;20121008;659000;;R;RESIDENCE;183;;;0;AH304467;
C;139;3631614;28;20121029 01:28;183/SP87166;
D;139;3631614;28;20121029 01:28;P;;;;;;
D;139;3631614;28;20121029 01:28;P;;;;;;
D;139;3631614;28;20121029 01:28;V;;;;;;
B;139;3631614;29;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20110601;20121012;750000;;R;RESIDENCE;211;;;0;AH308128;
C;139;3631614;29;20121029 01:28;211/SP87166;
D;139;3631614;29;20121029 01:28;P;;;;;;
D;139;3631614;29;20121029 01:28;V;;;;;;
B;139;3631614;30;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20110113;20121011;761000;;R;RESIDENCE;216;;;0;AH312067;
C;139;3631614;30;20121029 01:28;216/SP87166;
D;139;3631614;30;20121029 01:28;P;;;;;;
D;139;3631614;30;20121029 01:28;V;;;;;;
B;139;3631614;31;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20120806;20121009;920000;;R;RESIDENCE;220;;;0;AH298128;
C;139;3631614;31;20121029 01:28;220/SP87166;
D;139;3631614;31;20121029 01:28;P;;;;;;
D;139;3631614;31;20121029 01:28;P;;;;;;
D;139;3631614;31;20121029 01:28;V;;;;;;
B;139;3631614;32;20121029 01:28;;;56;WALKER ST;RHODES;2138;;;20120515;20121012;750000;;R;RESIDENCE;241;;;0;AH314090;
C;139;3631614;32;20121029 01:28;241/SP87166;
D;139;3631614;32;20121029 01:28;P;;;;;;
D;139;3631614;32;20121029 01:28;V;;;;;;
B;139;3657776;33;20121029 01:28;;203 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20101012;20120926;494600;;R;RESIDENCE;13;;;0;AH294489;
C;139;3657776;33;20121029 01:28;13/SP87247;
D;139;3657776;33;20121029 01:28;P;;;;;;
D;139;3657776;33;20121029 01:28;V;;;;;;
B;139;3657776;34;20121029 01:28;;208 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20110308;20120925;498000;;R;RESIDENCE;18;;;0;AH301631;
C;139;3657776;34;20121029 01:28;18/SP87247;
D;139;3657776;34;20121029 01:28;P;;;;;;
D;139;3657776;34;20121029 01:28;P;;;;;;
D;139;3657776;34;20121029 01:28;V;;;;;;
B;139;3631614;35;20121029 01:28;;515;56;WALKER ST;RHODES;2138;;;20120904;20121016;586000;;R;RESIDENCE;61;;;0;AH314552;
C;139;3631614;35;20121029 01:28;61/SP86566;
D;139;3631614;35;20121029 01:28;P;;;;;;
D;139;3631614;35;20121029 01:28;P;;;;;;
D;139;3631614;35;20121029 01:28;V;;;;;;
B;139;1900208;36;20121029 01:28;;;9;DENING ST;DRUMMOYNE;2047;461.6;M;20120726;20121012;1170000;R2;3;HOUSE;;RGG;;0;AH309815;
C;139;1900208;36;20121029 01:28;B/382863;
D;139;1900208;36;20121029 01:28;P;;;;;;
D;139;1900208;36;20121029 01:28;V;;;;;;
D;139;1900208;36;20121029 01:28;V;;;;;;
B;139;1910335;37;20121029 01:28;;14;342;VICTORIA PL;DRUMMOYNE;2047;;;20120831;20121015;565000;;R;RESIDENCE;14;;;0;AH312559;
C;139;1910335;37;20121029 01:28;14/SP1148;
D;139;1910335;37;20121029 01:28;P;;;;;;
D;139;1910335;37;20121029 01:28;V;;;;;;
D;139;1910335;37;20121029 01:28;V;;;;;;
B;139;1910335;38;20121029 01:28;GARAGE;22;342;VICTORIA PL;DRUMMOYNE;2047;;;20120831;20121015;565000;;R;RESIDENCE;22;;;0;AH312559;
C;139;1910335;38;20121029 01:28;22/SP1148;
D;139;1910335;38;20121029 01:28;P;;;;;;
D;139;1910335;38;20121029 01:28;V;;;;;;
D;139;1910335;38;20121029 01:28;V;;;;;;
B;139;1902981;39;20121029 01:28;;7;183;HAMPDEN RD;WAREEMBA;2046;;;20121011;20121011;75000;;R;RESIDENCE;7;;;0;AH306951;
C;139;1902981;39;20121029 01:28;7/SP12447;
D;139;1902981;39;20121029 01:28;P;;;;;;
D;139;1902981;39;20121029 01:28;V;;;;;;
D;139;1902981;39;20121029 01:28;V;;;;;;
B;139;1905580;40;20121029 01:28;;;509;LYONS RD W;FIVE DOCK;2046;398.2;M;20120821;20121005;615000;R2;R;RESIDENCE;;RMM;;0;AH301268;
C;139;1905580;40;20121029 01:28;2/656085;
D;139;1905580;40;20121029 01:28;P;;;;;;
D;139;1905580;40;20121029 01:28;P;;;;;;
D;139;1905580;40;20121029 01:28;V;;;;;;
B;139;1908403;41;20121029 01:28;;8;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20120904;20120928;478000;;R;RESIDENCE;8;;;0;AH312328;
C;139;1908403;41;20121029 01:28;8/SP106;
D;139;1908403;41;20121029 01:28;P;;;;;;
D;139;1908403;41;20121029 01:28;P;;;;;;
D;139;1908403;41;20121029 01:28;V;;;;;;
B;139;1911043;42;20121029 01:28;;;31;WALKER ST;CANADA BAY;2046;461.6;M;20120821;20121012;1580000;R2;R;RESIDENCE;;RSS;;0;AH316491;
C;139;1911043;42;20121029 01:28;13/539074;
D;139;1911043;42;20121029 01:28;P;;;;;;
D;139;1911043;42;20121029 01:28;V;;;;;;
D;139;1911043;42;20121029 01:28;V;;;;;;
B;139;1909896;43;20121029 01:28;;7;32;TRANMERE ST;DRUMMOYNE;2047;;;20120827;20121008;592000;;R;RESIDENCE;7;;;0;AH304607;
C;139;1909896;43;20121029 01:28;7/SP6264;
D;139;1909896;43;20121029 01:28;P;;;;;;
D;139;1909896;43;20121029 01:28;P;;;;;;
D;139;1909896;43;20121029 01:28;V;;;;;;
B;139;1902434;44;20121029 01:28;;1;271;GREAT NORTH RD;FIVE DOCK;2046;;;20120711;20120822;505000;;R;RESIDENCE;1;;;0;AH275704;
C;139;1902434;44;20121029 01:28;1/SP1940;
D;139;1902434;44;20121029 01:28;P;;;;;;
D;139;1902434;44;20121029 01:28;V;;;;;;
D;139;1902434;44;20121029 01:28;V;;;;;;
B;139;1902434;45;20121029 01:28;GARAGE;14;271;GREAT NORTH RD;FIVE DOCK;2046;;;20120711;20120822;505000;;R;RESIDENCE;14;;;0;AH275704;
C;139;1902434;45;20121029 01:28;14/SP1940;
D;139;1902434;45;20121029 01:28;P;;;;;;
D;139;1902434;45;20121029 01:28;V;;;;;;
D;139;1902434;45;20121029 01:28;V;;;;;;
B;139;3242487;46;20121029 01:28;;102;9;SHORELINE DR;RHODES;2138;;;20120724;20120924;595000;;R;RESIDENCE;52;;;0;AH275068;
C;139;3242487;46;20121029 01:28;52/SP75931;
D;139;3242487;46;20121029 01:28;P;;;;;;
D;139;3242487;46;20121029 01:28;V;;;;;;
B;139;3308343;47;20121029 01:28;;2 L;10;MARQUET ST;RHODES;2138;237.9;M;20120710;20121003;860000;Z;R;RESIDENCE;;LAA;;0;AH301027;
C;139;3308343;47;20121029 01:28;82/1103670;
D;139;3308343;47;20121029 01:28;P;;;;;;
D;139;3308343;47;20121029 01:28;V;;;;;;
B;139;3299115;48;20121029 01:28;BUILDING B;415;10;MARQUET ST;RHODES;2138;;;20120804;20120919;515000;;R;RESIDENCE;55;;;0;AH307115;
C;139;3299115;48;20121029 01:28;55/SP77559;
D;139;3299115;48;20121029 01:28;P;;;;;;
D;139;3299115;48;20121029 01:28;V;;;;;;
B;139;3293091;49;20121029 01:28;;1;15;BLACKWALL POINT RD;CHISWICK;2046;;;20120830;20121015;1057000;;3;DUPLEX;2;;;0;AH311243;
C;139;3293091;49;20121029 01:28;2/SP78288;
D;139;3293091;49;20121029 01:28;P;;;;;;
D;139;3293091;49;20121029 01:28;P;;;;;;
D;139;3293091;49;20121029 01:28;V;;;;;;
D;139;3293091;49;20121029 01:28;V;;;;;;
B;139;3344247;50;20121029 01:28;;3;114;KINGS RD;FIVE DOCK;2046;;;20120831;20121012;840000;;R;RESIDENCE;3;;;0;AH308674;
C;139;3344247;50;20121029 01:28;3/SP79438;
D;139;3344247;50;20121029 01:28;P;;;;;;
D;139;3344247;50;20121029 01:28;P;;;;;;
D;139;3344247;50;20121029 01:28;V;;;;;;
D;139;3344247;50;20121029 01:28;V;;;;;;
Z;238;50;50;136;
