A;RTSALEDATA;090;20121217 01:39;VALNET;
B;090;858472;11;20121217 01:39;;14;3;AEOLUS AVE;RYDE;2112;;;20120514;20120628;370000;;R;RESIDENCE;14;;;0;AH424485;
C;090;858472;11;20121217 01:39;14/SP11398;
D;090;858472;11;20121217 01:39;P;;;;;;
D;090;858472;11;20121217 01:39;V;;;;;;
B;090;860981;12;20121217 01:39;;;12;BELLAMY AVE;EASTWOOD;2122;676.6;M;20120901;20121130;990500;R2;R;RESIDENCE;;EC2;;0;AH421041;
C;090;860981;12;20121217 01:39;23/15633;
D;090;860981;12;20121217 01:39;P;;;;;;
D;090;860981;12;20121217 01:39;P;;;;;;
D;090;860981;12;20121217 01:39;V;;;;;;
D;090;860981;12;20121217 01:39;V;;;;;;
B;090;890728;13;20121217 01:39;;;14;STURDEE ST;NORTH RYDE;2113;663.9;M;20121009;20121109;892500;R2;R;RESIDENCE;;EA2;;0;AH410711;
C;090;890728;13;20121217 01:39;479/28914;
D;090;890728;13;20121217 01:39;P;;;;;;
D;090;890728;13;20121217 01:39;P;;;;;;
D;090;890728;13;20121217 01:39;V;;;;;;
D;090;890728;13;20121217 01:39;V;;;;;;
B;090;858708;14;20121217 01:39;;;6 A;ALBERT ST;GLADESVILLE;2111;457.9;M;20121031;20121205;877500;R2;R;RESIDENCE;;EJ2;;0;AH424205;
C;090;858708;14;20121217 01:39;101/861787;
D;090;858708;14;20121217 01:39;P;;;;;;
D;090;858708;14;20121217 01:39;P;;;;;;
D;090;858708;14;20121217 01:39;V;;;;;;
B;090;869211;15;20121217 01:39;;;2;DEMPSEY ST;NORTH RYDE;2113;518.5;M;20121020;20121122;730000;R2;R;RESIDENCE;;EF2;;0;AH428184;
C;090;869211;15;20121217 01:39;2/210723;
D;090;869211;15;20121217 01:39;P;;;;;;
D;090;869211;15;20121217 01:39;V;;;;;;
B;090;874665;16;20121217 01:39;;;3;GROVE ST;EASTWOOD;2122;643.84;M;20121005;20121130;1022000;R2;R;RESIDENCE;;EC2;;0;AH414711;
C;090;874665;16;20121217 01:39;C/372997;
D;090;874665;16;20121217 01:39;P;;;;;;
D;090;874665;16;20121217 01:39;P;;;;;;
D;090;874665;16;20121217 01:39;V;;;;;;
B;090;895371;17;20121217 01:39;;5;1;WATTS RD;RYDE;2112;;;20120928;20121129;645000;;R;RESIDENCE;5;;;0;AH416429;
C;090;895371;17;20121217 01:39;5/SP31346;
D;090;895371;17;20121217 01:39;P;;;;;;
D;090;895371;17;20121217 01:39;P;;;;;;
D;090;895371;17;20121217 01:39;V;;;;;;
B;090;880191;18;20121217 01:39;;4;13;MARGARET ST;RYDE;2112;;;20121025;20121119;751000;;R;RESIDENCE;4;;;0;AH419395;
C;090;880191;18;20121217 01:39;4/SP61305;
D;090;880191;18;20121217 01:39;P;;;;;;
D;090;880191;18;20121217 01:39;V;;;;;;
D;090;880191;18;20121217 01:39;V;;;;;;
B;090;864161;19;20121217 01:39;;22;9;BUSACO RD;MARSFIELD;2122;;;20121020;20121130;551000;;R;RESIDENCE;22;;;0;AH420115;
C;090;864161;19;20121217 01:39;22/SP30326;
D;090;864161;19;20121217 01:39;P;;;;;;
D;090;864161;19;20121217 01:39;P;;;;;;
D;090;864161;19;20121217 01:39;V;;;;;;
D;090;864161;19;20121217 01:39;V;;;;;;
B;090;877643;20;20121217 01:39;;;2;KINGS RD;DENISTONE EAST;2112;828.4;M;20120810;20121123;822000;R2;R;RESIDENCE;;EG2;;0;AH405059;
C;090;877643;20;20121217 01:39;38/15589;
D;090;877643;20;20121217 01:39;P;;;;;;
D;090;877643;20;20121217 01:39;P;;;;;;
D;090;877643;20;20121217 01:39;P;;;;;;
D;090;877643;20;20121217 01:39;V;;;;;;
D;090;877643;20;20121217 01:39;V;;;;;;
B;090;885851;21;20121217 01:39;;;295;PITTWATER RD;NORTH RYDE;2113;860;M;20121008;20121119;800000;R2;R;RESIDENCE;;EA2;;0;AH416190;
C;090;885851;21;20121217 01:39;1/949973;
D;090;885851;21;20121217 01:39;P;;;;;;
D;090;885851;21;20121217 01:39;P;;;;;;
D;090;885851;21;20121217 01:39;V;;;;;;
B;090;859065;22;20121217 01:39;;;4;ANGAS ST;MEADOWBANK;2114;575.4;M;20120926;20121107;1200000;B4;R;RESIDENCE;;CU4;;0;AH401853;
C;090;859065;22;20121217 01:39;3/14964;
D;090;859065;22;20121217 01:39;P;;;;;;
D;090;859065;22;20121217 01:39;V;;;;;;
B;090;869797;23;20121217 01:39;;6;55;DOOMBEN AVE;EASTWOOD;2122;;;20121104;20121104;212500;;R;RESIDENCE;6;;;0;AH411240;
C;090;869797;23;20121217 01:39;6/SP5683;
D;090;869797;23;20121217 01:39;P;;;;;;
D;090;869797;23;20121217 01:39;V;;;;;;
D;090;869797;23;20121217 01:39;V;;;;;;
B;090;872474;24;20121217 01:39;;3;45;FONTENOY RD;MACQUARIE PARK;2113;;;20121015;20121130;425000;;R;RESIDENCE;3;;;0;AH414935;
C;090;872474;24;20121217 01:39;3/SP7658;
D;090;872474;24;20121217 01:39;P;;;;;;
D;090;872474;24;20121217 01:39;P;;;;;;
D;090;872474;24;20121217 01:39;V;;;;;;
D;090;872474;24;20121217 01:39;V;;;;;;
B;090;888698;25;20121217 01:39;;;4;RUTH ST;MARSFIELD;2122;739.8;M;20121105;20121204;885000;R2;R;RESIDENCE;;EZ2;;0;AH421303;
C;090;888698;25;20121217 01:39;14/227851;
D;090;888698;25;20121217 01:39;P;;;;;;
D;090;888698;25;20121217 01:39;P;;;;;;
D;090;888698;25;20121217 01:39;V;;;;;;
B;090;861907;26;20121217 01:39;;15;10;BLAIR ST;GLADESVILLE;2111;;;20121105;20121130;455000;;R;RESIDENCE;15;;;0;AH416816;
C;090;861907;26;20121217 01:39;15/SP7485;
D;090;861907;26;20121217 01:39;P;;;;;;
D;090;861907;26;20121217 01:39;V;;;;;;
B;090;867311;27;20121217 01:39;;;82;CRESSY RD;RYDE;2112;708.2;M;20121030;20121127;1020000;R2;R;RESIDENCE;;EF2;;0;AH404248;
C;090;867311;27;20121217 01:39;1/20632;
D;090;867311;27;20121217 01:39;P;;;;;;
D;090;867311;27;20121217 01:39;P;;;;;;
D;090;867311;27;20121217 01:39;V;;;;;;
D;090;867311;27;20121217 01:39;V;;;;;;
B;090;883594;28;20121217 01:39;;;21;FORESTER DR;MARSFIELD;2122;582.4;M;20120731;20121130;860000;R3;3;TOWNHOUSE;;EZ3;;0;AH412995;
C;090;883594;28;20121217 01:39;22/270201;
D;090;883594;28;20121217 01:39;P;;;;;;
D;090;883594;28;20121217 01:39;V;;;;;;
D;090;883594;28;20121217 01:39;V;;;;;;
B;090;883668;29;20121217 01:39;;71;6;NILE CL;MARSFIELD;2122;;;20121020;20121203;480500;;R;RESIDENCE;5;;;0;AH423828;
C;090;883668;29;20121217 01:39;5/SP63306;
D;090;883668;29;20121217 01:39;P;;;;;;
D;090;883668;29;20121217 01:39;P;;;;;;
D;090;883668;29;20121217 01:39;V;;;;;;
D;090;883668;29;20121217 01:39;V;;;;;;
B;090;891764;30;20121217 01:39;;;122;TENNYSON RD;TENNYSON POINT;2111;809.43;M;20120811;20120924;1225000;R2;R;RESIDENCE;;EX2;;0;AH411636;
C;090;891764;30;20121217 01:39;13/5/2166;
D;090;891764;30;20121217 01:39;P;;;;;;
D;090;891764;30;20121217 01:39;P;;;;;;
D;090;891764;30;20121217 01:39;V;;;;;;
B;090;864950;31;20121217 01:39;;;55;CHAMPION RD;TENNYSON POINT;2111;809.43;M;20120921;20121130;1560000;R2;R;RESIDENCE;;EX2;;0;AH422333;
C;090;864950;31;20121217 01:39;25/5/2166;
D;090;864950;31;20121217 01:39;P;;;;;;
D;090;864950;31;20121217 01:39;V;;;;;;
D;090;864950;31;20121217 01:39;V;;;;;;
B;090;889108;32;20121217 01:39;;;13;SALERWONG PL;RYDE;2112;381.3;M;20121020;20121203;845000;R2;R;RESIDENCE;;EF2;;0;AH420557;
C;090;889108;32;20121217 01:39;31/853985;
D;090;889108;32;20121217 01:39;P;;;;;;
D;090;889108;32;20121217 01:39;P;;;;;;
D;090;889108;32;20121217 01:39;V;;;;;;
D;090;889108;32;20121217 01:39;V;;;;;;
B;090;891848;33;20121217 01:39;;6;21;TERRY RD;WEST RYDE;2114;;;20121110;20121130;375250;;R;RESIDENCE;6;;;0;AH422003;
C;090;891848;33;20121217 01:39;6/SP9476;
D;090;891848;33;20121217 01:39;P;;;;;;
D;090;891848;33;20121217 01:39;V;;;;;;
D;090;891848;33;20121217 01:39;V;;;;;;
D;090;891848;33;20121217 01:39;V;;;;;;
B;090;859898;34;20121217 01:39;;82;188;BALACLAVA RD;MARSFIELD;2122;;;20121017;20121203;543000;;R;RESIDENCE;82;;;0;AH428172;
C;090;859898;34;20121217 01:39;82/SP43015;
D;090;859898;34;20121217 01:39;P;;;;;;
D;090;859898;34;20121217 01:39;P;;;;;;
D;090;859898;34;20121217 01:39;V;;;;;;
B;090;867980;35;20121217 01:39;;;7;CULGOA AVE;EASTWOOD;2122;765.1;M;20120901;20121130;990000;R2;R;RESIDENCE;;EC2;;0;AH415693;
C;090;867980;35;20121217 01:39;52/20353;
D;090;867980;35;20121217 01:39;P;;;;;;
D;090;867980;35;20121217 01:39;V;;;;;;
D;090;867980;35;20121217 01:39;V;;;;;;
B;090;873218;36;20121217 01:39;;9;29;FORSTER ST;WEST RYDE;2114;;;20121017;20121128;436000;;R;RESIDENCE;9;;;0;AH413707;
C;090;873218;36;20121217 01:39;9/SP4292;
D;090;873218;36;20121217 01:39;P;;;;;;
D;090;873218;36;20121217 01:39;V;;;;;;
B;090;875998;37;20121217 01:39;;;15;HILLVIEW RD;EASTWOOD;2122;916.9;M;20121013;20121126;1355000;R2;R;RESIDENCE;;EC2;;0;AH414406;
C;090;875998;37;20121217 01:39;66/8043;
D;090;875998;37;20121217 01:39;P;;;;;;
D;090;875998;37;20121217 01:39;P;;;;;;
D;090;875998;37;20121217 01:39;V;;;;;;
B;090;895209;38;20121217 01:39;;;37;WATERVIEW ST;PUTNEY;2112;870.2;M;20120922;20121203;1610000;R2;R;RESIDENCE;;ET2;;0;AH428673;
C;090;895209;38;20121217 01:39;K/381654;
D;090;895209;38;20121217 01:39;P;;;;;;
D;090;895209;38;20121217 01:39;V;;;;;;
D;090;895209;38;20121217 01:39;V;;;;;;
B;090;860163;39;20121217 01:39;;1;3;BALL AVE;EASTWOOD;2122;;;20121020;20121203;558000;;R;RESIDENCE;9;;;0;AH425073;
C;090;860163;39;20121217 01:39;9/SP2609;
D;090;860163;39;20121217 01:39;P;;;;;;
D;090;860163;39;20121217 01:39;V;;;;;;
B;090;860163;40;20121217 01:39;;1;3;BALL AVE;EASTWOOD;2122;;;20121020;20121203;558000;;R;RESIDENCE;1;;;0;AH425073;
C;090;860163;40;20121217 01:39;1/SP2609;
D;090;860163;40;20121217 01:39;P;;;;;;
D;090;860163;40;20121217 01:39;V;;;;;;
B;090;862661;41;20121217 01:39;;16;261;BLAXLAND RD;RYDE;2112;;;20120928;20121119;335000;;R;RESIDENCE;16;;;0;AH394007;
C;090;862661;41;20121217 01:39;16/SP1582;
D;090;862661;41;20121217 01:39;P;;;;;;
D;090;862661;41;20121217 01:39;V;;;;;;
B;090;878919;42;20121217 01:39;;;16;LAVARACK ST;RYDE;2112;575.4;M;20121013;20121130;927000;R2;R;RESIDENCE;;EA2;;0;AH414787;
C;090;878919;42;20121217 01:39;27/31147;
D;090;878919;42;20121217 01:39;P;;;;;;
D;090;878919;42;20121217 01:39;P;;;;;;
D;090;878919;42;20121217 01:39;V;;;;;;
D;090;878919;42;20121217 01:39;V;;;;;;
B;090;884318;43;20121217 01:39;;;2;ORANA ST;NORTH RYDE;2113;486.9;M;20120905;20121128;915000;R2;R;RESIDENCE;;EA2;;0;AH414021;
C;090;884318;43;20121217 01:39;12/29527;
D;090;884318;43;20121217 01:39;P;;;;;;
D;090;884318;43;20121217 01:39;P;;;;;;
D;090;884318;43;20121217 01:39;V;;;;;;
B;090;886875;44;20121217 01:39;;;283;QUARRY RD;RYDE;2112;531.1;M;20120908;20121203;740000;R2;R;RESIDENCE;;EA2;;0;AH419773;
C;090;886875;44;20121217 01:39;A/407127;
D;090;886875;44;20121217 01:39;P;;;;;;
D;090;886875;44;20121217 01:39;V;;;;;;
D;090;886875;44;20121217 01:39;V;;;;;;
B;090;868181;45;20121217 01:39;;30;94;CULLODEN RD;MARSFIELD;2122;;;20121010;20121205;705000;;R;RESIDENCE;27;;;0;AH429121;
C;090;868181;45;20121217 01:39;27/SP55170;
D;090;868181;45;20121217 01:39;P;;;;;;
D;090;868181;45;20121217 01:39;P;;;;;;
D;090;868181;45;20121217 01:39;V;;;;;;
B;090;879238;46;20121217 01:39;;;30;LINCOLN ST;EASTWOOD;2122;1214;M;20121013;20121130;1220000;R2;R;RESIDENCE;;EC2;;0;AH424736;
C;090;879238;46;20121217 01:39;4/6737;
D;090;879238;46;20121217 01:39;P;;;;;;
D;090;879238;46;20121217 01:39;P;;;;;;
D;090;879238;46;20121217 01:39;V;;;;;;
D;090;879238;46;20121217 01:39;V;;;;;;
B;090;892614;47;20121217 01:39;;;3;TREVITT RD;NORTH RYDE;2113;638.6;M;20120831;20121123;770000;R2;R;RESIDENCE;;EA2;;0;AH406055;
C;090;892614;47;20121217 01:39;13/25949;
D;090;892614;47;20121217 01:39;P;;;;;;
D;090;892614;47;20121217 01:39;V;;;;;;
B;090;895703;48;20121217 01:39;;71;61;WEST PDE;WEST RYDE;2114;;;20120919;20121121;330000;;R;RESIDENCE;71;;;0;AH403040;
C;090;895703;48;20121217 01:39;71/SP52871;
D;090;895703;48;20121217 01:39;P;;;;;;
D;090;895703;48;20121217 01:39;V;;;;;;
B;090;897002;49;20121217 01:39;;;2;WINGATE AVE;EASTWOOD;2122;999;M;20121013;20121203;1552000;R2;R;RESIDENCE;;EC2;;0;AH417454;
C;090;897002;49;20121217 01:39;48/8424;
D;090;897002;49;20121217 01:39;P;;;;;;
D;090;897002;49;20121217 01:39;V;;;;;;
D;090;897002;49;20121217 01:39;V;;;;;;
D;090;897002;49;20121217 01:39;V;;;;;;
B;090;3039377;50;20121217 01:39;;111;58;DELHI RD;MACQUARIE PARK;2113;;;20121017;20121130;395000;;R;RESIDENCE;11;;;0;AH421695;
C;090;3039377;50;20121217 01:39;11/SP70943;
D;090;3039377;50;20121217 01:39;P;;;;;;
D;090;3039377;50;20121217 01:39;V;;;;;;
D;090;3039377;50;20121217 01:39;V;;;;;;
B;090;3042497;51;20121217 01:39;BAYVIEW;20;143;BOWDEN ST;RYDE;2112;;;20121013;20121126;595000;;R;RESIDENCE;20;;;0;AH401698;
C;090;3042497;51;20121217 01:39;20/SP71356;
D;090;3042497;51;20121217 01:39;P;;;;;;
D;090;3042497;51;20121217 01:39;V;;;;;;
D;090;3042497;51;20121217 01:39;V;;;;;;
B;090;3086662;52;20121217 01:39;;29;141;BOWDEN ST;MEADOWBANK;2114;;;20121004;20121130;655000;;R;RESIDENCE;29;;;0;AH422183;
C;090;3086662;52;20121217 01:39;29/SP72616;
D;090;3086662;52;20121217 01:39;P;;;;;;
D;090;3086662;52;20121217 01:39;V;;;;;;
B;090;3508038;53;20121217 01:39;;2;323 A;BLAXLAND RD;RYDE;2112;;;20120920;20121101;580000;;R;RESIDENCE;2;;;0;AH355003;
C;090;3508038;53;20121217 01:39;2/SP83401;
D;090;3508038;53;20121217 01:39;P;;;;;;
D;090;3508038;53;20121217 01:39;P;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
D;090;3508038;53;20121217 01:39;V;;;;;;
B;090;3660536;54;20121217 01:39;;;14;MARLOW AVE;DENISTONE;2114;;;20121025;20121127;550000;;3;HOME UNIT;11;;;0;AH408974;
C;090;3660536;54;20121217 01:39;11/SP87316;
D;090;3660536;54;20121217 01:39;P;;;;;;
D;090;3660536;54;20121217 01:39;V;;;;;;
D;090;3660536;54;20121217 01:39;V;;;;;;
D;090;3660536;54;20121217 01:39;V;;;;;;
D;090;3660536;54;20121217 01:39;V;;;;;;
B;090;3664073;55;20121217 01:39;;7;688;VICTORIA RD;RYDE;2112;;;20120803;20121116;300000;;R;RESIDENCE;7;;;0;AH396299;
C;090;3664073;55;20121217 01:39;7/SP86854;
D;090;3664073;55;20121217 01:39;P;;;;;;
D;090;3664073;55;20121217 01:39;V;;;;;;
B;090;3126385;56;20121217 01:39;;50;20;HERBERT ST;WEST RYDE;2114;;;20121027;20121204;460000;;R;RESIDENCE;50;;;0;AH410295;
C;090;3126385;56;20121217 01:39;50/SP73465;
D;090;3126385;56;20121217 01:39;P;;;;;;
D;090;3126385;56;20121217 01:39;V;;;;;;
D;090;3126385;56;20121217 01:39;V;;;;;;
B;090;3236079;57;20121217 01:39;BRIDGE VIEW BUILDING 3A;19;1;BAY DR;MEADOWBANK;2114;;;20121003;20121128;445000;;R;RESIDENCE;19;;;0;AH415834;
C;090;3236079;57;20121217 01:39;19/SP76502;
D;090;3236079;57;20121217 01:39;P;;;;;;
D;090;3236079;57;20121217 01:39;V;;;;;;
B;090;3277542;58;20121217 01:39;;20;1;ROWE ST;EASTWOOD;2122;;;20121002;20121002;630000;;R;RESIDENCE;20;;;0;AH349337;
C;090;3277542;58;20121217 01:39;20/SP77730;
D;090;3277542;58;20121217 01:39;P;;;;;;
D;090;3277542;58;20121217 01:39;V;;;;;;
D;090;3277542;58;20121217 01:39;V;;;;;;
B;090;3664938;59;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;409 E;5;POPE ST;RYDE;2112;281;M;20110917;20121123;980000;;R;RESIDENCE;1;;;0;AH402558;
C;090;3664938;59;20121217 01:39;1/SP87207;
D;090;3664938;59;20121217 01:39;P;;;;;;
D;090;3664938;59;20121217 01:39;V;;;;;;
B;090;3664938;60;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;411 E;5;POPE ST;RYDE;2112;202;M;20110917;20121122;815000;;R;RESIDENCE;3;;;0;AH402164;
C;090;3664938;60;20121217 01:39;3/SP87207;
D;090;3664938;60;20121217 01:39;P;;;;;;
D;090;3664938;60;20121217 01:39;P;;;;;;
D;090;3664938;60;20121217 01:39;V;;;;;;
B;090;3664938;61;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;504 E;5;POPE ST;RYDE;2112;144;M;20120921;20121123;720000;;R;RESIDENCE;11;;;0;AH399625;
C;090;3664938;61;20121217 01:39;11/SP87207;
D;090;3664938;61;20121217 01:39;P;;;;;;
D;090;3664938;61;20121217 01:39;P;;;;;;
D;090;3664938;61;20121217 01:39;V;;;;;;
B;090;3664938;62;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;510 E;5;POPE ST;RYDE;2112;115;M;20120210;20121123;740000;;R;RESIDENCE;16;;;0;AH398839;
C;090;3664938;62;20121217 01:39;16/SP87207;
D;090;3664938;62;20121217 01:39;P;;;;;;
D;090;3664938;62;20121217 01:39;V;;;;;;
B;090;3664938;63;20121217 01:39;;610 E;5;POPE ST;RYDE;2112;129;M;20120430;20121123;690000;;R;RESIDENCE;22;;;0;AH399152;
C;090;3664938;63;20121217 01:39;22/SP87207;
D;090;3664938;63;20121217 01:39;P;;;;;;
D;090;3664938;63;20121217 01:39;P;;;;;;
D;090;3664938;63;20121217 01:39;V;;;;;;
B;090;3664938;64;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;607 E;5;POPE ST;RYDE;2112;141;M;20120223;20121203;720000;;R;RESIDENCE;28;;;0;AH417489;
C;090;3664938;64;20121217 01:39;28/SP87207;
D;090;3664938;64;20121217 01:39;P;;;;;;
D;090;3664938;64;20121217 01:39;V;;;;;;
B;090;3664938;65;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;704 E;5;POPE ST;RYDE;2112;86;M;20110912;20111122;529200;;R;RESIDENCE;40;;;0;AH399002;
C;090;3664938;65;20121217 01:39;40/SP87207;
D;090;3664938;65;20121217 01:39;P;;;;;;
D;090;3664938;65;20121217 01:39;P;;;;;;
D;090;3664938;65;20121217 01:39;V;;;;;;
B;090;3664938;66;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;804 E;5;POPE ST;RYDE;2112;85;M;20120709;20121115;565000;;R;RESIDENCE;55;;;0;AH411006;
C;090;3664938;66;20121217 01:39;55/SP87207;
D;090;3664938;66;20121217 01:39;P;;;;;;
D;090;3664938;66;20121217 01:39;V;;;;;;
B;090;3664938;67;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;806 E;5;POPE ST;RYDE;2112;86;M;20110917;20121114;560000;;R;RESIDENCE;57;;;0;AH417466;
C;090;3664938;67;20121217 01:39;57/SP87207;
D;090;3664938;67;20121217 01:39;P;;;;;;
D;090;3664938;67;20121217 01:39;V;;;;;;
B;090;3664938;68;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;808 E;5;POPE ST;RYDE;2112;136;M;20120517;20121128;722000;;R;RESIDENCE;59;;;0;AH407871;
C;090;3664938;68;20121217 01:39;59/SP87207;
D;090;3664938;68;20121217 01:39;P;;;;;;
D;090;3664938;68;20121217 01:39;P;;;;;;
D;090;3664938;68;20121217 01:39;V;;;;;;
B;090;3664938;69;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;812 E;5;POPE ST;RYDE;2112;120;M;20121102;20121123;805000;;R;RESIDENCE;63;;;0;AH406750;
C;090;3664938;69;20121217 01:39;63/SP87207;
D;090;3664938;69;20121217 01:39;P;;;;;;
D;090;3664938;69;20121217 01:39;V;;;;;;
B;090;3664938;70;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;814 E;5;POPE ST;RYDE;2112;105;M;20120518;20121122;750000;;R;RESIDENCE;65;;;0;AH397589;
C;090;3664938;70;20121217 01:39;65/SP87207;
D;090;3664938;70;20121217 01:39;P;;;;;;
D;090;3664938;70;20121217 01:39;V;;;;;;
B;090;3664938;71;20121217 01:39;TOP RYDE CITY LIVING, BUILDING E;909 E;5;POPE ST;RYDE;2112;179;M;20110907;20121114;920000;;R;RESIDENCE;75;;;0;AH381413;
C;090;3664938;71;20121217 01:39;75/SP87207;
D;090;3664938;71;20121217 01:39;P;;;;;;
D;090;3664938;71;20121217 01:39;P;;;;;;
D;090;3664938;71;20121217 01:39;V;;;;;;
B;090;3643745;72;20121217 01:39;;3;20;BALL AVE;EASTWOOD;2122;;;20101117;20121120;560000;;R;RESIDENCE;3;;;0;AH393759;
C;090;3643745;72;20121217 01:39;3/SP84037;
D;090;3643745;72;20121217 01:39;P;;;;;;
D;090;3643745;72;20121217 01:39;P;;;;;;
D;090;3643745;72;20121217 01:39;V;;;;;;
B;090;3670557;73;20121217 01:39;;1;15;WILLANDRA ST;RYDE;2112;314;M;20121030;20121205;945000;;R;RESIDENCE;1;;;0;AH427192;
C;090;3670557;73;20121217 01:39;1/SP86031;
D;090;3670557;73;20121217 01:39;P;;;;;;
D;090;3670557;73;20121217 01:39;P;;;;;;
D;090;3670557;73;20121217 01:39;V;;;;;;
B;090;3670557;74;20121217 01:39;;5;15;WILLANDRA ST;RYDE;2112;302;M;20120921;20121207;850000;;R;RESIDENCE;5;;;0;AH419343;
C;090;3670557;74;20121217 01:39;5/SP86031;
D;090;3670557;74;20121217 01:39;P;;;;;;
D;090;3670557;74;20121217 01:39;P;;;;;;
D;090;3670557;74;20121217 01:39;V;;;;;;
B;090;2843041;75;20121217 01:39;;6;18;CAMERON CRES;RYDE;2112;;;20121014;20121210;650000;;R;RESIDENCE;6;;;0;AH424062;
C;090;2843041;75;20121217 01:39;6/SP65468;
D;090;2843041;75;20121217 01:39;P;;;;;;
D;090;2843041;75;20121217 01:39;V;;;;;;
Z;376;75;75;224;
