A;RTSALEDATA;082;20121126 01:34;VALNET;
D;082;3120956;7;20121126 01:34;P;;;;;;
D;082;3120956;7;20121126 01:34;V;;;;;;
D;082;3120956;7;20121126 01:34;V;;;;;;
B;082;3183149;8;20121126 01:34;;;45;MYALL RD;MOUNT COLAH;2079;601.5;M;20120928;20121112;768000;A;R;RESIDENCE;;EP;;0;AH375820;
C;082;3183149;8;20121126 01:34;4/1083996;
D;082;3183149;8;20121126 01:34;P;;;;;;
D;082;3183149;8;20121126 01:34;P;;;;;;
D;082;3183149;8;20121126 01:34;V;;;;;;
B;082;3662574;9;20121126 01:34;;;6 B;ARCADIA RD;GALSTON;2159;620.8;M;20120615;20121031;375000;A;V;VACANT LAND;;EQ;;0;AH361736;
C;082;3662574;9;20121126 01:34;4/1171055;
D;082;3662574;9;20121126 01:34;P;;;;;;
D;082;3662574;9;20121126 01:34;P;;;;;;
D;082;3662574;9;20121126 01:34;V;;;;;;
B;082;632423;10;20121126 01:34;;24;30;CAMBRIDGE ST;EPPING;2121;;;20120925;20121107;472000;;R;RESIDENCE;24;;;0;AH370939;
C;082;632423;10;20121126 01:34;24/SP6506;
D;082;632423;10;20121126 01:34;P;;;;;;
D;082;632423;10;20121126 01:34;V;;;;;;
B;082;632668;11;20121126 01:34;;;39;CAMPBELL AVE;NORMANHURST;2076;1290;M;20120831;20121109;880000;A;R;RESIDENCE;;EB;;0;AH366261;
C;082;632668;11;20121126 01:34;4/215981;
D;082;632668;11;20121126 01:34;P;;;;;;
D;082;632668;11;20121126 01:34;P;;;;;;
D;082;632668;11;20121126 01:34;V;;;;;;
D;082;632668;11;20121126 01:34;V;;;;;;
B;082;635455;12;20121126 01:34;;;11;COBAH RD;ARCADIA;2159;2.018;H;20120822;20121102;1380000;R;R;RESIDENCE;;HB;;0;AH368656;
C;082;635455;12;20121126 01:34;1/609304;
D;082;635455;12;20121126 01:34;P;;;;;;
D;082;635455;12;20121126 01:34;P;;;;;;
D;082;635455;12;20121126 01:34;V;;;;;;
B;082;627840;13;20121126 01:34;;2;125;BEECROFT RD;BEECROFT;2119;;;20120921;20121102;705000;;R;RESIDENCE;2;;;0;AH370079;
C;082;627840;13;20121126 01:34;2/SP37164;
D;082;627840;13;20121126 01:34;P;;;;;;
D;082;627840;13;20121126 01:34;P;;;;;;
D;082;627840;13;20121126 01:34;V;;;;;;
B;082;627983;14;20121126 01:34;;;12;BELINDA CRES;NORTH EPPING;2121;739.8;M;20121012;20121108;815000;A;R;RESIDENCE;;EJ;;0;AH371621;
C;082;627983;14;20121126 01:34;28/211420;
D;082;627983;14;20121126 01:34;P;;;;;;
D;082;627983;14;20121126 01:34;P;;;;;;
D;082;627983;14;20121126 01:34;V;;;;;;
D;082;627983;14;20121126 01:34;V;;;;;;
B;082;628319;15;20121126 01:34;;;12;BELLWOOD PL;CASTLE HILL;2154;750.1;M;20120928;20121109;868000;A;R;RESIDENCE;;ER;;0;AH368389;
C;082;628319;15;20121126 01:34;911/809988;
D;082;628319;15;20121126 01:34;P;;;;;;
D;082;628319;15;20121126 01:34;P;;;;;;
D;082;628319;15;20121126 01:34;V;;;;;;
B;082;633805;16;20121126 01:34;;3;23;CASUARINA DR;CHERRYBROOK;2126;;;20120925;20121106;598000;;R;RESIDENCE;3;;;0;AH365412;
C;082;633805;16;20121126 01:34;3/SP36129;
D;082;633805;16;20121126 01:34;P;;;;;;
D;082;633805;16;20121126 01:34;P;;;;;;
D;082;633805;16;20121126 01:34;V;;;;;;
D;082;633805;16;20121126 01:34;V;;;;;;
B;082;648519;17;20121126 01:34;;3;88;HUNTER ST;HORNSBY;2077;;;20120928;20121109;390000;;R;RESIDENCE;3;;;0;AH375226;
C;082;648519;17;20121126 01:34;3/SP8460;
D;082;648519;17;20121126 01:34;P;;;;;;
D;082;648519;17;20121126 01:34;P;;;;;;
D;082;648519;17;20121126 01:34;V;;;;;;
D;082;648519;17;20121126 01:34;V;;;;;;
D;082;648519;17;20121126 01:34;V;;;;;;
B;082;656904;18;20121126 01:34;;;18;MINNAMURRA GR;DURAL;2158;475.7;M;20120924;20121115;710000;A;R;RESIDENCE;;ER;;0;AH369942;
C;082;656904;18;20121126 01:34;6308/866097;
D;082;656904;18;20121126 01:34;P;;;;;;
D;082;656904;18;20121126 01:34;P;;;;;;
D;082;656904;18;20121126 01:34;V;;;;;;
D;082;656904;18;20121126 01:34;V;;;;;;
B;082;665062;19;20121126 01:34;;;14;PENROSE AVE;CHERRYBROOK;2126;1072;M;20120901;20121106;960000;A;R;RESIDENCE;;EG;;0;AH370194;
C;082;665062;19;20121126 01:34;3506/261373;
D;082;665062;19;20121126 01:34;P;;;;;;
D;082;665062;19;20121126 01:34;V;;;;;;
D;082;665062;19;20121126 01:34;V;;;;;;
B;082;659738;20;20121126 01:34;;34;12;NORTHCOTE RD;HORNSBY;2077;;;20120922;20121106;405000;;R;RESIDENCE;34;;;0;AH362484;
C;082;659738;20;20121126 01:34;34/SP58614;
D;082;659738;20;20121126 01:34;P;;;;;;
D;082;659738;20;20121126 01:34;V;;;;;;
D;082;659738;20;20121126 01:34;V;;;;;;
B;082;644150;21;20121126 01:34;;;1;PARKLAND PL;THORNLEIGH;2120;739.8;M;20120918;20121030;685000;A;R;RESIDENCE;;ED;;0;AH353486;
C;082;644150;21;20121126 01:34;12/234656;
D;082;644150;21;20121126 01:34;P;;;;;;
D;082;644150;21;20121126 01:34;P;;;;;;
D;082;644150;21;20121126 01:34;V;;;;;;
B;082;639101;22;20121126 01:34;;;140;DUNEBA DR;WESTLEIGH;2120;701.9;M;20120831;20121109;730000;A;R;RESIDENCE;;EH;;0;AH371850;
C;082;639101;22;20121126 01:34;169/237774;
D;082;639101;22;20121126 01:34;P;;;;;;
D;082;639101;22;20121126 01:34;P;;;;;;
D;082;639101;22;20121126 01:34;V;;;;;;
D;082;639101;22;20121126 01:34;V;;;;;;
B;082;655005;23;20121126 01:34;;;250;MALTON RD;NORTH EPPING;2121;695.4;M;20120901;20121102;877000;A;R;RESIDENCE;;EJ;;0;AH364665;
C;082;655005;23;20121126 01:34;11/852597;
D;082;655005;23;20121126 01:34;P;;;;;;
D;082;655005;23;20121126 01:34;P;;;;;;
D;082;655005;23;20121126 01:34;V;;;;;;
B;082;662967;24;20121126 01:34;;125;208;PACIFIC HWY;HORNSBY;2077;;;20120822;20121114;430000;;R;RESIDENCE;125;;;0;AH365784;
C;082;662967;24;20121126 01:34;125/SP55663;
D;082;662967;24;20121126 01:34;P;;;;;;
D;082;662967;24;20121126 01:34;P;;;;;;
D;082;662967;24;20121126 01:34;V;;;;;;
B;082;652740;25;20121126 01:34;;;14;LEMONGRASS PL;CHERRYBROOK;2126;777.1;M;20120829;20121107;945000;A;R;RESIDENCE;;EG;;0;AH367347;
C;082;652740;25;20121126 01:34;3927/747064;
D;082;652740;25;20121126 01:34;P;;;;;;
D;082;652740;25;20121126 01:34;P;;;;;;
D;082;652740;25;20121126 01:34;V;;;;;;
B;082;663596;26;20121126 01:34;;;17;PARKHILL CRES;CHERRYBROOK;2126;1057;M;20121012;20121109;702000;A;R;RESIDENCE;;EG;;0;AH366980;
C;082;663596;26;20121126 01:34;332/259735;
D;082;663596;26;20121126 01:34;P;;;;;;
D;082;663596;26;20121126 01:34;P;;;;;;
D;082;663596;26;20121126 01:34;V;;;;;;
D;082;663596;26;20121126 01:34;V;;;;;;
B;082;669057;27;20121126 01:34;;;7;SEAVIEW ST;MOUNT KURING-GAI;2080;696.7;M;20120928;20121109;546000;A;R;RESIDENCE;;EP;;0;AH373222;
C;082;669057;27;20121126 01:34;36/7158;
D;082;669057;27;20121126 01:34;P;;;;;;
D;082;669057;27;20121126 01:34;V;;;;;;
B;082;653096;28;20121126 01:34;;9;1;LINDA ST;HORNSBY;2077;;;20120925;20121108;501000;;R;RESIDENCE;9;;;0;AH373546;
C;082;653096;28;20121126 01:34;9/SP43472;
D;082;653096;28;20121126 01:34;P;;;;;;
D;082;653096;28;20121126 01:34;P;;;;;;
D;082;653096;28;20121126 01:34;V;;;;;;
D;082;653096;28;20121126 01:34;V;;;;;;
B;082;669240;29;20121126 01:34;;;104;SHEPHERDS DR;CHERRYBROOK;2126;769.9;M;20120923;20121109;795000;A;R;RESIDENCE;;EG;;0;AH374576;
C;082;669240;29;20121126 01:34;4308/264241;
D;082;669240;29;20121126 01:34;P;;;;;;
D;082;669240;29;20121126 01:34;V;;;;;;
D;082;669240;29;20121126 01:34;V;;;;;;
B;082;650597;30;20121126 01:34;;;14;KEIGHRAN PL;CHERRYBROOK;2126;770.9;M;20121013;20121112;768000;A;R;RESIDENCE;;EG;;0;AH370926;
C;082;650597;30;20121126 01:34;6907/731936;
D;082;650597;30;20121126 01:34;P;;;;;;
D;082;650597;30;20121126 01:34;P;;;;;;
D;082;650597;30;20121126 01:34;V;;;;;;
D;082;650597;30;20121126 01:34;V;;;;;;
B;082;656261;31;20121126 01:34;;;1;MERRILONG AVE;MOUNT KURING-GAI;2080;961.1;M;20121025;20121025;75000;A;R;RESIDENCE;;EP;;0;AH364587;
C;082;656261;31;20121126 01:34;18/31081;
D;082;656261;31;20121126 01:34;P;;;;;;
D;082;656261;31;20121126 01:34;P;;;;;;
D;082;656261;31;20121126 01:34;P;;;;;;
D;082;656261;31;20121126 01:34;V;;;;;;
D;082;656261;31;20121126 01:34;V;;;;;;
D;082;656261;31;20121126 01:34;V;;;;;;
D;082;656261;31;20121126 01:34;V;;;;;;
B;082;661830;32;20121126 01:34;;23;75;PACIFIC HWY;WAITARA;2077;;;20120920;20121115;145000;;3;OFFICE;23;;;0;AH371728;
C;082;661830;32;20121126 01:34;23/SP58559;
D;082;661830;32;20121126 01:34;P;;;;;;
D;082;661830;32;20121126 01:34;P;;;;;;
D;082;661830;32;20121126 01:34;V;;;;;;
D;082;661830;32;20121126 01:34;V;;;;;;
B;082;678022;33;20121126 01:34;;;7;YERAMBA CRES;BEROWRA;2081;452;M;20120928;20121109;328888;A;V;VACANT LAND;;EO;;0;AH369935;
C;082;678022;33;20121126 01:34;63/808406;
D;082;678022;33;20121126 01:34;P;;;;;;
D;082;678022;33;20121126 01:34;P;;;;;;
D;082;678022;33;20121126 01:34;V;;;;;;
B;082;3287500;34;20121126 01:34;;;61;WILLIAM ST;HORNSBY;2077;695.1;M;20120929;20121109;992000;A;R;RESIDENCE;;EC;;0;AH376741;
C;082;3287500;34;20121126 01:34;1/1105354;
D;082;3287500;34;20121126 01:34;P;;;;;;
D;082;3287500;34;20121126 01:34;P;;;;;;
D;082;3287500;34;20121126 01:34;V;;;;;;
B;082;3348961;35;20121126 01:34;;;1;REDGROVE AVE;BEECROFT;2119;880;M;20120921;20121102;665000;A;R;RESIDENCE;;EN;;0;AH371091;
C;082;3348961;35;20121126 01:34;411/1119331;
D;082;3348961;35;20121126 01:34;P;;;;;;
D;082;3348961;35;20121126 01:34;P;;;;;;
D;082;3348961;35;20121126 01:34;V;;;;;;
D;082;3348961;35;20121126 01:34;V;;;;;;
Z;193;35;35;121;
