A;RTSALEDATA;114;20121119 01:22;VALNET;
B;114;1228000;10;20121119 01:22;;;;GIPPS ST;DUBBO;2830;516;M;20120906;20121018;280000;B4;3;MIXED USE;;BMU;;0;AH315386;
C;114;1228000;10;20121119 01:22;K, L/1165;
D;114;1228000;10;20121119 01:22;P;;;;;;
D;114;1228000;10;20121119 01:22;V;;;;;;
D;114;1228000;10;20121119 01:22;V;;;;;;
B;114;1228006;11;20121119 01:22;;;125;GIPPS ST;DUBBO;2830;1855.2;M;20120906;20121018;280000;B4;3;MIXED USE;;BMU;;0;AH315386;
C;114;1228006;11;20121119 01:22;G, I, J/1165 X/421651 1/455141 PT 1/904148 1/907995;
D;114;1228006;11;20121119 01:22;P;;;;;;
D;114;1228006;11;20121119 01:22;V;;;;;;
D;114;1228006;11;20121119 01:22;V;;;;;;
B;114;1228007;12;20121119 01:22;;;125 A;GIPPS ST;DUBBO;2830;591.4;M;20120906;20121018;280000;B4;3;MIXED USE;;BMU;;0;AH315386;
C;114;1228007;12;20121119 01:22;PT 1/904148;
D;114;1228007;12;20121119 01:22;P;;;;;;
D;114;1228007;12;20121119 01:22;V;;;;;;
D;114;1228007;12;20121119 01:22;V;;;;;;
B;114;1228008;13;20121119 01:22;;;127;GIPPS ST;DUBBO;2830;763.9;M;20120906;20121018;280000;B4;3;MIXED USE;;BMU;;0;AH315386;
C;114;1228008;13;20121119 01:22;PT 1/904148;
D;114;1228008;13;20121119 01:22;P;;;;;;
D;114;1228008;13;20121119 01:22;V;;;;;;
D;114;1228008;13;20121119 01:22;V;;;;;;
B;114;1233277;14;20121119 01:22;;;81;SHERATON RD;DUBBO;2830;769.7;M;20120912;20121024;280000;R2;R;RESIDENCE;;LDE;;0;AH354623;
C;114;1233277;14;20121119 01:22;98/834286;
D;114;1233277;14;20121119 01:22;P;;;;;;
D;114;1233277;14;20121119 01:22;V;;;;;;
B;114;1236312;15;20121119 01:22;;;51;YULONG ST;DUBBO;2830;834.7;M;20120727;20120910;43500;R2;V;VACANT LAND;;LDW;;0;AH244354;
C;114;1236312;15;20121119 01:22;143/241380;
D;114;1236312;15;20121119 01:22;P;;;;;;
D;114;1236312;15;20121119 01:22;V;;;;;;
D;114;1236312;15;20121119 01:22;V;;;;;;
B;114;1228582;16;20121119 01:22;;;18;HOMESTEAD DR;DUBBO;2830;4896;M;20120906;20121024;441000;R2;R;RESIDENCE;;LDL;;0;AH357307;
C;114;1228582;16;20121119 01:22;49/835119;
D;114;1228582;16;20121119 01:22;P;;;;;;
D;114;1228582;16;20121119 01:22;P;;;;;;
D;114;1228582;16;20121119 01:22;V;;;;;;
D;114;1228582;16;20121119 01:22;V;;;;;;
B;114;1231284;17;20121119 01:22;;;27;NANCARROW ST;DUBBO;2830;619.7;M;20120911;20121106;225000;R2;R;RESIDENCE;;LDS;;0;AH364886;
C;114;1231284;17;20121119 01:22;7/18466;
D;114;1231284;17;20121119 01:22;P;;;;;;
D;114;1231284;17;20121119 01:22;P;;;;;;
D;114;1231284;17;20121119 01:22;V;;;;;;
B;114;1234024;18;20121119 01:22;;;12;STURT CIR;DUBBO;2830;724.6;M;20121005;20121024;205000;R2;R;RESIDENCE;;LDE;;0;AH355368;
C;114;1234024;18;20121119 01:22;130/247374;
D;114;1234024;18;20121119 01:22;P;;;;;;
D;114;1234024;18;20121119 01:22;V;;;;;;
B;114;1225974;19;20121119 01:22;;;62;DALTON ST;DUBBO;2830;594.4;M;20120925;20121106;312000;R2;R;RESIDENCE;;LDS;;0;AH367407;
C;114;1225974;19;20121119 01:22;1/226193;
D;114;1225974;19;20121119 01:22;P;;;;;;
D;114;1225974;19;20121119 01:22;V;;;;;;
B;114;1231400;20;20121119 01:22;;;5;NELSON PL;DUBBO;2830;1176;M;20120918;20121030;320000;R2;R;RESIDENCE;;LDE;;0;AH363447;
C;114;1231400;20;20121119 01:22;34/263261;
D;114;1231400;20;20121119 01:22;P;;;;;;
D;114;1231400;20;20121119 01:22;P;;;;;;
D;114;1231400;20;20121119 01:22;V;;;;;;
D;114;1231400;20;20121119 01:22;V;;;;;;
B;114;3465291;21;20121119 01:22;;;5;TORVEAN AVE;DUBBO;2830;554.6;M;20120924;20121029;315000;R1;R;RESIDENCE;;GRS;;0;AH355771;
C;114;3465291;21;20121119 01:22;2/1137016;
D;114;3465291;21;20121119 01:22;P;;;;;;
D;114;3465291;21;20121119 01:22;V;;;;;;
B;114;3531433;22;20121119 01:22;;;10;DALBEATTIE CRES;DUBBO;2830;711.8;M;20120507;20121002;110000;R2;V;VACANT LAND;;LDC;;0;AH316234;
C;114;3531433;22;20121119 01:22;505/1154750;
D;114;3531433;22;20121119 01:22;P;;;;;;
D;114;3531433;22;20121119 01:22;V;;;;;;
B;114;3592893;23;20121119 01:22;;;4;WALDORF PL;DUBBO;2830;873.6;M;20120920;20121105;130000;R2;V;VACANT LAND;;LDN;;0;AH358729;
C;114;3592893;23;20121119 01:22;194/1161428;
D;114;3592893;23;20121119 01:22;P;;;;;;
D;114;3592893;23;20121119 01:22;P;;;;;;
D;114;3592893;23;20121119 01:22;V;;;;;;
B;114;3365063;24;20121119 01:22;;;9;THOMAS SMITH PL;DUBBO;2830;3938;M;20120906;20121022;166000;R2;V;VACANT LAND;;LDL;;0;AH366978;
C;114;3365063;24;20121119 01:22;27/1122245;
D;114;3365063;24;20121119 01:22;P;;;;;;
D;114;3365063;24;20121119 01:22;P;;;;;;
D;114;3365063;24;20121119 01:22;V;;;;;;
D;114;3365063;24;20121119 01:22;V;;;;;;
B;114;3332898;25;20121119 01:22;;;2;DUNHEVED CIR;DUBBO;2830;1135;M;20120731;20120911;425000;R2;R;RESIDENCE;;LDC;;0;AH360960;
C;114;3332898;25;20121119 01:22;519/1115661;
D;114;3332898;25;20121119 01:22;P;;;;;;
D;114;3332898;25;20121119 01:22;P;;;;;;
D;114;3332898;25;20121119 01:22;V;;;;;;
D;114;3332898;25;20121119 01:22;V;;;;;;
Z;127;25;25;75;
