A;RTSALEDATA;084;20121112 01:23;VALNET;
D;084;690082;33;20121112 01:23;P;;;;;;
D;084;690082;33;20121112 01:23;V;;;;;;
D;084;690082;33;20121112 01:23;V;;;;;;
B;084;703629;34;20121112 01:23;;;25;MARIAN ST;KILLARA;2071;2314;M;20120309;20121031;3300000;A;R;RESIDENCE;;EY;;0;AH347122;
C;084;703629;34;20121112 01:23;36/3263;
D;084;703629;34;20121112 01:23;P;;;;;;
D;084;703629;34;20121112 01:23;P;;;;;;
D;084;703629;34;20121112 01:23;V;;;;;;
D;084;703629;34;20121112 01:23;V;;;;;;
B;084;706571;35;20121112 01:23;WINDSOR;;20;NELSON RD;LINDFIELD;2070;1448;M;20120810;20121019;2315000;A;R;RESIDENCE;;GE;;0;AH340791;
C;084;706571;35;20121112 01:23;14/4880;
D;084;706571;35;20121112 01:23;P;;;;;;
D;084;706571;35;20121112 01:23;V;;;;;;
D;084;706571;35;20121112 01:23;V;;;;;;
B;084;685240;36;20121112 01:23;;;99;BANNOCKBURN RD;TURRAMURRA;2074;878.9;M;20120926;20121024;814000;A;R;RESIDENCE;;GT;;0;AH347739;
C;084;685240;36;20121112 01:23;25/35369;
D;084;685240;36;20121112 01:23;P;;;;;;
D;084;685240;36;20121112 01:23;V;;;;;;
B;084;701423;37;20121112 01:23;;;17;KU-RING-GAI AVE;TURRAMURRA;2074;1948;M;20120809;20121025;260000;A;R;RESIDENCE;;GU;;0;AH335490;
C;084;701423;37;20121112 01:23;12/237894;
D;084;701423;37;20121112 01:23;P;;;;;;
D;084;701423;37;20121112 01:23;P;;;;;;
D;084;701423;37;20121112 01:23;V;;;;;;
D;084;701423;37;20121112 01:23;V;;;;;;
B;084;714739;38;20121112 01:23;;;26;ST JOHNS AVE;GORDON;2072;954.8;M;20120924;20121105;1750000;A;R;RESIDENCE;;EV;;0;AH345668;
C;084;714739;38;20121112 01:23;E/412169;
D;084;714739;38;20121112 01:23;P;;;;;;
D;084;714739;38;20121112 01:23;V;;;;;;
D;084;714739;38;20121112 01:23;V;;;;;;
B;084;720104;39;20121112 01:23;;;17;YOUNG ST;WAHROONGA;2076;976;M;20120920;20121101;1075000;A;R;RESIDENCE;;HB;;0;AH340013;
C;084;720104;39;20121112 01:23;A/312299;
D;084;720104;39;20121112 01:23;P;;;;;;
D;084;720104;39;20121112 01:23;P;;;;;;
D;084;720104;39;20121112 01:23;V;;;;;;
D;084;720104;39;20121112 01:23;V;;;;;;
B;084;706796;40;20121112 01:23;;;5;NIOKA PL;ST IVES CHASE;2075;1256;M;20120908;20121019;1306000;A;R;RESIDENCE;;GY;;0;AH334130;
C;084;706796;40;20121112 01:23;15/253514;
D;084;706796;40;20121112 01:23;P;;;;;;
D;084;706796;40;20121112 01:23;P;;;;;;
D;084;706796;40;20121112 01:23;V;;;;;;
D;084;706796;40;20121112 01:23;V;;;;;;
B;084;709493;41;20121112 01:23;;;376;PACIFIC HWY;LINDFIELD;2070;2296;M;20120928;20121029;26500000;B;3;SHOP CENTRE;;BL;;0;AH331274;
C;084;709493;41;20121112 01:23;B/311374 1/431968;
D;084;709493;41;20121112 01:23;P;;;;;;
D;084;709493;41;20121112 01:23;V;;;;;;
B;084;712158;42;20121112 01:23;;;6;RHONDA CL;WAHROONGA;2076;1538;M;20120914;20121018;1410000;A;3;HOUSE;;EA;;0;AH335478;
C;084;712158;42;20121112 01:23;12/583791;
D;084;712158;42;20121112 01:23;P;;;;;;
D;084;712158;42;20121112 01:23;V;;;;;;
D;084;712158;42;20121112 01:23;V;;;;;;
B;084;717493;43;20121112 01:23;;;53;WARRAGAL RD;TURRAMURRA;2074;771.4;M;20120915;20121026;1290000;A;3;HOUSE;;EG;;0;AH339095;
C;084;717493;43;20121112 01:23;9/15480;
D;084;717493;43;20121112 01:23;P;;;;;;
D;084;717493;43;20121112 01:23;P;;;;;;
D;084;717493;43;20121112 01:23;V;;;;;;
B;084;701789;44;20121112 01:23;;10;6;LARKIN ST;ROSEVILLE;2069;;;20120911;20121023;625500;;R;RESIDENCE;10;;;0;AH331641;
C;084;701789;44;20121112 01:23;10/SP3598;
D;084;701789;44;20121112 01:23;P;;;;;;
D;084;701789;44;20121112 01:23;P;;;;;;
D;084;701789;44;20121112 01:23;V;;;;;;
B;084;701789;45;20121112 01:23;;31;6;LARKIN ST;ROSEVILLE;2069;;;20120911;20121023;625500;;R;RESIDENCE;31;;;0;AH331641;
C;084;701789;45;20121112 01:23;31/SP3598;
D;084;701789;45;20121112 01:23;P;;;;;;
D;084;701789;45;20121112 01:23;P;;;;;;
D;084;701789;45;20121112 01:23;V;;;;;;
B;084;707198;46;20121112 01:23;;;3 A;ORINOCO ST;PYMBLE;2073;1404;M;20120405;20121019;1480000;A;R;RESIDENCE;;EN;;0;AH328237;
C;084;707198;46;20121112 01:23;7/593396;
D;084;707198;46;20121112 01:23;P;;;;;;
D;084;707198;46;20121112 01:23;V;;;;;;
D;084;707198;46;20121112 01:23;V;;;;;;
B;084;712578;47;20121112 01:23;;;10 A;ROTHWELL RD;TURRAMURRA;2074;1782;M;20120810;20121011;1530000;A;R;RESIDENCE;;EF;;0;AH336458;
C;084;712578;47;20121112 01:23;6/259858;
D;084;712578;47;20121112 01:23;P;;;;;;
D;084;712578;47;20121112 01:23;P;;;;;;
D;084;712578;47;20121112 01:23;V;;;;;;
D;084;712578;47;20121112 01:23;V;;;;;;
B;084;688500;48;20121112 01:23;;;43;BUNDABAH AVE;ST IVES;2075;1359;M;20120612;20121030;1398000;A;R;RESIDENCE;;GS;;0;AH347903;
C;084;688500;48;20121112 01:23;B/160372;
D;084;688500;48;20121112 01:23;P;;;;;;
D;084;688500;48;20121112 01:23;P;;;;;;
D;084;688500;48;20121112 01:23;V;;;;;;
D;084;688500;48;20121112 01:23;V;;;;;;
B;084;701961;49;20121112 01:23;;;35;LAWSON PDE;ST IVES;2075;954.8;M;20120627;20121029;1561500;A;R;RESIDENCE;;GQ;;0;AH346032;
C;084;701961;49;20121112 01:23;6/28589;
D;084;701961;49;20121112 01:23;P;;;;;;
D;084;701961;49;20121112 01:23;P;;;;;;
D;084;701961;49;20121112 01:23;V;;;;;;
D;084;701961;49;20121112 01:23;V;;;;;;
B;084;685952;50;20121112 01:23;;;60;BENAROON AVE;ST IVES;2075;1005;M;20120917;20121101;1500000;A;3;HOUSE;;GY;;0;AH339107;
C;084;685952;50;20121112 01:23;A/417084;
D;084;685952;50;20121112 01:23;P;;;;;;
D;084;685952;50;20121112 01:23;V;;;;;;
Z;261;50;50;159;
