A;RTSALEDATA;620;20121015 01:29;VALNET;
D;620;3031707;18;20121015 01:29;P;;;;;;
D;620;3031707;18;20121015 01:29;P;;;;;;
D;620;3031707;18;20121015 01:29;V;;;;;;
B;620;3569772;19;20121015 01:29;OLD BOBADEEN;;100;DURRIDGERIE RD;TURILL;2850;831.76;H;20120723;20120917;3600000;RU1;3;FARM;;RGB;;0;AH268210;
C;620;3569772;19;20121015 01:29;1/110465 1, 2, 3, 4, 5, 6, 7, 8/111560 1/131753 1/593639 5, 6, 7, 11, ;
C;620;3569772;19;20121015 01:29;22, 30, 31, 32, 33, 34, 44/750736 2, 4, 5, 6, 7, 8/750750;
D;620;3569772;19;20121015 01:29;P;;;;;;
D;620;3569772;19;20121015 01:29;P;;;;;;
D;620;3569772;19;20121015 01:29;P;;;;;;
D;620;3569772;19;20121015 01:29;V;;;;;;
B;620;3600475;20;20121015 01:29;;;90;WHITE CIR;MUDGEE;2850;882;M;20120727;20120925;435000;R1;R;RESIDENCE;;AAS;;0;AH279138;
C;620;3600475;20;20121015 01:29;229/1167671;
D;620;3600475;20;20121015 01:29;P;;;;;;
D;620;3600475;20;20121015 01:29;P;;;;;;
D;620;3600475;20;20121015 01:29;V;;;;;;
B;620;3600495;21;20121015 01:29;;;3;WILLEM PL;MUDGEE;2850;954;M;20110926;20120926;104500;R1;V;VACANT LAND;;AAS;;0;AH276114;
C;620;3600495;21;20121015 01:29;249/1167671;
D;620;3600495;21;20121015 01:29;P;;;;;;
D;620;3600495;21;20121015 01:29;P;;;;;;
D;620;3600495;21;20121015 01:29;V;;;;;;
B;620;3611188;22;20121015 01:29;;;51;KELLETT DR;MUDGEE;2850;923;M;20120629;20120815;550000;R1;R;RESIDENCE;;AAC;;0;AH277532;
C;620;3611188;22;20121015 01:29;70/1170680;
D;620;3611188;22;20121015 01:29;P;;;;;;
D;620;3611188;22;20121015 01:29;P;;;;;;
D;620;3611188;22;20121015 01:29;V;;;;;;
B;620;3611188;23;20121015 01:29;;;51;KELLETT DR;MUDGEE;2850;923;M;20120228;20120815;150000;R1;V;VACANT LAND;;AAC;;0;AH277531;
C;620;3611188;23;20121015 01:29;70/1170680;
D;620;3611188;23;20121015 01:29;P;;;;;;
D;620;3611188;23;20121015 01:29;P;;;;;;
D;620;3611188;23;20121015 01:29;V;;;;;;
D;620;3611188;23;20121015 01:29;V;;;;;;
B;620;3654244;24;20121015 01:29;;;67;BANJO PATERSON AVE;MUDGEE;2850;875.7;M;20120528;20120920;136500;R1;V;VACANT LAND;;AAS;;0;AH278142;
C;620;3654244;24;20121015 01:29;257/1175650;
D;620;3654244;24;20121015 01:29;P;;;;;;
D;620;3654244;24;20121015 01:29;V;;;;;;
B;620;3654245;25;20121015 01:29;;;65;BANJO PATERSON AVE;MUDGEE;2850;875.7;M;20120528;20120920;136500;R1;V;VACANT LAND;;AAS;;0;AH278199;
C;620;3654245;25;20121015 01:29;258/1175650;
D;620;3654245;25;20121015 01:29;P;;;;;;
D;620;3654245;25;20121015 01:29;V;;;;;;
B;620;3654246;26;20121015 01:29;;;63;BANJO PATERSON AVE;MUDGEE;2850;875.7;M;20120528;20120920;136500;R1;V;VACANT LAND;;AAS;;0;AH277792;
C;620;3654246;26;20121015 01:29;259/1175650;
D;620;3654246;26;20121015 01:29;P;;;;;;
D;620;3654246;26;20121015 01:29;V;;;;;;
B;620;3654247;27;20121015 01:29;;;123;WHITE CIR;MUDGEE;2850;896.9;M;20120528;20120920;137500;R1;V;VACANT LAND;;AAS;;0;AH277820;
C;620;3654247;27;20121015 01:29;260/1175650;
D;620;3654247;27;20121015 01:29;P;;;;;;
D;620;3654247;27;20121015 01:29;V;;;;;;
B;620;3654248;28;20121015 01:29;;;125;WHITE CIR;MUDGEE;2850;923.2;M;20120528;20120920;147500;R1;V;VACANT LAND;;AAS;;0;AH276107;
C;620;3654248;28;20121015 01:29;261/1175650;
D;620;3654248;28;20121015 01:29;P;;;;;;
D;620;3654248;28;20121015 01:29;V;;;;;;
B;620;3654252;29;20121015 01:29;;;66;BANJO PATERSON AVE;MUDGEE;2850;814.7;M;20120528;20120920;137500;R1;V;VACANT LAND;;AAS;;0;AH277849;
C;620;3654252;29;20121015 01:29;265/1175650;
D;620;3654252;29;20121015 01:29;P;;;;;;
D;620;3654252;29;20121015 01:29;V;;;;;;
B;620;3654253;30;20121015 01:29;;;64;BANJO PATERSON AVE;MUDGEE;2850;800;M;20120528;20120920;137500;R1;V;VACANT LAND;;AAS;;0;AH277879;
C;620;3654253;30;20121015 01:29;266/1175650;
D;620;3654253;30;20121015 01:29;P;;;;;;
D;620;3654253;30;20121015 01:29;V;;;;;;
B;620;3654254;31;20121015 01:29;;;62;BANJO PATERSON AVE;MUDGEE;2850;800;M;20120528;20120920;137500;R1;V;VACANT LAND;;AAS;;0;AH277925;
C;620;3654254;31;20121015 01:29;267/1175650;
D;620;3654254;31;20121015 01:29;P;;;;;;
D;620;3654254;31;20121015 01:29;V;;;;;;
B;620;3654255;32;20121015 01:29;;;60;BANJO PATERSON AVE;MUDGEE;2850;800;M;20120528;20120920;136500;R1;V;VACANT LAND;;AAS;;0;AH278398;
C;620;3654255;32;20121015 01:29;268/1175650;
D;620;3654255;32;20121015 01:29;P;;;;;;
D;620;3654255;32;20121015 01:29;V;;;;;;
B;620;3654257;33;20121015 01:29;;;56;BANJO PATERSON AVE;MUDGEE;2850;800;M;20120618;20120920;145000;R1;V;VACANT LAND;;AAS;;0;AH266186;
C;620;3654257;33;20121015 01:29;270/1175650;
D;620;3654257;33;20121015 01:29;P;;;;;;
D;620;3654257;33;20121015 01:29;V;;;;;;
B;620;3662079;34;20121015 01:29;;;1134;LOWER PIAMBONG RD;PIAMBONG;2850;100.1;H;20120413;20120928;350000;;V;VACANT LAND;;;;0;AH272256;
C;620;3662079;34;20121015 01:29;12/775578;
D;620;3662079;34;20121015 01:29;P;;;;;;
D;620;3662079;34;20121015 01:29;V;;;;;;
B;620;3287959;35;20121015 01:29;;;2;DURACK CT;MUDGEE;2850;511.1;M;20120810;20120921;350000;R1;R;RESIDENCE;;AAS;;0;AH278493;
C;620;3287959;35;20121015 01:29;1/1104439;
D;620;3287959;35;20121015 01:29;P;;;;;;
D;620;3287959;35;20121015 01:29;V;;;;;;
B;620;3306760;36;20121015 01:29;;;80;CARWELL ST;RYLSTONE;2849;8094;M;20120808;20120920;380000;RU5;R;RESIDENCE;;VVN;;0;AH278514;
C;620;3306760;36;20121015 01:29;11, 12/1/758891;
D;620;3306760;36;20121015 01:29;P;;;;;;
D;620;3306760;36;20121015 01:29;P;;;;;;
D;620;3306760;36;20121015 01:29;V;;;;;;
Z;171;36;37;96;
