A;RTSALEDATA;136;20120806 01:16;VALNET;
B;136;2948868;1;20120806 01:16;;2;174;CHAPEL RD;BANKSTOWN;2200;;;20120529;20120713;332500;;R;RESIDENCE;2;;;0;AH136180;
C;136;2948868;1;20120806 01:16;2/SP69038;
D;136;2948868;1;20120806 01:16;P;;;;;;
D;136;2948868;1;20120806 01:16;P;;;;;;
D;136;2948868;1;20120806 01:16;V;;;;;;
D;136;2948868;1;20120806 01:16;V;;;;;;
B;136;2970643;2;20120806 01:16;;506;55;RAYMOND ST;BANKSTOWN;2200;;;20120516;20120627;380000;;R;RESIDENCE;30;;;0;AH130179;
C;136;2970643;2;20120806 01:16;30/SP69103;
D;136;2970643;2;20120806 01:16;P;;;;;;
D;136;2970643;2;20120806 01:16;P;;;;;;
D;136;2970643;2;20120806 01:16;V;;;;;;
B;136;3412170;3;20120806 01:16;;;61;STANSFIELD AVE;BANKSTOWN;2200;449.3;M;20120606;20120723;670000;A;R;RESIDENCE;;ZK;;0;AH136756;
C;136;3412170;3;20120806 01:16;509/1128996;
D;136;3412170;3;20120806 01:16;P;;;;;;
D;136;3412170;3;20120806 01:16;P;;;;;;
D;136;3412170;3;20120806 01:16;V;;;;;;
D;136;3412170;3;20120806 01:16;V;;;;;;
B;136;1335469;4;20120806 01:16;;;27;BRENNAN ST;YAGOONA;2199;758.8;M;20120505;20120716;585000;A;R;RESIDENCE;;ZR;;0;AH130044;
C;136;1335469;4;20120806 01:16;138/10019;
D;136;1335469;4;20120806 01:16;P;;;;;;
D;136;1335469;4;20120806 01:16;P;;;;;;
D;136;1335469;4;20120806 01:16;V;;;;;;
B;136;1356846;5;20120806 01:16;;;34;JACOBS ST;BANKSTOWN;2200;392;M;20120607;20120716;700000;A;R;RESIDENCE;;AC;;0;AH133293;
C;136;1356846;5;20120806 01:16;C/317227;
D;136;1356846;5;20120806 01:16;P;;;;;;
D;136;1356846;5;20120806 01:16;V;;;;;;
D;136;1356846;5;20120806 01:16;V;;;;;;
B;136;1356953;6;20120806 01:16;;;95;JAMES ST;PUNCHBOWL;2196;696.77;M;20120609;20120723;530000;A;R;RESIDENCE;;ZJ;;0;AH142104;
C;136;1356953;6;20120806 01:16;A/165669;
D;136;1356953;6;20120806 01:16;P;;;;;;
D;136;1356953;6;20120806 01:16;V;;;;;;
B;136;1359734;7;20120806 01:16;;;38;LASCELLES AVE;GREENACRE;2190;668.74;M;20120619;20120726;485000;A;R;RESIDENCE;;ZL;;0;AH143499;
C;136;1359734;7;20120806 01:16;96/11389;
D;136;1359734;7;20120806 01:16;P;;;;;;
D;136;1359734;7;20120806 01:16;V;;;;;;
B;136;1359788;8;20120806 01:16;;;37;LAUMA AVE;GREENACRE;2190;708.2;M;20120703;20120710;275000;A;R;RESIDENCE;;ZP;;50;AH140449;
C;136;1359788;8;20120806 01:16;30/29227;
D;136;1359788;8;20120806 01:16;P;;;;;;
D;136;1359788;8;20120806 01:16;P;;;;;;
D;136;1359788;8;20120806 01:16;P;;;;;;
D;136;1359788;8;20120806 01:16;V;;;;;;
D;136;1359788;8;20120806 01:16;V;;;;;;
B;136;1354617;9;20120806 01:16;;;182;HORSLEY RD;PANANIA;2213;663.9;M;20120724;20120724;28000;A;R;RESIDENCE;;ZF;;0;AH131424;
C;136;1354617;9;20120806 01:16;65/15508;
D;136;1354617;9;20120806 01:16;P;;;;;;
D;136;1354617;9;20120806 01:16;V;;;;;;
D;136;1354617;9;20120806 01:16;V;;;;;;
D;136;1354617;9;20120806 01:16;V;;;;;;
D;136;1354617;9;20120806 01:16;V;;;;;;
D;136;1354617;9;20120806 01:16;V;;;;;;
D;136;1354617;9;20120806 01:16;V;;;;;;
B;136;1344186;10;20120806 01:16;;;5;DONALD ST;PICNIC POINT;2213;632.3;M;20120313;20120627;610000;A;R;RESIDENCE;;ZE;;0;AH132592;
C;136;1344186;10;20120806 01:16;43/26092;
D;136;1344186;10;20120806 01:16;P;;;;;;
D;136;1344186;10;20120806 01:16;V;;;;;;
B;136;1360122;11;20120806 01:16;;;10;LEE ST;CONDELL PARK;2200;567;M;20120517;20120628;400000;A;R;RESIDENCE;;ZY;;0;AH138384;
C;136;1360122;11;20120806 01:16;1/587693;
D;136;1360122;11;20120806 01:16;P;;;;;;
D;136;1360122;11;20120806 01:16;P;;;;;;
D;136;1360122;11;20120806 01:16;V;;;;;;
B;136;1328257;12;20120806 01:16;;;9;ABEL ST;GREENACRE;2190;512.2;M;20120420;20120626;475000;A;R;RESIDENCE;;ZL;;0;AH121079;
C;136;1328257;12;20120806 01:16;PT 2/201449;
D;136;1328257;12;20120806 01:16;P;;;;;;
D;136;1328257;12;20120806 01:16;V;;;;;;
D;136;1328257;12;20120806 01:16;V;;;;;;
B;136;1328258;13;20120806 01:16;;;9 B;ABEL ST;GREENACRE;2190;;;20120420;20120626;475000;O;R;RESIDENCE;;PP;;0;AH121079;
C;136;1328258;13;20120806 01:16;PT 2/201449;
D;136;1328258;13;20120806 01:16;P;;;;;;
D;136;1328258;13;20120806 01:16;V;;;;;;
D;136;1328258;13;20120806 01:16;V;;;;;;
B;136;1344331;14;20120806 01:16;;;39;DOUGLAS ST;PANANIA;2213;556.4;M;20120606;20120718;567500;A;R;RESIDENCE;;ZD;;0;AH129559;
C;136;1344331;14;20120806 01:16;18/548984;
D;136;1344331;14;20120806 01:16;P;;;;;;
D;136;1344331;14;20120806 01:16;P;;;;;;
D;136;1344331;14;20120806 01:16;V;;;;;;
B;136;1355080;15;20120806 01:16;;;30;HOWARD RD;PADSTOW;2211;279.6;M;20120518;20120723;482000;A;R;RESIDENCE;;ZC;;0;AH137824;
C;136;1355080;15;20120806 01:16;1/853261;
D;136;1355080;15;20120806 01:16;P;;;;;;
D;136;1355080;15;20120806 01:16;V;;;;;;
B;136;1360330;16;20120806 01:16;;;3;LENTARA CT;GEORGES HALL;2198;556.4;M;20120609;20120723;510000;A;R;RESIDENCE;;AB;;0;AH142761;
C;136;1360330;16;20120806 01:16;26/231006;
D;136;1360330;16;20120806 01:16;P;;;;;;
D;136;1360330;16;20120806 01:16;P;;;;;;
D;136;1360330;16;20120806 01:16;V;;;;;;
B;136;1364035;17;20120806 01:16;;;3;MCKEVITTE AVE;EAST HILLS;2213;682.95;M;20120404;20120725;560000;A;R;RESIDENCE;;ZF;;0;AH144115;
C;136;1364035;17;20120806 01:16;113/35736;
D;136;1364035;17;20120806 01:16;P;;;;;;
D;136;1364035;17;20120806 01:16;V;;;;;;
D;136;1364035;17;20120806 01:16;V;;;;;;
B;136;1364046;18;20120806 01:16;;;15;MCMAHON RD;YAGOONA;2199;499.5;M;20120601;20120727;618000;A;R;RESIDENCE;;ZR;;0;AH139719;
C;136;1364046;18;20120806 01:16;86/15768;
D;136;1364046;18;20120806 01:16;P;;;;;;
D;136;1364046;18;20120806 01:16;P;;;;;;
D;136;1364046;18;20120806 01:16;V;;;;;;
B;136;1333871;19;20120806 01:16;;;43;BILOELA ST;VILLAWOOD;2163;632.3;M;20120526;20120723;400000;A;R;RESIDENCE;;ZU;;0;AH141880;
C;136;1333871;19;20120806 01:16;565/36612;
D;136;1333871;19;20120806 01:16;P;;;;;;
D;136;1333871;19;20120806 01:16;V;;;;;;
D;136;1333871;19;20120806 01:16;V;;;;;;
B;136;1341978;20;20120806 01:16;;;1;CONDON AVE;PANANIA;2213;550.1;M;20120608;20120727;575000;A;R;RESIDENCE;;ZD;;0;AH139658;
C;136;1341978;20;20120806 01:16;B/413502;
D;136;1341978;20;20120806 01:16;P;;;;;;
D;136;1341978;20;20120806 01:16;P;;;;;;
D;136;1341978;20;20120806 01:16;V;;;;;;
D;136;1341978;20;20120806 01:16;V;;;;;;
B;136;1355415;21;20120806 01:16;;;563;HUME HWY;YAGOONA;2199;651.3;M;20120612;20120724;390000;A;R;RESIDENCE;;MH;;0;AH139603;
C;136;1355415;21;20120806 01:16;2/317126;
D;136;1355415;21;20120806 01:16;P;;;;;;
D;136;1355415;21;20120806 01:16;V;;;;;;
B;136;1357985;22;20120806 01:16;;;1;KARUAH ST;GREENACRE;2190;535.41;M;20120607;20120719;485000;A;R;RESIDENCE;;ZN;;0;AH139511;
C;136;1357985;22;20120806 01:16;1/15851;
D;136;1357985;22;20120806 01:16;P;;;;;;
D;136;1357985;22;20120806 01:16;V;;;;;;
B;136;1344809;23;20120806 01:16;;20;7;DUDLEY AVE;BANKSTOWN;2200;;;20120702;20120717;312000;;R;RESIDENCE;20;;;0;AH136473;
C;136;1344809;23;20120806 01:16;20/SP61971;
D;136;1344809;23;20120806 01:16;P;;;;;;
D;136;1344809;23;20120806 01:16;V;;;;;;
B;136;1337029;24;20120806 01:16;;;32;CAIRDS AVE;BANKSTOWN;2200;597.66;M;20120615;20120724;565000;A;R;RESIDENCE;;AC;;0;AH143463;
C;136;1337029;24;20120806 01:16;163/10616;
D;136;1337029;24;20120806 01:16;P;;;;;;
D;136;1337029;24;20120806 01:16;P;;;;;;
D;136;1337029;24;20120806 01:16;V;;;;;;
B;136;1337175;25;20120806 01:16;;;12;CALDWELL PDE;YAGOONA;2199;556.4;M;20120528;20120717;450000;A;R;RESIDENCE;;ZQ;;0;AH135726;
C;136;1337175;25;20120806 01:16;181/12704;
D;136;1337175;25;20120806 01:16;P;;;;;;
D;136;1337175;25;20120806 01:16;V;;;;;;
B;136;1345221;26;20120806 01:16;;;29;EDGAR ST;YAGOONA;2199;650.29;M;20120525;20120706;480000;A;R;RESIDENCE;;ZW;;0;AH145030;
C;136;1345221;26;20120806 01:16;3/14785;
D;136;1345221;26;20120806 01:16;P;;;;;;
D;136;1345221;26;20120806 01:16;V;;;;;;
B;136;1358572;27;20120806 01:16;;;9;KILLARA AVE;PANANIA;2213;502.88;M;20120615;20120719;585000;A;R;RESIDENCE;;ZF;;0;AH139458;
C;136;1358572;27;20120806 01:16;26/17269;
D;136;1358572;27;20120806 01:16;P;;;;;;
D;136;1358572;27;20120806 01:16;P;;;;;;
D;136;1358572;27;20120806 01:16;V;;;;;;
D;136;1358572;27;20120806 01:16;V;;;;;;
B;136;1348009;28;20120806 01:16;;;32 A;FULLER ST;CHESTER HILL;2162;699.7;M;20120609;20120723;485000;A;R;RESIDENCE;;ZS;;0;AH142032;
C;136;1348009;28;20120806 01:16;432/859583;
D;136;1348009;28;20120806 01:16;P;;;;;;
D;136;1348009;28;20120806 01:16;P;;;;;;
D;136;1348009;28;20120806 01:16;V;;;;;;
D;136;1348009;28;20120806 01:16;V;;;;;;
B;136;1362229;29;20120806 01:16;;;73;MARCO AVE;REVESBY;2212;910.5;M;20120505;20120615;585000;A;R;RESIDENCE;;ZF;;0;AH104417;
C;136;1362229;29;20120806 01:16;29/16917 2/28100;
D;136;1362229;29;20120806 01:16;P;;;;;;
D;136;1362229;29;20120806 01:16;P;;;;;;
D;136;1362229;29;20120806 01:16;V;;;;;;
D;136;1362229;29;20120806 01:16;V;;;;;;
B;136;1348270;30;20120806 01:16;;;61;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20120326;20120619;920000;A;R;RESIDENCE;;ZJ;;0;AH138984;
C;136;1348270;30;20120806 01:16;43/A/8289;
D;136;1348270;30;20120806 01:16;P;;;;;;
D;136;1348270;30;20120806 01:16;P;;;;;;
D;136;1348270;30;20120806 01:16;P;;;;;;
D;136;1348270;30;20120806 01:16;V;;;;;;
D;136;1348270;30;20120806 01:16;V;;;;;;
B;136;1351060;31;20120806 01:16;;1;18;GWANDALAN RD;PADSTOW;2211;;;20120607;20120719;535000;;R;RESIDENCE;1;;;0;AH133721;
C;136;1351060;31;20120806 01:16;1/SP57076;
D;136;1351060;31;20120806 01:16;P;;;;;;
D;136;1351060;31;20120806 01:16;P;;;;;;
D;136;1351060;31;20120806 01:16;V;;;;;;
D;136;1351060;31;20120806 01:16;V;;;;;;
B;136;1340487;32;20120806 01:16;;6;146;CHESTER HILL RD;BASS HILL;2197;;;20120605;20120724;340000;;R;RESIDENCE;6;;;0;AH141786;
C;136;1340487;32;20120806 01:16;6/SP9250;
D;136;1340487;32;20120806 01:16;P;;;;;;
D;136;1340487;32;20120806 01:16;V;;;;;;
