A;RTSALEDATA;090;20121203 01:31;VALNET;
D;090;874259;7;20121203 01:31;P;;;;;;
D;090;874259;7;20121203 01:31;P;;;;;;
D;090;874259;7;20121203 01:31;P;;;;;;
D;090;874259;7;20121203 01:31;V;;;;;;
D;090;874259;7;20121203 01:31;V;;;;;;
D;090;874259;7;20121203 01:31;V;;;;;;
B;090;874336;8;20121203 01:31;;;21;GOULDING RD;RYDE;2112;674.83;M;20121004;20121115;745000;R2;R;RESIDENCE;;EF2;;0;AH379693;
C;090;874336;8;20121203 01:31;42/12670;
D;090;874336;8;20121203 01:31;P;;;;;;
D;090;874336;8;20121203 01:31;V;;;;;;
D;090;874336;8;20121203 01:31;V;;;;;;
B;090;882377;9;20121203 01:31;;;26;MOIRA AVE;WEST RYDE;2114;765.1;M;20120921;20121116;930000;R2;R;RESIDENCE;;EL2;;0;AH393429;
C;090;882377;9;20121203 01:31;16/11086;
D;090;882377;9;20121203 01:31;P;;;;;;
D;090;882377;9;20121203 01:31;P;;;;;;
D;090;882377;9;20121203 01:31;V;;;;;;
D;090;882377;9;20121203 01:31;V;;;;;;
B;090;871722;10;20121203 01:31;;2;46;FARNELL ST;WEST RYDE;2114;;;20120928;20121102;660000;;R;RESIDENCE;2;;;0;AH372606;
C;090;871722;10;20121203 01:31;2/SP55500;
D;090;871722;10;20121203 01:31;P;;;;;;
D;090;871722;10;20121203 01:31;P;;;;;;
D;090;871722;10;20121203 01:31;V;;;;;;
B;090;885246;11;20121203 01:31;;10;9;PEARSON ST;GLADESVILLE;2111;;;20121005;20121116;583000;;R;RESIDENCE;10;;;0;AH388197;
C;090;885246;11;20121203 01:31;10/SP54286;
D;090;885246;11;20121203 01:31;P;;;;;;
D;090;885246;11;20121203 01:31;P;;;;;;
D;090;885246;11;20121203 01:31;V;;;;;;
B;090;885262;12;20121203 01:31;;13;21;PEARSON ST;GLADESVILLE;2111;;;20120915;20121026;335000;;R;RESIDENCE;13;;;0;AH388609;
C;090;885262;12;20121203 01:31;13/SP6459;
D;090;885262;12;20121203 01:31;P;;;;;;
D;090;885262;12;20121203 01:31;P;;;;;;
D;090;885262;12;20121203 01:31;V;;;;;;
B;090;861152;13;20121203 01:31;;12;36;BELMORE ST;RYDE;2112;;;20120927;20121116;432500;;R;RESIDENCE;12;;;0;AH389707;
C;090;861152;13;20121203 01:31;12/SP7053;
D;090;861152;13;20121203 01:31;P;;;;;;
D;090;861152;13;20121203 01:31;P;;;;;;
D;090;861152;13;20121203 01:31;V;;;;;;
B;090;863772;14;20121203 01:31;;;161;BUFFALO RD;RYDE;2112;588.1;M;20120907;20121116;750000;R2;R;RESIDENCE;;EF2;;0;AH384564;
C;090;863772;14;20121203 01:31;20/35581;
D;090;863772;14;20121203 01:31;P;;;;;;
D;090;863772;14;20121203 01:31;P;;;;;;
D;090;863772;14;20121203 01:31;V;;;;;;
B;090;866513;15;20121203 01:31;;;2;COOINDA CL;MARSFIELD;2122;910.5;M;20121009;20121114;1030000;R2;R;RESIDENCE;;EZ2;;0;AH392758;
C;090;866513;15;20121203 01:31;22/237244;
D;090;866513;15;20121203 01:31;P;;;;;;
D;090;866513;15;20121203 01:31;V;;;;;;
D;090;866513;15;20121203 01:31;V;;;;;;
B;090;871886;16;20121203 01:31;;;35;FEDERAL RD;WEST RYDE;2114;1011.83;M;20120915;20121112;880000;R2;R;RESIDENCE;;ER2;;0;AH365512;
C;090;871886;16;20121203 01:31;39/4609;
D;090;871886;16;20121203 01:31;P;;;;;;
D;090;871886;16;20121203 01:31;P;;;;;;
D;090;871886;16;20121203 01:31;V;;;;;;
B;090;874713;17;20121203 01:31;;;3;GWENDALE CRES;EASTWOOD;2122;486.9;M;20121006;20121119;862000;R2;R;RESIDENCE;;EC2;;0;AH396136;
C;090;874713;17;20121203 01:31;37/28650;
D;090;874713;17;20121203 01:31;P;;;;;;
D;090;874713;17;20121203 01:31;V;;;;;;
B;090;877355;18;20121203 01:31;;;50;KENT RD;NORTH RYDE;2113;579.79;M;20121003;20121114;760000;R2;3;HOUSE;;EA2;;0;AH377219;
C;090;877355;18;20121203 01:31;1/36434;
D;090;877355;18;20121203 01:31;P;;;;;;
D;090;877355;18;20121203 01:31;P;;;;;;
D;090;877355;18;20121203 01:31;V;;;;;;
D;090;877355;18;20121203 01:31;V;;;;;;
B;090;890845;19;20121203 01:31;;;9;SWAN ST;GLADESVILLE;2111;575.4;M;20121005;20121116;1034000;R2;R;RESIDENCE;;EJ2;;0;AH388487;
C;090;890845;19;20121203 01:31;6/235707;
D;090;890845;19;20121203 01:31;P;;;;;;
D;090;890845;19;20121203 01:31;V;;;;;;
B;090;895381;20;20121203 01:31;;3;10;WAYELLA ST;WEST RYDE;2114;;;20120928;20121109;500000;;R;RESIDENCE;3;;;0;AH371080;
C;090;895381;20;20121203 01:31;3/SP51682;
D;090;895381;20;20121203 01:31;P;;;;;;
D;090;895381;20;20121203 01:31;P;;;;;;
D;090;895381;20;20121203 01:31;V;;;;;;
D;090;895381;20;20121203 01:31;V;;;;;;
B;090;874800;21;20121203 01:31;;;29;HANCOTT ST;RYDE;2112;771.4;M;20121019;20121116;850000;R2;R;RESIDENCE;;EG2;;0;AH393659;
C;090;874800;21;20121203 01:31;4/35637;
D;090;874800;21;20121203 01:31;P;;;;;;
D;090;874800;21;20121203 01:31;P;;;;;;
D;090;874800;21;20121203 01:31;V;;;;;;
D;090;874800;21;20121203 01:31;V;;;;;;
B;090;864131;22;20121203 01:31;;13;11;BUSACO RD;MARSFIELD;2122;;;20121002;20121113;530000;;R;RESIDENCE;13;;;0;AH386066;
C;090;864131;22;20121203 01:31;13/SP31218;
D;090;864131;22;20121203 01:31;P;;;;;;
D;090;864131;22;20121203 01:31;V;;;;;;
D;090;864131;22;20121203 01:31;V;;;;;;
B;090;869666;23;20121203 01:31;;;1;DONOVAN ST;EASTWOOD;2122;727.2;M;20121008;20121119;850000;R2;R;RESIDENCE;;EC2;;0;AH393911;
C;090;869666;23;20121203 01:31;4/29986;
D;090;869666;23;20121203 01:31;P;;;;;;
D;090;869666;23;20121203 01:31;P;;;;;;
D;090;869666;23;20121203 01:31;V;;;;;;
B;090;877738;24;20121203 01:31;;3;1;KULGOA AVE;RYDE;2112;;;20120921;20121116;330000;;R;RESIDENCE;3;;;0;AH392853;
C;090;877738;24;20121203 01:31;3/SP6396;
D;090;877738;24;20121203 01:31;P;;;;;;
D;090;877738;24;20121203 01:31;V;;;;;;
B;090;864259;25;20121203 01:31;;19;14;BUSACO RD;MARSFIELD;2122;;;20121009;20121120;531500;;R;RESIDENCE;19;;;0;AH394233;
C;090;864259;25;20121203 01:31;19/SP11381;
D;090;864259;25;20121203 01:31;P;;;;;;
D;090;864259;25;20121203 01:31;V;;;;;;
B;090;880556;26;20121203 01:31;;4;11;MAXIM ST;WEST RYDE;2114;;;20120929;20121112;468500;;R;RESIDENCE;4;;;0;AH383287;
C;090;880556;26;20121203 01:31;4/SP37108;
D;090;880556;26;20121203 01:31;P;;;;;;
D;090;880556;26;20121203 01:31;P;;;;;;
D;090;880556;26;20121203 01:31;V;;;;;;
B;090;859313;27;20121203 01:31;;8;22;ANZAC AVE;DENISTONE;2114;;;20120926;20121107;605000;;R;RESIDENCE;8;;;0;AH370652;
C;090;859313;27;20121203 01:31;8/SP47876;
D;090;859313;27;20121203 01:31;P;;;;;;
D;090;859313;27;20121203 01:31;P;;;;;;
D;090;859313;27;20121203 01:31;V;;;;;;
D;090;859313;27;20121203 01:31;V;;;;;;
B;090;875258;28;20121203 01:31;;;12;HENRY ST;RYDE;2112;651.3;M;20121005;20121116;1125000;R2;R;RESIDENCE;;EU2;;0;AH387664;
C;090;875258;28;20121203 01:31;158/8721;
D;090;875258;28;20121203 01:31;P;;;;;;
D;090;875258;28;20121203 01:31;P;;;;;;
D;090;875258;28;20121203 01:31;V;;;;;;
B;090;880973;29;20121203 01:31;;12;46;MEADOW CRES;MEADOWBANK;2114;;;20120928;20121109;297009;;R;RESIDENCE;12;;;0;AH376931;
C;090;880973;29;20121203 01:31;12/SP5812;
D;090;880973;29;20121203 01:31;P;;;;;;
D;090;880973;29;20121203 01:31;V;;;;;;
B;090;862403;30;20121203 01:31;;;651;BLAXLAND RD;EASTWOOD;2122;563.3;M;20121002;20121113;695000;R2;R;RESIDENCE;;EM2;;0;AH377735;
C;090;862403;30;20121203 01:31;100/748632;
D;090;862403;30;20121203 01:31;P;;;;;;
D;090;862403;30;20121203 01:31;V;;;;;;
D;090;862403;30;20121203 01:31;V;;;;;;
B;090;867710;31;20121203 01:31;;6;108;CRIMEA RD;MARSFIELD;2122;;;20120930;20121112;525000;;R;RESIDENCE;6;;;0;AH377683;
C;090;867710;31;20121203 01:31;6/SP17968;
D;090;867710;31;20121203 01:31;P;;;;;;
D;090;867710;31;20121203 01:31;P;;;;;;
D;090;867710;31;20121203 01:31;V;;;;;;
B;090;870508;32;20121203 01:31;;;3;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20120924;20121105;880000;R2;R;RESIDENCE;;EA2;;0;AH358193;
C;090;870508;32;20121203 01:31;261/28396;
D;090;870508;32;20121203 01:31;P;;;;;;
D;090;870508;32;20121203 01:31;V;;;;;;
D;090;870508;32;20121203 01:31;V;;;;;;
B;090;873092;33;20121203 01:31;;;28 A;FORREST RD;RYDE;2112;427.2;M;20120927;20121119;832000;R2;R;RESIDENCE;;EF2;;0;AH381357;
C;090;873092;33;20121203 01:31;102/846661;
D;090;873092;33;20121203 01:31;P;;;;;;
D;090;873092;33;20121203 01:31;V;;;;;;
D;090;873092;33;20121203 01:31;V;;;;;;
B;090;875838;34;20121203 01:31;;;7;HIBBLE ST;WEST RYDE;2114;1011.83;M;20120925;20121108;1100000;R2;R;RESIDENCE;;ER2;;0;AH391867;
C;090;875838;34;20121203 01:31;18/4/1095;
D;090;875838;34;20121203 01:31;P;;;;;;
D;090;875838;34;20121203 01:31;V;;;;;;
D;090;875838;34;20121203 01:31;V;;;;;;
B;090;875841;35;20121203 01:31;;2;13;HIBBLE ST;WEST RYDE;2114;;;20121013;20121120;680250;;R;RESIDENCE;2;;;0;AH390476;
C;090;875841;35;20121203 01:31;2/SP23108;
D;090;875841;35;20121203 01:31;P;;;;;;
D;090;875841;35;20121203 01:31;P;;;;;;
D;090;875841;35;20121203 01:31;V;;;;;;
D;090;875841;35;20121203 01:31;V;;;;;;
B;090;889266;36;20121203 01:31;;;11;SCOTT ST;MARSFIELD;2122;474.2;M;20121011;20121115;725000;R2;R;RESIDENCE;;EA2;;0;AH379213;
C;090;889266;36;20121203 01:31;126/203573;
D;090;889266;36;20121203 01:31;P;;;;;;
D;090;889266;36;20121203 01:31;P;;;;;;
D;090;889266;36;20121203 01:31;V;;;;;;
D;090;889266;36;20121203 01:31;V;;;;;;
B;090;876005;37;20121203 01:31;;;1;HILLVIEW RD;EASTWOOD;2122;853.6;M;20121006;20121119;1300000;R2;R;RESIDENCE;;EC2;;0;AH385671;
C;090;876005;37;20121203 01:31;59/8043;
D;090;876005;37;20121203 01:31;P;;;;;;
D;090;876005;37;20121203 01:31;V;;;;;;
B;090;892423;38;20121203 01:31;;12;3;TRAFALGAR PL;MARSFIELD;2122;;;20120921;20121116;556000;;R;RESIDENCE;12;;;0;AH387266;
C;090;892423;38;20121203 01:31;12/SP19692;
D;090;892423;38;20121203 01:31;P;;;;;;
D;090;892423;38;20121203 01:31;P;;;;;;
D;090;892423;38;20121203 01:31;V;;;;;;
B;090;868181;39;20121203 01:31;;48;94;CULLODEN RD;MARSFIELD;2122;;;20120824;20121005;520000;;R;RESIDENCE;46;;;0;AH385797;
C;090;868181;39;20121203 01:31;46/SP55448;
D;090;868181;39;20121203 01:31;P;;;;;;
D;090;868181;39;20121203 01:31;P;;;;;;
D;090;868181;39;20121203 01:31;V;;;;;;
B;090;873578;40;20121203 01:31;;;15 A;GALLARD ST;DENISTONE EAST;2112;313.7;M;20121120;20121120;410000;R2;3;;;EG2;;0;AH388775;
C;090;873578;40;20121203 01:31;1401/854209;
D;090;873578;40;20121203 01:31;P;;;;;;
D;090;873578;40;20121203 01:31;V;;;;;;
D;090;873578;40;20121203 01:31;V;;;;;;
B;090;879126;41;20121203 01:31;;;5;LESLIE ST;NORTH RYDE;2113;714.5;M;20120823;20121115;805000;R2;R;RESIDENCE;;EA2;;0;AH382430;
C;090;879126;41;20121203 01:31;21/36715;
D;090;879126;41;20121203 01:31;P;;;;;;
D;090;879126;41;20121203 01:31;P;;;;;;
D;090;879126;41;20121203 01:31;V;;;;;;
D;090;879126;41;20121203 01:31;V;;;;;;
B;090;857998;42;20121203 01:31;;;72;ABUKLEA RD;EASTWOOD;2122;954.8;M;20120928;20121123;1700000;R2;R;RESIDENCE;;EC2;;0;AH398897;
C;090;857998;42;20121203 01:31;11/14732;
D;090;857998;42;20121203 01:31;P;;;;;;
D;090;857998;42;20121203 01:31;V;;;;;;
B;090;860518;43;20121203 01:31;;7;6;BANK ST;MEADOWBANK;2114;;;20120911;20121106;300000;;R;RESIDENCE;7;;;0;AH395114;
C;090;860518;43;20121203 01:31;7/SP17789;
D;090;860518;43;20121203 01:31;P;;;;;;
D;090;860518;43;20121203 01:31;V;;;;;;
D;090;860518;43;20121203 01:31;V;;;;;;
B;090;863054;44;20121203 01:31;;3;93;BOWDEN ST;RYDE;2112;;;20120925;20121116;638000;;R;RESIDENCE;3;;;0;AH384018;
C;090;863054;44;20121203 01:31;3/SP63901;
D;090;863054;44;20121203 01:31;P;;;;;;
D;090;863054;44;20121203 01:31;V;;;;;;
D;090;863054;44;20121203 01:31;V;;;;;;
B;090;863054;45;20121203 01:31;;4;93;BOWDEN ST;RYDE;2112;;;20120930;20121109;670000;;R;RESIDENCE;4;;;0;AH374627;
C;090;863054;45;20121203 01:31;4/SP63901;
D;090;863054;45;20121203 01:31;P;;;;;;
D;090;863054;45;20121203 01:31;P;;;;;;
D;090;863054;45;20121203 01:31;V;;;;;;
D;090;863054;45;20121203 01:31;V;;;;;;
B;090;868446;46;20121203 01:31;;7;12;CURZON ST;RYDE;2112;;;20121019;20121116;400000;;R;RESIDENCE;7;;;0;AH373251;
C;090;868446;46;20121203 01:31;7/SP54591;
D;090;868446;46;20121203 01:31;P;;;;;;
D;090;868446;46;20121203 01:31;V;;;;;;
B;090;881957;47;20121203 01:31;;;59;MERITON ST;GLADESVILLE;2111;885.2;M;20120908;20121022;1450000;R2;3;;;EX2;AC;0;AH332510;
C;090;881957;47;20121203 01:31;3/7560;
D;090;881957;47;20121203 01:31;P;;;;;;
D;090;881957;47;20121203 01:31;V;;;;;;
D;090;881957;47;20121203 01:31;V;;;;;;
B;090;887276;48;20121203 01:31;;5;19 A;RESERVE ST;WEST RYDE;2114;;;20120927;20121108;515000;;R;RESIDENCE;5;;;0;AH372725;
C;090;887276;48;20121203 01:31;5/SP4102;
D;090;887276;48;20121203 01:31;P;;;;;;
D;090;887276;48;20121203 01:31;V;;;;;;
B;090;889946;49;20121203 01:31;;;15;SMALLS RD;RYDE;2112;720.8;M;20120918;20121109;834000;R2;R;RESIDENCE;;EA2;;0;AH372919;
C;090;889946;49;20121203 01:31;8/38920;
D;090;889946;49;20121203 01:31;P;;;;;;
D;090;889946;49;20121203 01:31;P;;;;;;
D;090;889946;49;20121203 01:31;V;;;;;;
B;090;889966;50;20121203 01:31;;;9;SMITH ST;RYDE;2112;417.88;M;20120519;20120907;1761000;B4;R;RESIDENCE;;CM4;;0;AH328044;
C;090;889966;50;20121203 01:31;1/528448;
D;090;889966;50;20121203 01:31;P;;;;;;
D;090;889966;50;20121203 01:31;V;;;;;;
B;090;889967;51;20121203 01:31;;;7;SMITH ST;RYDE;2112;411;M;20120519;20120907;1761000;B4;R;RESIDENCE;;CM4;;0;AH328044;
C;090;889967;51;20121203 01:31;2/528448;
D;090;889967;51;20121203 01:31;P;;;;;;
D;090;889967;51;20121203 01:31;V;;;;;;
B;090;892746;52;20121203 01:31;;8;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20120907;20121112;640000;;R;RESIDENCE;8;;;0;AH377980;
C;090;892746;52;20121203 01:31;8/SP17839;
D;090;892746;52;20121203 01:31;P;;;;;;
D;090;892746;52;20121203 01:31;P;;;;;;
D;090;892746;52;20121203 01:31;V;;;;;;
D;090;892746;52;20121203 01:31;V;;;;;;
B;090;895777;53;20121203 01:31;;29;1;WEST PDE;WEST RYDE;2114;;;20121010;20121121;525000;;R;RESIDENCE;29;;;0;AH393348;
C;090;895777;53;20121203 01:31;29/SP55209;
D;090;895777;53;20121203 01:31;P;;;;;;
D;090;895777;53;20121203 01:31;V;;;;;;
D;090;895777;53;20121203 01:31;V;;;;;;
B;090;895872;54;20121203 01:31;;;85 A;WESTERN CRES;GLADESVILLE;2111;866.3;M;20120821;20121113;1850000;R2;R;RESIDENCE;;EX2;;0;AH395518;
C;090;895872;54;20121203 01:31;14/1104904;
D;090;895872;54;20121203 01:31;P;;;;;;
D;090;895872;54;20121203 01:31;V;;;;;;
D;090;895872;54;20121203 01:31;V;;;;;;
B;090;896127;55;20121203 01:31;;;49;WHARF RD;MELROSE PARK;2114;607;M;20120820;20121112;675000;R2;R;RESIDENCE;;EQ1;;0;AH383030;
C;090;896127;55;20121203 01:31;80/11903;
D;090;896127;55;20121203 01:31;P;;;;;;
D;090;896127;55;20121203 01:31;P;;;;;;
D;090;896127;55;20121203 01:31;V;;;;;;
B;090;896233;56;20121203 01:31;;5;36 A;WHARF RD;GLADESVILLE;2111;;;20120907;20121116;330000;;R;RESIDENCE;5;;;0;AH382822;
C;090;896233;56;20121203 01:31;5/SP42480;
D;090;896233;56;20121203 01:31;P;;;;;;
D;090;896233;56;20121203 01:31;V;;;;;;
B;090;896548;57;20121203 01:31;;;126;WICKS RD;NORTH RYDE;2113;556.4;M;20120929;20121112;710500;R2;R;RESIDENCE;;EA2;;0;AH383275;
C;090;896548;57;20121203 01:31;17/25498;
D;090;896548;57;20121203 01:31;P;;;;;;
D;090;896548;57;20121203 01:31;P;;;;;;
D;090;896548;57;20121203 01:31;V;;;;;;
B;090;896703;58;20121203 01:31;;;15;WILGA PL;MARSFIELD;2122;636.4;M;20121006;20121119;972000;R2;R;RESIDENCE;;EZ2;;0;AH385919;
C;090;896703;58;20121203 01:31;16/245904;
D;090;896703;58;20121203 01:31;P;;;;;;
D;090;896703;58;20121203 01:31;P;;;;;;
D;090;896703;58;20121203 01:31;V;;;;;;
D;090;896703;58;20121203 01:31;V;;;;;;
B;090;3664073;59;20121203 01:31;;3;688;VICTORIA RD;RYDE;2112;;;20120523;20121115;275000;;R;RESIDENCE;2;;;0;AH379036;
C;090;3664073;59;20121203 01:31;2/SP86854;
D;090;3664073;59;20121203 01:31;P;;;;;;
D;090;3664073;59;20121203 01:31;V;;;;;;
B;090;3664073;60;20121203 01:31;;4;688;VICTORIA RD;RYDE;2112;;;20120525;20121116;385000;;R;RESIDENCE;4;;;0;AH384286;
C;090;3664073;60;20121203 01:31;4/SP86854;
D;090;3664073;60;20121203 01:31;P;;;;;;
D;090;3664073;60;20121203 01:31;V;;;;;;
B;090;3664073;61;20121203 01:31;;5;688;VICTORIA RD;RYDE;2112;;;20120601;20121116;395000;;R;RESIDENCE;5;;;0;AH387298;
C;090;3664073;61;20121203 01:31;5/SP86854;
D;090;3664073;61;20121203 01:31;P;;;;;;
D;090;3664073;61;20121203 01:31;V;;;;;;
B;090;3664073;62;20121203 01:31;;6;688;VICTORIA RD;RYDE;2112;;;20120523;20121115;289500;;R;RESIDENCE;6;;;0;AH389827;
C;090;3664073;62;20121203 01:31;6/SP86854;
D;090;3664073;62;20121203 01:31;P;;;;;;
D;090;3664073;62;20121203 01:31;V;;;;;;
B;090;3664073;63;20121203 01:31;;8;688;VICTORIA RD;RYDE;2112;;;20120601;20121115;325100;;R;RESIDENCE;8;;;0;AH378858;
C;090;3664073;63;20121203 01:31;8/SP86854;
D;090;3664073;63;20121203 01:31;P;;;;;;
D;090;3664073;63;20121203 01:31;V;;;;;;
B;090;3664073;64;20121203 01:31;;9;688;VICTORIA RD;RYDE;2112;;;20120525;20121116;415000;;R;RESIDENCE;9;;;0;AH392941;
C;090;3664073;64;20121203 01:31;9/SP86854;
D;090;3664073;64;20121203 01:31;P;;;;;;
D;090;3664073;64;20121203 01:31;P;;;;;;
D;090;3664073;64;20121203 01:31;V;;;;;;
B;090;3126385;65;20121203 01:31;;70;20;HERBERT ST;WEST RYDE;2114;;;20120915;20121029;435000;;R;RESIDENCE;70;;;0;AH353665;
C;090;3126385;65;20121203 01:31;70/SP73465;
D;090;3126385;65;20121203 01:31;P;;;;;;
D;090;3126385;65;20121203 01:31;P;;;;;;
D;090;3126385;65;20121203 01:31;V;;;;;;
B;090;3664938;66;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;507 E;5;POPE ST;RYDE;2112;138;M;20120803;20121120;720000;;R;RESIDENCE;13;;;0;AH389604;
C;090;3664938;66;20121203 01:31;13/SP87207;
D;090;3664938;66;20121203 01:31;P;;;;;;
D;090;3664938;66;20121203 01:31;V;;;;;;
B;090;3664938;67;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;602 E;5;POPE ST;RYDE;2112;141;M;20120626;20121107;658000;;R;RESIDENCE;23;;;0;AH365001;
C;090;3664938;67;20121203 01:31;23/SP87207;
D;090;3664938;67;20121203 01:31;P;;;;;;
D;090;3664938;67;20121203 01:31;V;;;;;;
B;090;3664938;68;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;609 E;5;POPE ST;RYDE;2112;177;M;20110922;20121115;890000;;R;RESIDENCE;30;;;0;AH369549;
C;090;3664938;68;20121203 01:31;30/SP87207;
D;090;3664938;68;20121203 01:31;P;;;;;;
D;090;3664938;68;20121203 01:31;V;;;;;;
B;090;3664938;69;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;610 E;5;POPE ST;RYDE;2112;114;M;20120208;20121115;750000;;R;RESIDENCE;31;;;0;AH373042;
C;090;3664938;69;20121203 01:31;31/SP87207;
D;090;3664938;69;20121203 01:31;P;;;;;;
D;090;3664938;69;20121203 01:31;V;;;;;;
B;090;3664938;70;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;611 E;5;POPE ST;RYDE;2112;124;M;20110901;20121115;785000;;R;RESIDENCE;32;;;0;AH389615;
C;090;3664938;70;20121203 01:31;32/SP87207;
D;090;3664938;70;20121203 01:31;P;;;;;;
D;090;3664938;70;20121203 01:31;P;;;;;;
D;090;3664938;70;20121203 01:31;V;;;;;;
B;090;3664938;71;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;612 E;5;POPE ST;RYDE;2112;123;M;20111027;20121108;785000;;R;RESIDENCE;33;;;0;AH374935;
C;090;3664938;71;20121203 01:31;33/SP87207;
D;090;3664938;71;20121203 01:31;P;;;;;;
D;090;3664938;71;20121203 01:31;P;;;;;;
D;090;3664938;71;20121203 01:31;V;;;;;;
B;090;3664938;72;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;702 E;5;POPE ST;RYDE;2112;138;M;20120405;20121109;720000;;R;RESIDENCE;38;;;0;AH370947;
C;090;3664938;72;20121203 01:31;38/SP87207;
D;090;3664938;72;20121203 01:31;P;;;;;;
D;090;3664938;72;20121203 01:31;P;;;;;;
D;090;3664938;72;20121203 01:31;V;;;;;;
B;090;3664938;73;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;703 E;5;POPE ST;RYDE;2112;91;M;20110909;20121115;535000;;R;RESIDENCE;39;;;0;AH374967;
C;090;3664938;73;20121203 01:31;39/SP87207;
D;090;3664938;73;20121203 01:31;P;;;;;;
D;090;3664938;73;20121203 01:31;V;;;;;;
B;090;3664938;74;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;706 E;5;POPE ST;RYDE;2112;89;M;20110917;20121108;550000;;R;RESIDENCE;42;;;0;AH373944;
C;090;3664938;74;20121203 01:31;42/SP87207;
D;090;3664938;74;20121203 01:31;P;;;;;;
D;090;3664938;74;20121203 01:31;V;;;;;;
B;090;3664938;75;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;707 E;5;POPE ST;RYDE;2112;135;M;20111025;20121108;730000;;R;RESIDENCE;43;;;0;AH371133;
C;090;3664938;75;20121203 01:31;43/SP87207;
D;090;3664938;75;20121203 01:31;P;;;;;;
D;090;3664938;75;20121203 01:31;P;;;;;;
D;090;3664938;75;20121203 01:31;V;;;;;;
B;090;3664938;76;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;708 E;5;POPE ST;RYDE;2112;131;M;20111221;20121108;715000;;R;RESIDENCE;44;;;0;AH371263;
C;090;3664938;76;20121203 01:31;44/SP87207;
D;090;3664938;76;20121203 01:31;P;;;;;;
D;090;3664938;76;20121203 01:31;V;;;;;;
B;090;3664938;77;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;709 E;5;POPE ST;RYDE;2112;183;M;20111116;20121108;950000;;R;RESIDENCE;45;;;0;AH372669;
C;090;3664938;77;20121203 01:31;45/SP87207;
D;090;3664938;77;20121203 01:31;P;;;;;;
D;090;3664938;77;20121203 01:31;V;;;;;;
B;090;3664938;78;20121203 01:31;TOP RYDE CITY LIVING, BUILDING E;710 E;5;POPE ST;RYDE;2112;120;M;20111207;20121115;755000;;R;RESIDENCE;46;;;0;AH369761;
