A;RTSALEDATA;218;20120702 01:36;VALNET;
B;218;2310200;14;20120702 01:36;;;51;DIAMONTINA AVE;KEARNS;2558;637.4;M;20120509;20120620;378000;A;R;RESIDENCE;;EH;;0;AH66592;
C;218;2310200;14;20120702 01:36;47/730217;
D;218;2310200;14;20120702 01:36;P;;;;;;
D;218;2310200;14;20120702 01:36;V;;;;;;
B;218;2299878;15;20120702 01:36;;3;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20120508;20120620;216000;;R;RESIDENCE;3;;;0;AH69030;
C;218;2299878;15;20120702 01:36;3/SP19503;
D;218;2299878;15;20120702 01:36;P;;;;;;
D;218;2299878;15;20120702 01:36;P;;;;;;
D;218;2299878;15;20120702 01:36;V;;;;;;
B;218;2297394;16;20120702 01:36;;;37;AQUAMARINE DR;EAGLE VALE;2558;628.7;M;20120509;20120620;275000;A;R;RESIDENCE;;EH;;0;AH70843;
C;218;2297394;16;20120702 01:36;142/774619;
D;218;2297394;16;20120702 01:36;P;;;;;;
D;218;2297394;16;20120702 01:36;V;;;;;;
D;218;2297394;16;20120702 01:36;V;;;;;;
B;218;2313555;17;20120702 01:36;;13;96;FAWCETT ST;GLENFIELD;2167;;;20120607;20120608;160000;;R;RESIDENCE;13;;;0;AH47082;
C;218;2313555;17;20120702 01:36;13/SP44112;
D;218;2313555;17;20120702 01:36;P;;;;;;
D;218;2313555;17;20120702 01:36;V;;;;;;
D;218;2313555;17;20120702 01:36;V;;;;;;
D;218;2313555;17;20120702 01:36;V;;;;;;
B;218;2311075;18;20120702 01:36;;;25;DUNKELD PL;ST ANDREWS;2566;563.6;M;20120422;20120618;405000;A;R;RESIDENCE;;AN;;0;AH59733;
C;218;2311075;18;20120702 01:36;626/262761;
D;218;2311075;18;20120702 01:36;P;;;;;;
D;218;2311075;18;20120702 01:36;V;;;;;;
B;218;2297761;19;20120702 01:36;;;17;ASEKI AVE;GLENFIELD;2167;608.4;M;20120427;20120620;386000;A;R;RESIDENCE;;EB;;0;AH66788;
C;218;2297761;19;20120702 01:36;516/260147;
D;218;2297761;19;20120702 01:36;P;;;;;;
D;218;2297761;19;20120702 01:36;P;;;;;;
D;218;2297761;19;20120702 01:36;V;;;;;;
D;218;2297761;19;20120702 01:36;V;;;;;;
B;218;2316120;20;20120702 01:36;;;5;GLADIATOR ST;RABY;2566;790;M;20120508;20120621;400000;A;3;;;EH;;0;AH71046;
C;218;2316120;20;20120702 01:36;1085/263508;
D;218;2316120;20;20120702 01:36;P;;;;;;
D;218;2316120;20;20120702 01:36;V;;;;;;
D;218;2316120;20;20120702 01:36;V;;;;;;
B;218;2298376;21;20120702 01:36;;;36;BAINBRIDGE AVE;INGLEBURN;2565;569.8;M;20120423;20120618;440000;A;R;RESIDENCE;;EE;;0;AH62564;
C;218;2298376;21;20120702 01:36;22/259931;
D;218;2298376;21;20120702 01:36;P;;;;;;
D;218;2298376;21;20120702 01:36;V;;;;;;
D;218;2298376;21;20120702 01:36;V;;;;;;
B;218;3637091;22;20120702 01:36;;;2;HODGSON CL;WEDDERBURN;2560;2;H;20120514;20120615;395000;R;V;VACANT LAND;;RA;;0;AH55496;
C;218;3637091;22;20120702 01:36;802/1170166;
D;218;3637091;22;20120702 01:36;P;;;;;;
D;218;3637091;22;20120702 01:36;P;;;;;;
D;218;3637091;22;20120702 01:36;V;;;;;;
B;218;3636501;23;20120702 01:36;;;45;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20111107;20120601;407000;A;R;RESIDENCE;;EU;;0;AH40854;
C;218;3636501;23;20120702 01:36;92/280023;
D;218;3636501;23;20120702 01:36;P;;;;;;
D;218;3636501;23;20120702 01:36;P;;;;;;
D;218;3636501;23;20120702 01:36;V;;;;;;
B;218;3633298;24;20120702 01:36;;;;MINSTREL ST;GLENFIELD;2167;559.9;M;20120509;20120601;257500;A;V;VACANT LAND;;EU;;0;AH45461;
C;218;3633298;24;20120702 01:36;113/1157854;
D;218;3633298;24;20120702 01:36;P;;;;;;
D;218;3633298;24;20120702 01:36;V;;;;;;
B;218;3633298;25;20120702 01:36;;;;MINSTREL ST;GLENFIELD;2167;559.9;M;20120525;20120608;280000;A;V;VACANT LAND;;EU;;0;AH45462;
C;218;3633298;25;20120702 01:36;113/1157854;
D;218;3633298;25;20120702 01:36;P;;;;;;
D;218;3633298;25;20120702 01:36;V;;;;;;
B;218;3630797;26;20120702 01:36;;;22;WYLARAH CL;GLEN ALPINE;2560;679.4;M;20120427;20120608;303500;A;V;VACANT LAND;;AQ;;0;AH55086;
C;218;3630797;26;20120702 01:36;17/1165536;
D;218;3630797;26;20120702 01:36;P;;;;;;
D;218;3630797;26;20120702 01:36;P;;;;;;
D;218;3630797;26;20120702 01:36;V;;;;;;
B;218;3633780;27;20120702 01:36;;;;BRITANNIA ST;GLENFIELD;2167;460.4;M;20120522;20120607;275000;A;V;VACANT LAND;;EU;;0;AH41782;
C;218;3633780;27;20120702 01:36;205/1163570;
D;218;3633780;27;20120702 01:36;P;;;;;;
D;218;3633780;27;20120702 01:36;P;;;;;;
D;218;3633780;27;20120702 01:36;V;;;;;;
B;218;3633791;28;20120702 01:36;;;;TOTTENHAM PL;GLENFIELD;2167;376.9;M;20120510;20120524;255000;A;V;VACANT LAND;;EU;;0;AH44215;
C;218;3633791;28;20120702 01:36;216/1163570;
D;218;3633791;28;20120702 01:36;P;;;;;;
D;218;3633791;28;20120702 01:36;V;;;;;;
B;218;3633792;29;20120702 01:36;;;;TOTTENHAM PL;GLENFIELD;2167;380.9;M;20120510;20120524;255000;A;V;VACANT LAND;;EU;;0;AH44216;
C;218;3633792;29;20120702 01:36;217/1163570;
D;218;3633792;29;20120702 01:36;P;;;;;;
D;218;3633792;29;20120702 01:36;V;;;;;;
B;218;3633795;30;20120702 01:36;;;;FORTUNE ST;GLENFIELD;2167;379.7;M;20120510;20120524;255000;A;V;VACANT LAND;;EU;;0;AH44217;
C;218;3633795;30;20120702 01:36;220/1163570;
D;218;3633795;30;20120702 01:36;P;;;;;;
D;218;3633795;30;20120702 01:36;V;;;;;;
B;218;3633798;31;20120702 01:36;;;;FORTUNE ST;GLENFIELD;2167;451.4;M;20110804;20120511;280000;A;V;VACANT LAND;;EU;;0;AH40064;
C;218;3633798;31;20120702 01:36;223/1163570;
D;218;3633798;31;20120702 01:36;P;;;;;;
D;218;3633798;31;20120702 01:36;P;;;;;;
D;218;3633798;31;20120702 01:36;V;;;;;;
B;218;3633808;32;20120702 01:36;;;;FORTUNE ST;GLENFIELD;2167;400;M;20120522;20120605;275000;A;V;VACANT LAND;;EU;;0;AH38184;
C;218;3633808;32;20120702 01:36;233/1163570;
D;218;3633808;32;20120702 01:36;P;;;;;;
D;218;3633808;32;20120702 01:36;V;;;;;;
B;218;3633816;33;20120702 01:36;;;;TOTTENHAM PL;GLENFIELD;2167;401.3;M;20120510;20120524;255000;A;V;VACANT LAND;;EU;;0;AH56610;
C;218;3633816;33;20120702 01:36;241/1163570;
D;218;3633816;33;20120702 01:36;P;;;;;;
D;218;3633816;33;20120702 01:36;V;;;;;;
B;218;3623544;34;20120702 01:36;;1;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20120426;20120613;260000;;R;RESIDENCE;1;;;0;AH68742;
C;218;3623544;34;20120702 01:36;1/SP86462;
D;218;3623544;34;20120702 01:36;P;;;;;;
D;218;3623544;34;20120702 01:36;P;;;;;;
D;218;3623544;34;20120702 01:36;V;;;;;;
B;218;3636664;35;20120702 01:36;;;52;PELARGONIUM CRES;MACQUARIE FIELDS;2564;361.4;M;20111213;20120601;430000;A;R;RESIDENCE;;ED;;0;AH43631;
C;218;3636664;35;20120702 01:36;101/1163056;
D;218;3636664;35;20120702 01:36;P;;;;;;
D;218;3636664;35;20120702 01:36;P;;;;;;
D;218;3636664;35;20120702 01:36;V;;;;;;
D;218;3636664;35;20120702 01:36;V;;;;;;
D;218;3636664;35;20120702 01:36;V;;;;;;
D;218;3636664;35;20120702 01:36;V;;;;;;
B;218;3636666;36;20120702 01:36;;;56;PELARGONIUM CRES;MACQUARIE FIELDS;2564;337.1;M;20120507;20120619;407000;A;R;RESIDENCE;;ED;;0;AH65698;
C;218;3636666;36;20120702 01:36;103/1163056;
D;218;3636666;36;20120702 01:36;P;;;;;;
D;218;3636666;36;20120702 01:36;P;;;;;;
D;218;3636666;36;20120702 01:36;V;;;;;;
D;218;3636666;36;20120702 01:36;V;;;;;;
D;218;3636666;36;20120702 01:36;V;;;;;;
D;218;3636666;36;20120702 01:36;V;;;;;;
B;218;3636669;37;20120702 01:36;;;24;FIFTH AVE;MACQUARIE FIELDS;2564;318.5;M;20111213;20120601;345000;A;R;RESIDENCE;;ED;;0;AH50687;
C;218;3636669;37;20120702 01:36;106/1163056;
D;218;3636669;37;20120702 01:36;P;;;;;;
D;218;3636669;37;20120702 01:36;V;;;;;;
D;218;3636669;37;20120702 01:36;V;;;;;;
D;218;3636669;37;20120702 01:36;V;;;;;;
D;218;3636669;37;20120702 01:36;V;;;;;;
B;218;2298495;38;20120702 01:36;;;3;BALLANTRAE DR;ST ANDREWS;2566;591;M;20120615;20120618;20000;A;R;RESIDENCE;;AN;;0;AH62612;
C;218;2298495;38;20120702 01:36;2/248439;
D;218;2298495;38;20120702 01:36;P;;;;;;
D;218;2298495;38;20120702 01:36;P;;;;;;
D;218;2298495;38;20120702 01:36;P;;;;;;
D;218;2298495;38;20120702 01:36;V;;;;;;
D;218;2298495;38;20120702 01:36;V;;;;;;
D;218;2298495;38;20120702 01:36;V;;;;;;
D;218;2298495;38;20120702 01:36;V;;;;;;
B;218;2309203;39;20120702 01:36;;;3;DANDENONG CRES;RUSE;2560;715.4;M;20111128;20120608;381000;A;R;RESIDENCE;;EN;;0;AH55323;
C;218;2309203;39;20120702 01:36;9/246332;
D;218;2309203;39;20120702 01:36;P;;;;;;
D;218;2309203;39;20120702 01:36;V;;;;;;
D;218;2309203;39;20120702 01:36;V;;;;;;
B;218;2314632;40;20120702 01:36;;;13;FOURTH AVE;MACQUARIE FIELDS;2564;1315;M;20120224;20120608;500000;A;R;RESIDENCE;;ED;;0;AH70078;
C;218;2314632;40;20120702 01:36;2/416220;
D;218;2314632;40;20120702 01:36;P;;;;;;
D;218;2314632;40;20120702 01:36;P;;;;;;
D;218;2314632;40;20120702 01:36;V;;;;;;
D;218;2314632;40;20120702 01:36;V;;;;;;
B;218;2298592;41;20120702 01:36;;;22;BALOOK CRES;BRADBURY;2560;617;M;20120504;20120615;350000;A;R;RESIDENCE;;AD;;0;AH64241;
C;218;2298592;41;20120702 01:36;1865/247505;
D;218;2298592;41;20120702 01:36;P;;;;;;
D;218;2298592;41;20120702 01:36;P;;;;;;
D;218;2298592;41;20120702 01:36;V;;;;;;
D;218;2298592;41;20120702 01:36;V;;;;;;
B;218;2309342;42;20120702 01:36;;;4;DARNAY PL;AMBARVALE;2560;748.1;M;20120501;20120607;315000;A;R;RESIDENCE;;ER;;0;AH53873;
C;218;2309342;42;20120702 01:36;1508/709072;
D;218;2309342;42;20120702 01:36;P;;;;;;
D;218;2309342;42;20120702 01:36;P;;;;;;
D;218;2309342;42;20120702 01:36;V;;;;;;
D;218;2309342;42;20120702 01:36;V;;;;;;
B;218;2309703;43;20120702 01:36;;;24;DELAGE PL;INGLEBURN;2565;559.5;M;20120510;20120622;385000;A;R;RESIDENCE;;EE;;0;AH72024;
C;218;2309703;43;20120702 01:36;121/258933;
D;218;2309703;43;20120702 01:36;P;;;;;;
D;218;2309703;43;20120702 01:36;P;;;;;;
D;218;2309703;43;20120702 01:36;V;;;;;;
B;218;2315138;44;20120702 01:36;;6;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20120507;20120618;235000;;R;RESIDENCE;6;;;0;AH64874;
C;218;2315138;44;20120702 01:36;6/SP21483;
D;218;2315138;44;20120702 01:36;P;;;;;;
D;218;2315138;44;20120702 01:36;P;;;;;;
D;218;2315138;44;20120702 01:36;V;;;;;;
B;218;2331614;45;20120702 01:36;;;19;NELSON ST;MINTO;2566;600.4;M;20120512;20120621;300000;A;R;RESIDENCE;;EM;;0;AH68145;
C;218;2331614;45;20120702 01:36;35/261541;
D;218;2331614;45;20120702 01:36;P;;;;;;
D;218;2331614;45;20120702 01:36;V;;;;;;
D;218;2331614;45;20120702 01:36;V;;;;;;
B;218;2329082;46;20120702 01:36;;;9;MEKEO PL;GLENFIELD;2167;723.9;M;20120412;20120607;451000;A;3;;;EB;;0;AH67900;
C;218;2329082;46;20120702 01:36;48/244151;
D;218;2329082;46;20120702 01:36;P;;;;;;
D;218;2329082;46;20120702 01:36;P;;;;;;
D;218;2329082;46;20120702 01:36;V;;;;;;
B;218;2318316;47;20120702 01:36;;;64;HANSENS RD;MINTO HEIGHTS;2566;2.234;H;20120315;20120315;1000000;P;R;RESIDENCE;;PB;;0;AH66730;
C;218;2318316;47;20120702 01:36;21/570888;
D;218;2318316;47;20120702 01:36;P;;;;;;
D;218;2318316;47;20120702 01:36;P;;;;;;
D;218;2318316;47;20120702 01:36;P;;;;;;
D;218;2318316;47;20120702 01:36;P;;;;;;
D;218;2318316;47;20120702 01:36;V;;;;;;
D;218;2318316;47;20120702 01:36;V;;;;;;
B;218;2321418;48;20120702 01:36;;23;4;JACQUINOT PL;GLENFIELD;2167;;;20120416;20120608;263000;;R;RESIDENCE;23;;;0;AH55839;
C;218;2321418;48;20120702 01:36;23/SP33443;
D;218;2321418;48;20120702 01:36;P;;;;;;
D;218;2321418;48;20120702 01:36;P;;;;;;
D;218;2321418;48;20120702 01:36;V;;;;;;
B;218;2326816;49;20120702 01:36;;;7;LOTUS PL;MACQUARIE FIELDS;2564;608.6;M;20120509;20120620;342500;A;R;RESIDENCE;;ED;;0;AH66339;
C;218;2326816;49;20120702 01:36;115/261618;
D;218;2326816;49;20120702 01:36;P;;;;;;
D;218;2326816;49;20120702 01:36;V;;;;;;
B;218;2329639;50;20120702 01:36;;2;6;MICHAEL PL;INGLEBURN;2565;;;20120524;20120608;310000;;R;RESIDENCE;2;;;0;AH66941;
C;218;2329639;50;20120702 01:36;2/SP41192;
D;218;2329639;50;20120702 01:36;P;;;;;;
D;218;2329639;50;20120702 01:36;V;;;;;;
B;218;2329746;51;20120702 01:36;;;83;MIDLOTHIAN RD;ST ANDREWS;2566;602.5;M;20120509;20120613;345000;A;R;RESIDENCE;;AN;;0;AH61048;
C;218;2329746;51;20120702 01:36;305/732721;
D;218;2329746;51;20120702 01:36;P;;;;;;
D;218;2329746;51;20120702 01:36;V;;;;;;
B;218;2324297;52;20120702 01:36;;;35;LANCASTER ST;INGLEBURN;2565;708.2;M;20120509;20120625;287500;I;R;RESIDENCE;;FA;;0;AH68998;
C;218;2324297;52;20120702 01:36;B/446345;
D;218;2324297;52;20120702 01:36;P;;;;;;
D;218;2324297;52;20120702 01:36;P;;;;;;
D;218;2324297;52;20120702 01:36;V;;;;;;
B;218;2326991;53;20120702 01:36;;;4;LUGARNO AVE;LEUMEAH;2560;556.4;M;20120509;20120620;386500;A;3;HOUSE;;AD;;0;AH68625;
C;218;2326991;53;20120702 01:36;6/222581;
D;218;2326991;53;20120702 01:36;P;;;;;;
D;218;2326991;53;20120702 01:36;P;;;;;;
D;218;2326991;53;20120702 01:36;V;;;;;;
D;218;2326991;53;20120702 01:36;V;;;;;;
B;218;2332469;54;20120702 01:36;;1;2;OBERON RD;RUSE;2560;;;20120503;20120614;255000;;R;RESIDENCE;1;;;0;AH60909;
C;218;2332469;54;20120702 01:36;1/SP47271;
D;218;2332469;54;20120702 01:36;P;;;;;;
D;218;2332469;54;20120702 01:36;V;;;;;;
B;218;2319308;55;20120702 01:36;;;7;HEBRIDES AVE;MACQUARIE LINKS;2565;720;M;20120511;20120622;610000;Z;R;RESIDENCE;;ZJ;;0;AH75045;
C;218;2319308;55;20120702 01:36;4/285617;
D;218;2319308;55;20120702 01:36;P;;;;;;
D;218;2319308;55;20120702 01:36;P;;;;;;
D;218;2319308;55;20120702 01:36;V;;;;;;
B;218;2319465;56;20120702 01:36;;;25;HELM COTTAGE ST;BLAIR ATHOL;2560;530.1;M;20120502;20120615;518000;A;R;RESIDENCE;;AR;;0;AH65595;
C;218;2319465;56;20120702 01:36;341/870579;
D;218;2319465;56;20120702 01:36;P;;;;;;
D;218;2319465;56;20120702 01:36;P;;;;;;
D;218;2319465;56;20120702 01:36;V;;;;;;
D;218;2319465;56;20120702 01:36;V;;;;;;
B;218;2333001;57;20120702 01:36;;;17;ORLICK ST;AMBARVALE;2560;729;M;20120507;20120618;295000;A;R;RESIDENCE;;ER;;0;AH63484;
C;218;2333001;57;20120702 01:36;8008/262982;
D;218;2333001;57;20120702 01:36;P;;;;;;
D;218;2333001;57;20120702 01:36;P;;;;;;
D;218;2333001;57;20120702 01:36;P;;;;;;
D;218;2333001;57;20120702 01:36;V;;;;;;
B;218;2327692;58;20120702 01:36;;;53;MACLEAY ST;BRADBURY;2560;569.1;M;20120424;20120606;290000;A;R;RESIDENCE;;AD;;0;AH43259;
C;218;2327692;58;20120702 01:36;758/238849;
D;218;2327692;58;20120702 01:36;P;;;;;;
D;218;2327692;58;20120702 01:36;P;;;;;;
D;218;2327692;58;20120702 01:36;V;;;;;;
B;218;2327803;59;20120702 01:36;;;119;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20120328;20120601;187500;A;V;VACANT LAND;;AD;;0;AH42969;
C;218;2327803;59;20120702 01:36;7/212254;
D;218;2327803;59;20120702 01:36;P;;;;;;
D;218;2327803;59;20120702 01:36;V;;;;;;
B;218;2333551;60;20120702 01:36;;20;201;OXFORD RD;INGLEBURN;2565;;;20120329;20120626;218500;;R;RESIDENCE;20;;;0;AH75277;
C;218;2333551;60;20120702 01:36;20/SP21716;
D;218;2333551;60;20120702 01:36;P;;;;;;
D;218;2333551;60;20120702 01:36;V;;;;;;
B;218;2320053;61;20120702 01:36;;;13;HODKIN PL;INGLEBURN;2565;560.8;M;20120502;20120615;420000;A;3;HOUSE;;EE;;0;AH62068;
C;218;2320053;61;20120702 01:36;315/259582;
D;218;2320053;61;20120702 01:36;P;;;;;;
D;218;2320053;61;20120702 01:36;P;;;;;;
D;218;2320053;61;20120702 01:36;V;;;;;;
B;218;2336422;62;20120702 01:36;;;132;RACECOURSE AVE;MENANGLE PARK;2563;3136;M;20120511;20120615;535000;R;R;RESIDENCE;;RE;;0;AH64796;
C;218;2336422;62;20120702 01:36;A/363217;
D;218;2336422;62;20120702 01:36;P;;;;;;
D;218;2336422;62;20120702 01:36;P;;;;;;
D;218;2336422;62;20120702 01:36;V;;;;;;
B;218;2339011;63;20120702 01:36;;2;12;SAUNDERS PL;RABY;2566;;;20120502;20120613;339000;;R;RESIDENCE;2;;;0;AH68660;
C;218;2339011;63;20120702 01:36;2/SP42927;
D;218;2339011;63;20120702 01:36;P;;;;;;
D;218;2339011;63;20120702 01:36;P;;;;;;
D;218;2339011;63;20120702 01:36;V;;;;;;
B;218;2347182;64;20120702 01:36;;;7;WYPERFELD PL;BOW BOWING;2566;402.2;M;20120403;20120608;321500;A;R;RESIDENCE;;AN;;0;AH47310;
C;218;2347182;64;20120702 01:36;37/838690;
D;218;2347182;64;20120702 01:36;P;;;;;;
D;218;2347182;64;20120702 01:36;P;;;;;;
D;218;2347182;64;20120702 01:36;V;;;;;;
B;218;2339941;65;20120702 01:36;;;7;SIDDELEY PL;RABY;2566;570.5;M;20120225;20120608;492000;A;R;RESIDENCE;;EH;;0;AH49278;
C;218;2339941;65;20120702 01:36;29/261070;
D;218;2339941;65;20120702 01:36;P;;;;;;
D;218;2339941;65;20120702 01:36;P;;;;;;
D;218;2339941;65;20120702 01:36;V;;;;;;
B;218;2345142;66;20120702 01:36;;7;11;WARBY ST;CAMPBELLTOWN;2560;;;20120529;20120613;185000;;R;RESIDENCE;7;;;0;AH60323;
C;218;2345142;66;20120702 01:36;7/SP10121;
D;218;2345142;66;20120702 01:36;P;;;;;;
D;218;2345142;66;20120702 01:36;P;;;;;;
D;218;2345142;66;20120702 01:36;V;;;;;;
D;218;2345142;66;20120702 01:36;V;;;;;;
B;218;2343210;67;20120702 01:36;;;7;TIGG PL;AMBARVALE;2560;677;M;20120424;20120614;329950;A;R;RESIDENCE;;ER;;0;AH56519;
C;218;2343210;67;20120702 01:36;376/259070;
D;218;2343210;67;20120702 01:36;P;;;;;;
D;218;2343210;67;20120702 01:36;V;;;;;;
B;218;2345804;68;20120702 01:36;;22;18;WESTMORELAND RD;MINTO;2566;;;20120426;20120615;193500;;R;RESIDENCE;22;;;0;AH56334;
C;218;2345804;68;20120702 01:36;22/SP17401;
D;218;2345804;68;20120702 01:36;P;;;;;;
D;218;2345804;68;20120702 01:36;V;;;;;;
B;218;2340890;69;20120702 01:36;;;34;STATION RD;MENANGLE PARK;2563;784.1;M;20120525;20120615;485000;R;R;RESIDENCE;;RE;;0;AH59851;
C;218;2340890;69;20120702 01:36;12/23709;
D;218;2340890;69;20120702 01:36;P;;;;;;
D;218;2340890;69;20120702 01:36;P;;;;;;
D;218;2340890;69;20120702 01:36;V;;;;;;
D;218;2340890;69;20120702 01:36;V;;;;;;
B;218;2346417;70;20120702 01:36;;;30;WINTAROO CRES;ST HELENS PARK;2560;580.5;M;20120524;20120608;312000;A;R;RESIDENCE;;AG;;0;AH49077;
C;218;2346417;70;20120702 01:36;105/737435;
D;218;2346417;70;20120702 01:36;P;;;;;;
D;218;2346417;70;20120702 01:36;V;;;;;;
B;218;2344398;71;20120702 01:36;;;7;VAUXHALL PL;INGLEBURN;2565;343.4;M;20120419;20120620;358000;A;R;RESIDENCE;;EE;;0;AH66030;
C;218;2344398;71;20120702 01:36;31/787872;
D;218;2344398;71;20120702 01:36;P;;;;;;
D;218;2344398;71;20120702 01:36;P;;;;;;
D;218;2344398;71;20120702 01:36;V;;;;;;
D;218;2344398;71;20120702 01:36;V;;;;;;
B;218;2344411;72;20120702 01:36;;;22;VAUXHALL PL;INGLEBURN;2565;364.2;M;20120326;20120612;373000;A;R;RESIDENCE;;EE;;0;AH48018;
C;218;2344411;72;20120702 01:36;44/787872;
D;218;2344411;72;20120702 01:36;P;;;;;;
D;218;2344411;72;20120702 01:36;P;;;;;;
D;218;2344411;72;20120702 01:36;V;;;;;;
D;218;2344411;72;20120702 01:36;V;;;;;;
B;218;2342013;73;20120702 01:36;;;29;TABOURIE ST;LEUMEAH;2560;727.2;M;20120504;20120615;348000;A;R;RESIDENCE;;EP;;0;AH60273;
C;218;2342013;73;20120702 01:36;244/242532;
D;218;2342013;73;20120702 01:36;P;;;;;;
D;218;2342013;73;20120702 01:36;V;;;;;;
D;218;2342013;73;20120702 01:36;V;;;;;;
B;218;3252408;74;20120702 01:36;;;24;MARY ANN DR;GLENFIELD;2167;305.9;M;20120509;20120613;455000;A;R;RESIDENCE;;EU;;0;AH55402;
C;218;3252408;74;20120702 01:36;52/270460;
