A;RTSALEDATA;138;20121112 01:26;VALNET;
D;138;1418381;8;20121112 01:26;V;;;;;;
B;138;1400156;9;20121112 01:26;;8;23;ALICE ST S;WILEY PARK;2195;;;20120926;20121026;308000;;R;RESIDENCE;8;;;0;AH343179;
C;138;1400156;9;20121112 01:26;8/SP3701;
D;138;1400156;9;20121112 01:26;P;;;;;;
D;138;1400156;9;20121112 01:26;P;;;;;;
D;138;1400156;9;20121112 01:26;V;;;;;;
B;138;1400156;10;20121112 01:26;;17;23;ALICE ST S;WILEY PARK;2195;;;20120926;20121026;308000;;R;RESIDENCE;17;;;0;AH343179;
C;138;1400156;10;20121112 01:26;17/SP3701;
D;138;1400156;10;20121112 01:26;P;;;;;;
D;138;1400156;10;20121112 01:26;P;;;;;;
D;138;1400156;10;20121112 01:26;V;;;;;;
B;138;1408226;11;20121112 01:26;;;208;CANTERBURY RD;CANTERBURY;2193;1422.7;M;20120830;20121024;7000000;B;3;HOTEL;;BX;;0;AH333912;
C;138;1408226;11;20121112 01:26;27, 28/4763 1/124336;
D;138;1408226;11;20121112 01:26;P;;;;;;
D;138;1408226;11;20121112 01:26;V;;;;;;
B;138;1410783;12;20121112 01:26;;;19;CORNELIA ST;WILEY PARK;2195;366;M;20120917;20121029;515000;A;R;RESIDENCE;;AB;;0;AH343683;
C;138;1410783;12;20121112 01:26;B/318815;
D;138;1410783;12;20121112 01:26;P;;;;;;
D;138;1410783;12;20121112 01:26;P;;;;;;
D;138;1410783;12;20121112 01:26;V;;;;;;
B;138;1416462;13;20121112 01:26;;44;31;FIRST AVE;CAMPSIE;2194;;;20120906;20121011;368000;;R;RESIDENCE;44;;;0;AH322965;
C;138;1416462;13;20121112 01:26;44/SP6831;
D;138;1416462;13;20121112 01:26;P;;;;;;
D;138;1416462;13;20121112 01:26;P;;;;;;
D;138;1416462;13;20121112 01:26;V;;;;;;
B;138;1416961;14;20121112 01:26;;;8;FLETCHER ST;CAMPSIE;2194;535;M;20120918;20121023;780000;A;R;RESIDENCE;;LB;;0;AH336970;
C;138;1416961;14;20121112 01:26;A/319613;
D;138;1416961;14;20121112 01:26;P;;;;;;
D;138;1416961;14;20121112 01:26;P;;;;;;
D;138;1416961;14;20121112 01:26;V;;;;;;
B;138;1425023;15;20121112 01:26;;;142;KING GEORGES RD;WILEY PARK;2195;613.3;M;20120915;20121022;583000;A;R;RESIDENCE;;MR;;0;AH335397;
C;138;1425023;15;20121112 01:26;PT 4/6471;
D;138;1425023;15;20121112 01:26;P;;;;;;
D;138;1425023;15;20121112 01:26;V;;;;;;
B;138;1419839;16;20121112 01:26;;;87;GROVE ST;EARLWOOD;2206;189.7;M;20120808;20121029;612500;A;R;RESIDENCE;;XF;;0;AH341998;
C;138;1419839;16;20121112 01:26;3/324696;
D;138;1419839;16;20121112 01:26;P;;;;;;
D;138;1419839;16;20121112 01:26;V;;;;;;
B;138;1401325;17;20121112 01:26;;2;25;ARTHUR ST;PUNCHBOWL;2196;;;20121010;20121015;295000;;R;RESIDENCE;2;;;0;AH341443;
C;138;1401325;17;20121112 01:26;2/SP1529;
D;138;1401325;17;20121112 01:26;P;;;;;;
D;138;1401325;17;20121112 01:26;V;;;;;;
B;138;1444440;18;20121112 01:26;;1;12;WANGEE RD;LAKEMBA;2195;;;20120917;20121019;258000;;R;RESIDENCE;1;;;0;AH337228;
C;138;1444440;18;20121112 01:26;1/SP1517;
D;138;1444440;18;20121112 01:26;P;;;;;;
D;138;1444440;18;20121112 01:26;P;;;;;;
D;138;1444440;18;20121112 01:26;V;;;;;;
B;138;1444440;19;20121112 01:26;;13;12;WANGEE RD;LAKEMBA;2195;;;20120917;20121019;258000;;R;RESIDENCE;13;;;0;AH337228;
C;138;1444440;19;20121112 01:26;13/SP1517;
D;138;1444440;19;20121112 01:26;P;;;;;;
D;138;1444440;19;20121112 01:26;P;;;;;;
D;138;1444440;19;20121112 01:26;V;;;;;;
B;138;1431247;20;20121112 01:26;;;232;MOOREFIELDS RD;BEVERLY HILLS;2209;442.6;M;20120924;20121026;620000;A;R;RESIDENCE;;XR;;0;AH338867;
C;138;1431247;20;20121112 01:26;1421, 1422/13705;
D;138;1431247;20;20121112 01:26;P;;;;;;
D;138;1431247;20;20121112 01:26;V;;;;;;
B;138;1439428;21;20121112 01:26;;7;73;SEVENTH AVE;CAMPSIE;2194;;;20120910;20121024;330000;;R;RESIDENCE;7;;;0;AH333797;
C;138;1439428;21;20121112 01:26;7/SP6202;
D;138;1439428;21;20121112 01:26;P;;;;;;
D;138;1439428;21;20121112 01:26;V;;;;;;
B;138;1439706;22;20121112 01:26;;;8;SEYMOUR PDE;BELFIELD;2191;670.2;M;20120913;20121025;1270000;A;R;RESIDENCE;;XM;;0;AH343502;
C;138;1439706;22;20121112 01:26;39/F/12859;
D;138;1439706;22;20121112 01:26;P;;;;;;
D;138;1439706;22;20121112 01:26;V;;;;;;
D;138;1439706;22;20121112 01:26;V;;;;;;
B;138;1442413;23;20121112 01:26;;1;45;THIRD AVE;CAMPSIE;2194;;;20120811;20121008;403000;;R;RESIDENCE;1;;;0;AH328288;
C;138;1442413;23;20121112 01:26;1/SP14420;
D;138;1442413;23;20121112 01:26;P;;;;;;
D;138;1442413;23;20121112 01:26;V;;;;;;
B;138;1442500;24;20121112 01:26;;7;2;THIRD AVE;CAMPSIE;2194;;;20120919;20121024;338000;;R;RESIDENCE;7;;;0;AH346550;
C;138;1442500;24;20121112 01:26;7/SP16996;
D;138;1442500;24;20121112 01:26;P;;;;;;
D;138;1442500;24;20121112 01:26;P;;;;;;
D;138;1442500;24;20121112 01:26;V;;;;;;
B;138;1445232;25;20121112 01:26;;;15;WATERSIDE CRES;EARLWOOD;2206;714.4;M;20120801;20121024;1280000;A;R;RESIDENCE;;XC;;0;AH346627;
C;138;1445232;25;20121112 01:26;32/12596;
D;138;1445232;25;20121112 01:26;P;;;;;;
D;138;1445232;25;20121112 01:26;P;;;;;;
D;138;1445232;25;20121112 01:26;V;;;;;;
B;138;1434498;26;20121112 01:26;;;19;PERMANENT AVE;EARLWOOD;2206;967.4;M;20120913;20121025;1425000;A;3;HOUSE;;XC;;0;AH348183;
C;138;1434498;26;20121112 01:26;1/124918;
D;138;1434498;26;20121112 01:26;P;;;;;;
D;138;1434498;26;20121112 01:26;P;;;;;;
D;138;1434498;26;20121112 01:26;V;;;;;;
B;138;1437309;27;20121112 01:26;;;18;ROBERT ST;BELMORE;2192;689.2;M;20120913;20121025;655000;A;R;RESIDENCE;;XK;;0;AH336472;
C;138;1437309;27;20121112 01:26;27/14903;
D;138;1437309;27;20121112 01:26;P;;;;;;
D;138;1437309;27;20121112 01:26;V;;;;;;
B;138;1437494;28;20121112 01:26;;;35;ROBINSON ST N;WILEY PARK;2195;480.6;M;20120915;20121029;541000;A;R;RESIDENCE;;XN;;0;AH349021;
C;138;1437494;28;20121112 01:26;7/18815;
D;138;1437494;28;20121112 01:26;P;;;;;;
D;138;1437494;28;20121112 01:26;V;;;;;;
D;138;1437494;28;20121112 01:26;V;;;;;;
B;138;1432294;29;20121112 01:26;;;15;NICOLL AVE;EARLWOOD;2206;404.6;M;20120917;20121029;912000;A;R;RESIDENCE;;AK;;0;AH340285;
C;138;1432294;29;20121112 01:26;17/16376;
D;138;1432294;29;20121112 01:26;P;;;;;;
D;138;1432294;29;20121112 01:26;P;;;;;;
D;138;1432294;29;20121112 01:26;V;;;;;;
B;138;1437739;30;20121112 01:26;;1;7;ROME ST;CANTERBURY;2193;;;20120912;20121024;475000;;R;RESIDENCE;7;;;0;AH332057;
C;138;1437739;30;20121112 01:26;7/SP7173;
D;138;1437739;30;20121112 01:26;P;;;;;;
D;138;1437739;30;20121112 01:26;P;;;;;;
D;138;1437739;30;20121112 01:26;V;;;;;;
D;138;1437739;30;20121112 01:26;V;;;;;;
B;138;1437739;31;20121112 01:26;;1;7;ROME ST;CANTERBURY;2193;;;20120912;20121024;475000;;R;RESIDENCE;1;;;0;AH332057;
C;138;1437739;31;20121112 01:26;1/SP7173;
D;138;1437739;31;20121112 01:26;P;;;;;;
D;138;1437739;31;20121112 01:26;P;;;;;;
D;138;1437739;31;20121112 01:26;V;;;;;;
D;138;1437739;31;20121112 01:26;V;;;;;;
B;138;1445975;32;20121112 01:26;;;117;WILLIAM ST;EARLWOOD;2206;398.4;M;20120825;20121025;740000;A;R;RESIDENCE;;AK;;0;AH341767;
C;138;1445975;32;20121112 01:26;2/354864 B/399619;
D;138;1445975;32;20121112 01:26;P;;;;;;
D;138;1445975;32;20121112 01:26;V;;;;;;
B;138;1446024;33;20121112 01:26;;;18;WILLIAM ST;EARLWOOD;2206;404.6;M;20120922;20121024;740000;A;R;RESIDENCE;;AK;;0;AH340004;
C;138;1446024;33;20121112 01:26;B/317820;
D;138;1446024;33;20121112 01:26;P;;;;;;
D;138;1446024;33;20121112 01:26;V;;;;;;
D;138;1446024;33;20121112 01:26;V;;;;;;
B;138;1441191;34;20121112 01:26;;3;123;SPROULE ST;LAKEMBA;2195;;;20120818;20121029;284500;;R;RESIDENCE;3;;;0;AH348367;
C;138;1441191;34;20121112 01:26;3/SP9560;
D;138;1441191;34;20121112 01:26;P;;;;;;
D;138;1441191;34;20121112 01:26;P;;;;;;
D;138;1441191;34;20121112 01:26;V;;;;;;
B;138;1441191;35;20121112 01:26;;3;123;SPROULE ST;LAKEMBA;2195;;;20120818;20121029;284500;;R;RESIDENCE;14;;;0;AH348367;
C;138;1441191;35;20121112 01:26;14/SP9560;
D;138;1441191;35;20121112 01:26;P;;;;;;
D;138;1441191;35;20121112 01:26;P;;;;;;
D;138;1441191;35;20121112 01:26;V;;;;;;
B;138;1430498;36;20121112 01:26;;;7;MIDLOTHIAN AVE;BEVERLY HILLS;2209;467.9;M;20120917;20121029;640000;A;R;RESIDENCE;;AP;;0;AH340932;
C;138;1430498;36;20121112 01:26;89/14726;
D;138;1430498;36;20121112 01:26;P;;;;;;
D;138;1430498;36;20121112 01:26;V;;;;;;
D;138;1430498;36;20121112 01:26;V;;;;;;
B;138;3657851;37;20121112 01:26;;1;14;GRAHAM RD;NARWEE;2209;;;20120906;20121018;660000;;R;RESIDENCE;1;;;0;AH328994;
C;138;3657851;37;20121112 01:26;1/SP87269;
D;138;3657851;37;20121112 01:26;P;;;;;;
D;138;3657851;37;20121112 01:26;P;;;;;;
D;138;3657851;37;20121112 01:26;P;;;;;;
D;138;3657851;37;20121112 01:26;V;;;;;;
B;138;3650974;38;20121112 01:26;;21;249;HALDON ST;LAKEMBA;2195;;;20120906;20121018;310000;;R;RESIDENCE;21;;;0;AH332812;
C;138;3650974;38;20121112 01:26;21/SP86963;
D;138;3650974;38;20121112 01:26;P;;;;;;
D;138;3650974;38;20121112 01:26;P;;;;;;
D;138;3650974;38;20121112 01:26;V;;;;;;
B;138;3650974;39;20121112 01:26;;22;249;HALDON ST;LAKEMBA;2195;;;20120906;20121018;310000;;R;RESIDENCE;22;;;0;AH332813;
C;138;3650974;39;20121112 01:26;22/SP86963;
D;138;3650974;39;20121112 01:26;P;;;;;;
D;138;3650974;39;20121112 01:26;P;;;;;;
D;138;3650974;39;20121112 01:26;V;;;;;;
B;138;3335480;40;20121112 01:26;;407 C;5;SIXTH AVE;CAMPSIE;2194;;;20120825;20121031;451000;;R;RESIDENCE;18;;;0;AH347424;
C;138;3335480;40;20121112 01:26;18/SP78794;
D;138;3335480;40;20121112 01:26;P;;;;;;
D;138;3335480;40;20121112 01:26;V;;;;;;
D;138;3335480;40;20121112 01:26;V;;;;;;
Z;195;40;40;113;
