A;RTSALEDATA;171;20121119 01:25;VALNET;
C;171;1809014;14;20121119 01:25;32/828862;
D;171;1809014;14;20121119 01:25;P;;;;;;
D;171;1809014;14;20121119 01:25;P;;;;;;
D;171;1809014;14;20121119 01:25;V;;;;;;
B;171;1803693;15;20121119 01:25;;6;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20121026;20121026;380000;;R;RESIDENCE;6;;;0;AH346127;
C;171;1803693;15;20121119 01:25;6/SP47261;
D;171;1803693;15;20121119 01:25;P;;;;;;
D;171;1803693;15;20121119 01:25;V;;;;;;
B;171;1806926;16;20121119 01:25;;5;14;BOUNDARY LANE;TWEED HEADS;2485;;;20121003;20121102;325000;;R;RESIDENCE;5;;;0;AH362274;
C;171;1806926;16;20121119 01:25;5/SP18200;
D;171;1806926;16;20121119 01:25;P;;;;;;
D;171;1806926;16;20121119 01:25;V;;;;;;
B;171;1807497;17;20121119 01:25;;;17;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20120924;20121024;345000;A;R;RESIDENCE;;NF;;0;AH346000;
C;171;1807497;17;20121119 01:25;148/31041;
D;171;1807497;17;20121119 01:25;P;;;;;;
D;171;1807497;17;20121119 01:25;V;;;;;;
B;171;1818132;18;20121119 01:25;;1;11;IVORY CRES;TWEED HEADS;2485;;;20120921;20121105;325000;;R;RESIDENCE;1;;;0;AH360738;
C;171;1818132;18;20121119 01:25;1/SP16634;
D;171;1818132;18;20121119 01:25;P;;;;;;
D;171;1818132;18;20121119 01:25;V;;;;;;
B;171;1828891;19;20121119 01:25;;;95;PIONEER PDE;BANORA POINT;2486;644;M;20121003;20121026;360000;A;R;RESIDENCE;;HM;;0;AH355541;
C;171;1828891;19;20121119 01:25;29/249141;
D;171;1828891;19;20121119 01:25;P;;;;;;
D;171;1828891;19;20121119 01:25;V;;;;;;
D;171;1828891;19;20121119 01:25;V;;;;;;
B;171;1837073;20;20121119 01:25;;1;53;WYUNA RD;TWEED HEADS WEST;2485;;;20120828;20121031;281500;;R;RESIDENCE;1;;;0;AH355720;
C;171;1837073;20;20121119 01:25;1/SP13242;
D;171;1837073;20;20121119 01:25;P;;;;;;
D;171;1837073;20;20121119 01:25;V;;;;;;
B;171;1811087;21;20121119 01:25;;1;65;COVENT GARDENS WAY;BANORA POINT;2486;;;20120918;20121011;298000;;R;RESIDENCE;1;;;0;AH354308;
C;171;1811087;21;20121119 01:25;1/SP43068;
D;171;1811087;21;20121119 01:25;P;;;;;;
D;171;1811087;21;20121119 01:25;V;;;;;;
B;171;1829453;22;20121119 01:25;;;6;THE QUARTERDECK;TWEED HEADS;2485;847.2;M;20121005;20121031;740000;A;R;RESIDENCE;;LC;;0;AH357120;
C;171;1829453;22;20121119 01:25;250/253827;
D;171;1829453;22;20121119 01:25;P;;;;;;
D;171;1829453;22;20121119 01:25;P;;;;;;
D;171;1829453;22;20121119 01:25;V;;;;;;
B;171;1829688;23;20121119 01:25;;;19;RAVEN PL;CLOTHIERS CREEK;2484;3.676;H;20120807;20121101;665000;R;R;RESIDENCE;;RB;;0;AH355615;
C;171;1829688;23;20121119 01:25;1/864251;
D;171;1829688;23;20121119 01:25;P;;;;;;
D;171;1829688;23;20121119 01:25;P;;;;;;
D;171;1829688;23;20121119 01:25;V;;;;;;
D;171;1829688;23;20121119 01:25;V;;;;;;
B;171;1819164;24;20121119 01:25;;14;90;KENNEDY DR;TWEED HEADS;2485;;;20120921;20121025;174000;;R;RESIDENCE;14;;;0;AH358791;
C;171;1819164;24;20121119 01:25;14/SP36301;
D;171;1819164;24;20121119 01:25;P;;;;;;
D;171;1819164;24;20121119 01:25;P;;;;;;
D;171;1819164;24;20121119 01:25;V;;;;;;
B;171;1827072;25;20121119 01:25;;;110;WHARF ST;TWEED HEADS;2485;364.2;M;20120720;20121012;397000;A;R;RESIDENCE;;KB;;0;AH360918;
C;171;1827072;25;20121119 01:25;2/780244;
D;171;1827072;25;20121119 01:25;P;;;;;;
D;171;1827072;25;20121119 01:25;P;;;;;;
D;171;1827072;25;20121119 01:25;V;;;;;;
D;171;1827072;25;20121119 01:25;V;;;;;;
B;171;1824732;26;20121119 01:25;;;9;MURRABA CRES;TWEED HEADS;2485;796.7;M;20120831;20121030;582000;A;R;RESIDENCE;;ND;;0;AH345480;
C;171;1824732;26;20121119 01:25;62/31369;
D;171;1824732;26;20121119 01:25;P;;;;;;
D;171;1824732;26;20121119 01:25;P;;;;;;
D;171;1824732;26;20121119 01:25;V;;;;;;
B;171;1812149;27;20121119 01:25;;17;291;DARLINGTON DR;BANORA POINT;2486;;;20120816;20121031;270000;;R;RESIDENCE;17;;;0;AH356120;
C;171;1812149;27;20121119 01:25;17/SP44433;
D;171;1812149;27;20121119 01:25;P;;;;;;
D;171;1812149;27;20121119 01:25;V;;;;;;
D;171;1812149;27;20121119 01:25;V;;;;;;
B;171;1822442;28;20121119 01:25;;9;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20120907;20120928;180000;;3;FACTORY;9;;;0;AH295689;
C;171;1822442;28;20121119 01:25;9/SP45211;
D;171;1822442;28;20121119 01:25;P;;;;;;
D;171;1822442;28;20121119 01:25;P;;;;;;
D;171;1822442;28;20121119 01:25;V;;;;;;
D;171;1822442;28;20121119 01:25;V;;;;;;
B;171;1815089;29;20121119 01:25;;;5;FRANKLIN ST;BANORA POINT;2486;653.8;M;20120911;20121105;535000;A;3;HOUSE;;NL;;0;AH367698;
C;171;1815089;29;20121119 01:25;172/1018795;
D;171;1815089;29;20121119 01:25;P;;;;;;
D;171;1815089;29;20121119 01:25;V;;;;;;
D;171;1815089;29;20121119 01:25;V;;;;;;
B;171;1820106;30;20121119 01:25;;;21;KINTYRE CRES;BANORA POINT;2486;711.7;M;20120914;20121031;475000;A;R;RESIDENCE;;HQ;;0;AH354469;
C;171;1820106;30;20121119 01:25;171/806789;
D;171;1820106;30;20121119 01:25;P;;;;;;
D;171;1820106;30;20121119 01:25;V;;;;;;
B;171;1822804;31;20121119 01:25;;4;17;MARGARET ST;TWEED HEADS;2485;;;20120928;20121029;235000;;R;RESIDENCE;4;;;0;AH352694;
C;171;1822804;31;20121119 01:25;4/SP34250;
D;171;1822804;31;20121119 01:25;P;;;;;;
D;171;1822804;31;20121119 01:25;P;;;;;;
D;171;1822804;31;20121119 01:25;V;;;;;;
D;171;1822804;31;20121119 01:25;V;;;;;;
B;171;1833708;32;20121119 01:25;;5;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20120928;20121029;210000;;R;RESIDENCE;5;;;0;AH365392;
C;171;1833708;32;20121119 01:25;5/SP19662;
D;171;1833708;32;20121119 01:25;P;;;;;;
D;171;1833708;32;20121119 01:25;V;;;;;;
D;171;1833708;32;20121119 01:25;V;;;;;;
D;171;1833708;32;20121119 01:25;V;;;;;;
B;171;1820482;33;20121119 01:25;;;23;KURRAJONG AVE;BOGANGAR;2488;632.3;M;20120912;20121024;250000;A;R;RESIDENCE;;JF;;0;AH358088;
C;171;1820482;33;20121119 01:25;174/217678;
D;171;1820482;33;20121119 01:25;P;;;;;;
D;171;1820482;33;20121119 01:25;P;;;;;;
D;171;1820482;33;20121119 01:25;V;;;;;;
B;171;1812876;34;20121119 01:25;;2;2;DUCAT ST;TWEED HEADS;2485;;;20120806;20121017;225000;;R;RESIDENCE;2;;;0;AH332989;
C;171;1812876;34;20121119 01:25;2/SP20005;
D;171;1812876;34;20121119 01:25;P;;;;;;
D;171;1812876;34;20121119 01:25;V;;;;;;
D;171;1812876;34;20121119 01:25;V;;;;;;
B;171;3137529;35;20121119 01:25;;;31;LONGBOARD CCT;KINGSCLIFF;2487;560;M;20120815;20121012;545000;A;R;RESIDENCE;;LT;;0;AH352932;
C;171;3137529;35;20121119 01:25;285/1075207;
D;171;3137529;35;20121119 01:25;P;;;;;;
D;171;3137529;35;20121119 01:25;P;;;;;;
D;171;3137529;35;20121119 01:25;V;;;;;;
B;171;3621333;36;20121119 01:25;;3;52;PEARL ST;KINGSCLIFF;2487;;;20120924;20121024;410000;;3;STORAGE;3;;;0;AH355910;
C;171;3621333;36;20121119 01:25;3/SP85644;
D;171;3621333;36;20121119 01:25;P;;;;;;
D;171;3621333;36;20121119 01:25;P;;;;;;
D;171;3621333;36;20121119 01:25;V;;;;;;
B;171;3621333;37;20121119 01:25;;5;52;PEARL ST;KINGSCLIFF;2487;;;20120924;20121030;431000;;R;RESIDENCE;5;;;0;AH357858;
C;171;3621333;37;20121119 01:25;5/SP85644;
D;171;3621333;37;20121119 01:25;P;;;;;;
D;171;3621333;37;20121119 01:25;V;;;;;;
B;171;3668321;38;20121119 01:25;;;32;QUEEN ST;FINGAL HEAD;2487;505.9;M;20120917;20121017;625000;;R;RESIDENCE;;;;0;AH333218;
C;171;3668321;38;20121119 01:25;A/367912;
D;171;3668321;38;20121119 01:25;P;;;;;;
D;171;3668321;38;20121119 01:25;P;;;;;;
D;171;3668321;38;20121119 01:25;V;;;;;;
D;171;3668321;38;20121119 01:25;V;;;;;;
D;171;3668321;38;20121119 01:25;V;;;;;;
B;171;3420691;39;20121119 01:25;;;187;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2692;M;20120829;20121031;118448;I;V;VACANT LAND;;EK;;0;AH351264;
C;171;3420691;39;20121119 01:25;507/1132400;
D;171;3420691;39;20121119 01:25;P;;;;;;
D;171;3420691;39;20121119 01:25;V;;;;;;
B;171;3420692;40;20121119 01:25;;;191;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2972;M;20120913;20121031;130768;I;V;VACANT LAND;;EK;;0;AH351293;
C;171;3420692;40;20121119 01:25;508/1132400;
D;171;3420692;40;20121119 01:25;P;;;;;;
D;171;3420692;40;20121119 01:25;V;;;;;;
Z;200;40;40;118;
