A;RTSALEDATA;575;20121008 01:28;VALNET;
C;575;3589547;6;20121008 01:28;231/1162570;
D;575;3589547;6;20121008 01:28;P;;;;;;
D;575;3589547;6;20121008 01:28;P;;;;;;
D;575;3589547;6;20121008 01:28;V;;;;;;
B;575;2699088;7;20121008 01:28;;;5;ELLWOOD CL;BOURKELANDS;2650;1325;M;20120622;20120906;529000;R1;R;RESIDENCE;;RDV;;0;AH236919;
C;575;2699088;7;20121008 01:28;182/811553;
D;575;2699088;7;20121008 01:28;P;;;;;;
D;575;2699088;7;20121008 01:28;P;;;;;;
D;575;2699088;7;20121008 01:28;V;;;;;;
D;575;2699088;7;20121008 01:28;V;;;;;;
B;575;2693895;8;20121008 01:28;;;18;AMAROO ST;KOORINGAL;2650;812;M;20120905;20120921;320000;R1;R;RESIDENCE;;RDE;;0;AH274467;
C;575;2693895;8;20121008 01:28;3/749780;
D;575;2693895;8;20121008 01:28;P;;;;;;
D;575;2693895;8;20121008 01:28;P;;;;;;
D;575;2693895;8;20121008 01:28;V;;;;;;
B;575;2699941;9;20121008 01:28;;31;158;FORSYTH ST;WAGGA WAGGA;2650;;;20120816;20120913;252000;;R;RESIDENCE;31;;;0;AH261866;
C;575;2699941;9;20121008 01:28;31/SP35069;
D;575;2699941;9;20121008 01:28;P;;;;;;
D;575;2699941;9;20121008 01:28;V;;;;;;
D;575;2699941;9;20121008 01:28;V;;;;;;
B;575;2700368;10;20121008 01:28;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20120815;20120912;255000;R1;R;RESIDENCE;;RDT;;0;AH267921;
C;575;2700368;10;20121008 01:28;99/248032;
D;575;2700368;10;20121008 01:28;P;;;;;;
D;575;2700368;10;20121008 01:28;V;;;;;;
D;575;2700368;10;20121008 01:28;V;;;;;;
B;575;2695318;11;20121008 01:28;;;63;BEST ST;WAGGA WAGGA;2650;471.4;M;20120724;20120921;440000;R1;R;RESIDENCE;;RDC;;0;AH266340;
C;575;2695318;11;20121008 01:28;2/826046;
D;575;2695318;11;20121008 01:28;P;;;;;;
D;575;2695318;11;20121008 01:28;V;;;;;;
B;575;2711906;12;20121008 01:28;;;47;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20120822;20120919;135000;RU5;R;RESIDENCE;;LAR;;0;AH264719;
C;575;2711906;12;20121008 01:28;1/997800;
D;575;2711906;12;20121008 01:28;P;;;;;;
D;575;2711906;12;20121008 01:28;V;;;;;;
B;575;2706574;13;20121008 01:28;;;3;MOORONG ST;MOORONG;2650;5758;M;20120629;20120910;915000;IN2;3;COMMERCIAL;;BOL;;0;AH266751;
C;575;2706574;13;20121008 01:28;53/861006;
D;575;2706574;13;20121008 01:28;P;;;;;;
D;575;2706574;13;20121008 01:28;V;;;;;;
D;575;2706574;13;20121008 01:28;V;;;;;;
B;575;2701695;14;20121008 01:28;;;10;HEATH ST;TURVEY PARK;2650;512.2;M;20120815;20120920;257000;R1;R;RESIDENCE;;RCM;;0;AH268927;
C;575;2701695;14;20121008 01:28;6/18762;
D;575;2701695;14;20121008 01:28;P;;;;;;
D;575;2701695;14;20121008 01:28;V;;;;;;
B;575;2707071;15;20121008 01:28;;1;26;NARDOO ST;GLENFIELD PARK;2650;;;20120810;20120913;210000;;R;RESIDENCE;1;;;0;AH261424;
C;575;2707071;15;20121008 01:28;1/SP43028;
D;575;2707071;15;20121008 01:28;P;;;;;;
D;575;2707071;15;20121008 01:28;V;;;;;;
D;575;2707071;15;20121008 01:28;V;;;;;;
B;575;2709788;16;20121008 01:28;;;32 A;TAMAR DR;TATTON;2650;1079;M;20120403;20120815;553000;R1;R;RESIDENCE;;RFP;;0;AH259291;
C;575;2709788;16;20121008 01:28;49/1001838;
D;575;2709788;16;20121008 01:28;P;;;;;;
D;575;2709788;16;20121008 01:28;P;;;;;;
D;575;2709788;16;20121008 01:28;V;;;;;;
B;575;2712710;17;20121008 01:28;;;14;COX AVE;FOREST HILL;2651;789.2;M;20120702;20120924;270000;R1;R;RESIDENCE;;REN;;0;AH274588;
C;575;2712710;17;20121008 01:28;12/250742;
D;575;2712710;17;20121008 01:28;P;;;;;;
D;575;2712710;17;20121008 01:28;V;;;;;;
D;575;2712710;17;20121008 01:28;V;;;;;;
B;575;2710056;18;20121008 01:28;;;12;TEMERLOH AVE;TOLLAND;2650;720.2;M;20120806;20120912;289000;R1;3;HOUSE;;RCP;;0;AH263873;
C;575;2710056;18;20121008 01:28;8/244758;
D;575;2710056;18;20121008 01:28;P;;;;;;
D;575;2710056;18;20121008 01:28;P;;;;;;
D;575;2710056;18;20121008 01:28;V;;;;;;
D;575;2710056;18;20121008 01:28;V;;;;;;
B;575;2702240;19;20121008 01:28;;;79;HUTHWAITE ST;MOUNT AUSTIN;2650;813.5;M;20120720;20120904;295000;R1;R;RESIDENCE;;RDZ;;0;AH267015;
C;575;2702240;19;20121008 01:28;146/258588;
D;575;2702240;19;20121008 01:28;P;;;;;;
D;575;2702240;19;20121008 01:28;P;;;;;;
D;575;2702240;19;20121008 01:28;V;;;;;;
D;575;2702240;19;20121008 01:28;V;;;;;;
B;575;3233434;20;20121008 01:28;;;12;BOGONG CRES;TATTON;2650;883.1;M;20120817;20120920;490000;R1;R;RESIDENCE;;RFP;;0;AH261342;
C;575;3233434;20;20121008 01:28;632/1090860;
D;575;3233434;20;20121008 01:28;P;;;;;;
D;575;3233434;20;20121008 01:28;V;;;;;;
D;575;3233434;20;20121008 01:28;V;;;;;;
B;575;3628857;21;20121008 01:28;;;59;FRANKLIN DR;ESTELLA;2650;743.5;M;20120820;20120913;115000;R1;V;VACANT LAND;;RCA;;0;AH274068;
C;575;3628857;21;20121008 01:28;25/1170734;
D;575;3628857;21;20121008 01:28;P;;;;;;
D;575;3628857;21;20121008 01:28;P;;;;;;
D;575;3628857;21;20121008 01:28;V;;;;;;
B;575;2716631;22;20121008 01:28;;;259;IVYDALE RD;GREGADOO;2650;41.35;H;20120627;20120808;250000;RU1;V;VACANT LAND;;RU1;;0;AH250209;
C;575;2716631;22;20121008 01:28;5/852824 Enclosure Permit 314769;
D;575;2716631;22;20121008 01:28;P;;;;;;
D;575;2716631;22;20121008 01:28;P;;;;;;
D;575;2716631;22;20121008 01:28;P;;;;;;
D;575;2716631;22;20121008 01:28;V;;;;;;
D;575;2716631;22;20121008 01:28;V;;;;;;
B;575;2705933;23;20121008 01:28;;;111;MCKELL AVE;MOUNT AUSTIN;2650;850.9;M;20120716;20120813;225000;R1;R;RESIDENCE;;RDZ;;0;AH260133;
C;575;2705933;23;20121008 01:28;149/258588;
D;575;2705933;23;20121008 01:28;P;;;;;;
D;575;2705933;23;20121008 01:28;V;;;;;;
B;575;2703530;24;20121008 01:28;;1;51;KINCAID ST;WAGGA WAGGA;2650;;;20120814;20120911;186000;;R;RESIDENCE;1;;;0;AH267548;
C;575;2703530;24;20121008 01:28;1/SP35270;
D;575;2703530;24;20121008 01:28;P;;;;;;
D;575;2703530;24;20121008 01:28;P;;;;;;
D;575;2703530;24;20121008 01:28;V;;;;;;
D;575;2703530;24;20121008 01:28;V;;;;;;
B;575;2711735;25;20121008 01:28;;;67;WHITE AVE;KOORINGAL;2650;588.1;M;20120810;20120921;236000;R1;R;RESIDENCE;;RDH;;0;AH271535;
C;575;2711735;25;20121008 01:28;4/220886;
D;575;2711735;25;20121008 01:28;P;;;;;;
D;575;2711735;25;20121008 01:28;V;;;;;;
B;575;2826006;26;20121008 01:28;;;71;VEALE ST;ASHMONT;2650;1031;M;20120803;20120921;380000;R1;R;RESIDENCE;;RCU;;0;AH271551;
C;575;2826006;26;20121008 01:28;8/1027710;
D;575;2826006;26;20121008 01:28;P;;;;;;
D;575;2826006;26;20121008 01:28;P;;;;;;
D;575;2826006;26;20121008 01:28;V;;;;;;
D;575;2826006;26;20121008 01:28;V;;;;;;
B;575;3298238;27;20121008 01:28;;;6;BRINDABELLA DR;TATTON;2650;929.5;M;20120824;20120921;430000;R1;R;RESIDENCE;;RFP;;0;AH265218;
C;575;3298238;27;20121008 01:28;719/1099783;
D;575;3298238;27;20121008 01:28;P;;;;;;
D;575;3298238;27;20121008 01:28;P;;;;;;
D;575;3298238;27;20121008 01:28;V;;;;;;
D;575;3298238;27;20121008 01:28;V;;;;;;
Z;140;27;27;84;
