A;RTSALEDATA;159;20120917 01:26;VALNET;
D;159;1749024;13;20120917 01:26;V;;;;;;
B;159;3606132;14;20120917 01:26;;;17;LOMANDRA AVE;CANIABA;2480;1372;M;20120703;20120831;157500;A;V;VACANT LAND;;DH;;0;AH235418;
C;159;3606132;14;20120917 01:26;211/1169314;
D;159;3606132;14;20120917 01:26;P;;;;;;
D;159;3606132;14;20120917 01:26;P;;;;;;
D;159;3606132;14;20120917 01:26;V;;;;;;
B;159;3648026;15;20120917 01:26;;;16;TULSI LANE;NIMBIN;2480;1.743;H;20111222;20120810;340000;;R;RESIDENCE;;;;0;AH214204;
C;159;3648026;15;20120917 01:26;15/1176770;
D;159;3648026;15;20120917 01:26;P;;;;;;
D;159;3648026;15;20120917 01:26;V;;;;;;
D;159;3648026;15;20120917 01:26;V;;;;;;
B;159;3652449;16;20120917 01:26;;2;32;DELORAINE RD;LISMORE HEIGHTS;2480;;;20111118;20120831;56000;;V;VACANT LAND;2;;;0;AH224906;
C;159;3652449;16;20120917 01:26;2/SP87146;
D;159;3652449;16;20120917 01:26;P;;;;;;
D;159;3652449;16;20120917 01:26;V;;;;;;
Z;76;16;16;42;
