A;RTSALEDATA;004;20121008 01:19;VALNET;
B;004;153307;1;20121008 01:19;;19;78;BRIGHTON AVE;TORONTO;2283;;;20120727;20120924;382000;;R;RESIDENCE;14;;;0;AH267796;
C;004;153307;1;20121008 01:19;14/SP67723;
D;004;153307;1;20121008 01:19;P;;;;;;
D;004;153307;1;20121008 01:19;P;;;;;;
D;004;153307;1;20121008 01:19;V;;;;;;
D;004;153307;1;20121008 01:19;V;;;;;;
B;004;2927232;2;20121008 01:19;;;36;NORTHLAKES DR;CAMERON PARK;2285;743.6;M;20120704;20120815;470000;A;R;RESIDENCE;;CP;;0;AH202479;
C;004;2927232;2;20121008 01:19;318/1039688;
D;004;2927232;2;20121008 01:19;P;;;;;;
D;004;2927232;2;20121008 01:19;P;;;;;;
D;004;2927232;2;20121008 01:19;V;;;;;;
B;004;2937580;3;20121008 01:19;;;51;MULWALA DR;WYEE POINT;2259;763.2;M;20120709;20120820;585000;A;R;RESIDENCE;;NG;;0;AH261798;
C;004;2937580;3;20121008 01:19;449/1043766;
D;004;2937580;3;20121008 01:19;P;;;;;;
D;004;2937580;3;20121008 01:19;P;;;;;;
D;004;2937580;3;20121008 01:19;V;;;;;;
D;004;2937580;3;20121008 01:19;V;;;;;;
B;004;100085;4;20121008 01:19;;2;28;GLOVER ST;BELMONT;2280;;;20120820;20120918;320000;;R;RESIDENCE;2;;;0;AH271305;
C;004;100085;4;20121008 01:19;2/SP54146;
D;004;100085;4;20121008 01:19;P;;;;;;
D;004;100085;4;20121008 01:19;V;;;;;;
D;004;100085;4;20121008 01:19;V;;;;;;
B;004;103039;5;20121008 01:19;;;11;ROBB ST;BELMONT;2280;714.5;M;20120726;20120906;320000;A;R;RESIDENCE;;ZJ;;0;AH272465;
C;004;103039;5;20121008 01:19;69/14314;
D;004;103039;5;20121008 01:19;P;;;;;;
D;004;103039;5;20121008 01:19;V;;;;;;
D;004;103039;5;20121008 01:19;V;;;;;;
B;004;100585;6;20121008 01:19;;;26;HARRY ST;BELMONT SOUTH;2280;809.4;M;20120720;20120905;363000;A;R;RESIDENCE;;JH;;0;AH268871;
C;004;100585;6;20121008 01:19;16/I/1925;
D;004;100585;6;20121008 01:19;P;;;;;;
D;004;100585;6;20121008 01:19;P;;;;;;
D;004;100585;6;20121008 01:19;V;;;;;;
D;004;100585;6;20121008 01:19;V;;;;;;
B;004;100719;7;20121008 01:19;;;4;HERON PL;BELMONT;2280;694.2;M;20120802;20120920;715000;A;R;RESIDENCE;;JB;;0;AH275914;
C;004;100719;7;20121008 01:19;811/1010553;
D;004;100719;7;20121008 01:19;P;;;;;;
D;004;100719;7;20121008 01:19;P;;;;;;
D;004;100719;7;20121008 01:19;V;;;;;;
D;004;100719;7;20121008 01:19;V;;;;;;
B;004;103443;8;20121008 01:19;;;64;SPINNAKER RIDGE WAY;BELMONT;2280;649.8;M;20120801;20120828;510000;A;3;;;JB;;0;AH234536;
C;004;103443;8;20121008 01:19;10/815790;
D;004;103443;8;20121008 01:19;P;;;;;;
D;004;103443;8;20121008 01:19;V;;;;;;
B;004;104179;9;20121008 01:19;;;141;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20120731;20120914;340000;A;R;RESIDENCE;;JE;;0;AH271328;
C;004;104179;9;20121008 01:19;29/N/13738;
D;004;104179;9;20121008 01:19;P;;;;;;
D;004;104179;9;20121008 01:19;P;;;;;;
D;004;104179;9;20121008 01:19;V;;;;;;
D;004;104179;9;20121008 01:19;V;;;;;;
B;004;101674;10;20121008 01:19;;;12;MARRIOT ST;BELMONT SOUTH;2280;600.7;M;20120810;20120914;350000;A;R;RESIDENCE;;JH;;0;AH263128;
C;004;101674;10;20121008 01:19;4/21771;
D;004;101674;10;20121008 01:19;P;;;;;;
D;004;101674;10;20121008 01:19;P;;;;;;
D;004;101674;10;20121008 01:19;V;;;;;;
B;004;96455;11;20121008 01:19;;;489;LAKE RD;ARGENTON;2284;447.7;M;20120402;20120507;280000;A;3;HOUSE;;ZC;;0;AH254020;
C;004;96455;11;20121008 01:19;PT 6/1/12348;
D;004;96455;11;20121008 01:19;P;;;;;;
D;004;96455;11;20121008 01:19;V;;;;;;
B;004;2979115;12;20121008 01:19;;;16;THE PARK CHASE;VALENTINE;2280;808.4;M;20120813;20120831;205000;A;V;VACANT LAND;;GH;;0;AH258540;
C;004;2979115;12;20121008 01:19;144/270276;
D;004;2979115;12;20121008 01:19;P;;;;;;
D;004;2979115;12;20121008 01:19;V;;;;;;
B;004;3071697;13;20121008 01:19;;;27;HADLOW DR;CAMERON PARK;2285;785.7;M;20120820;20120914;577500;A;R;RESIDENCE;;CP;;0;AH265715;
C;004;3071697;13;20121008 01:19;1323/1061384;
D;004;3071697;13;20121008 01:19;P;;;;;;
D;004;3071697;13;20121008 01:19;P;;;;;;
D;004;3071697;13;20121008 01:19;V;;;;;;
D;004;3071697;13;20121008 01:19;V;;;;;;
B;004;3539754;14;20121008 01:19;;;18;DEVONSHIRE ST;CAMERON PARK;2285;594.4;M;20120806;20120912;470000;A;R;RESIDENCE;;CP;;0;AH255753;
C;004;3539754;14;20121008 01:19;1009/1152794;
D;004;3539754;14;20121008 01:19;P;;;;;;
D;004;3539754;14;20121008 01:19;P;;;;;;
D;004;3539754;14;20121008 01:19;V;;;;;;
B;004;3556393;15;20121008 01:19;;;13;KAHIBAH RD;WHITEBRIDGE;2290;685.8;M;20120724;20120903;342000;A;V;VACANT LAND;;EX;;0;AH227010;
C;004;3556393;15;20121008 01:19;2/1159586;
D;004;3556393;15;20121008 01:19;P;;;;;;
D;004;3556393;15;20121008 01:19;P;;;;;;
D;004;3556393;15;20121008 01:19;V;;;;;;
D;004;3556393;15;20121008 01:19;V;;;;;;
B;004;3607065;16;20121008 01:19;;;41 A;RUTTLEYS RD;WYEE;2259;1.006;H;20120810;20120907;260000;R;V;VACANT LAND;;RK;;0;AH262997;
C;004;3607065;16;20121008 01:19;91/1169891;
D;004;3607065;16;20121008 01:19;P;;;;;;
D;004;3607065;16;20121008 01:19;P;;;;;;
D;004;3607065;16;20121008 01:19;V;;;;;;
D;004;3607065;16;20121008 01:19;V;;;;;;
B;004;105322;17;20121008 01:19;;;31;TODD ST;BLACKALLS PARK;2283;2194;M;20120824;20120921;300000;A;R;RESIDENCE;;FJ;;0;AH268736;
C;004;105322;17;20121008 01:19;169/7661;
D;004;105322;17;20121008 01:19;P;;;;;;
D;004;105322;17;20121008 01:19;V;;;;;;
B;004;110385;18;20121008 01:19;;;37;PARK PDE;BOORAGUL;2284;607;M;20120910;20120924;240000;A;R;RESIDENCE;;FB;;0;AH275818;
C;004;110385;18;20121008 01:19;15/26336;
D;004;110385;18;20121008 01:19;P;;;;;;
D;004;110385;18;20121008 01:19;P;;;;;;
D;004;110385;18;20121008 01:19;V;;;;;;
B;004;112580;19;20121008 01:19;;;5;CHERYL AVE;GLENDALE;2285;1005;M;20120528;20120713;370000;A;R;RESIDENCE;;CT;;0;AH268517;
C;004;112580;19;20121008 01:19;60/228496;
D;004;112580;19;20121008 01:19;P;;;;;;
D;004;112580;19;20121008 01:19;V;;;;;;
D;004;112580;19;20121008 01:19;V;;;;;;
B;004;112781;20;20121008 01:19;;;11;CORONATION AVE;CARDIFF;2285;638.6;M;20120809;20120917;402500;A;R;RESIDENCE;;CG;;0;AH264421;
C;004;112781;20;20121008 01:19;4/219378;
D;004;112781;20;20121008 01:19;P;;;;;;
D;004;112781;20;20121008 01:19;V;;;;;;
B;004;106349;21;20121008 01:19;;;48;TUREA ST;PELICAN;2281;695.6;M;20120811;20120914;440000;A;R;RESIDENCE;;JN;;0;AH258543;
C;004;106349;21;20121008 01:19;671/755233;
D;004;106349;21;20121008 01:19;P;;;;;;
D;004;106349;21;20121008 01:19;P;;;;;;
D;004;106349;21;20121008 01:19;V;;;;;;
D;004;106349;21;20121008 01:19;V;;;;;;
B;004;108852;22;20121008 01:19;;;3;PEACHWOOD CL;WARNERS BAY;2282;1024;M;20120820;20120905;570000;A;R;RESIDENCE;;DJ;;0;AH264009;
C;004;108852;22;20121008 01:19;7/244868;
D;004;108852;22;20121008 01:19;P;;;;;;
D;004;108852;22;20121008 01:19;P;;;;;;
D;004;108852;22;20121008 01:19;V;;;;;;
D;004;108852;22;20121008 01:19;V;;;;;;
B;004;109556;23;20121008 01:19;;;44 A;THOMPSON RD;SPEERS POINT;2284;908.6;M;20120629;20120808;555000;A;R;RESIDENCE;;DD;;0;AH271721;
C;004;109556;23;20121008 01:19;12/606735;
D;004;109556;23;20121008 01:19;P;;;;;;
D;004;109556;23;20121008 01:19;P;;;;;;
D;004;109556;23;20121008 01:19;V;;;;;;
D;004;109556;23;20121008 01:19;V;;;;;;
B;004;107371;24;20121008 01:19;;;43;ALLEY ST;SPEERS POINT;2284;562.8;M;20120626;20120807;360000;A;R;RESIDENCE;;ZU;;0;AH260774;
C;004;107371;24;20121008 01:19;B/398674;
D;004;107371;24;20121008 01:19;P;;;;;;
D;004;107371;24;20121008 01:19;V;;;;;;
D;004;107371;24;20121008 01:19;V;;;;;;
B;004;110236;25;20121008 01:19;;;59;MARMONG ST;BOORAGUL;2284;354.1;M;20120816;20120920;295000;A;R;RESIDENCE;;FB;;0;AH271820;
C;004;110236;25;20121008 01:19;72/35687;
D;004;110236;25;20121008 01:19;P;;;;;;
D;004;110236;25;20121008 01:19;P;;;;;;
D;004;110236;25;20121008 01:19;V;;;;;;
D;004;110236;25;20121008 01:19;V;;;;;;
B;004;115492;26;20121008 01:19;;;102;LAWSON RD;MACQUARIE HILLS;2285;611.2;M;20120802;20120913;352000;A;R;RESIDENCE;;CZ;;0;AH259829;
C;004;115492;26;20121008 01:19;517/245765;
D;004;115492;26;20121008 01:19;P;;;;;;
D;004;115492;26;20121008 01:19;P;;;;;;
D;004;115492;26;20121008 01:19;V;;;;;;
B;004;124793;27;20121008 01:19;;;36;THOMPSON ST;CHARLESTOWN;2290;524.8;M;20120811;20120919;442500;A;R;RESIDENCE;;ZD;;0;AH272413;
C;004;124793;27;20121008 01:19;11/229174;
D;004;124793;27;20121008 01:19;P;;;;;;
D;004;124793;27;20121008 01:19;P;;;;;;
D;004;124793;27;20121008 01:19;V;;;;;;
