A;RTSALEDATA;103;20120924 01:24;VALNET;
B;103;1192002;8;20120924 01:24;;;33;TAMARIND DR;CORDEAUX HEIGHTS;2526;1057;M;20120625;20120830;457000;R2;R;RESIDENCE;;AAX;;0;AH242203;
C;103;1192002;8;20120924 01:24;400/716604;
D;103;1192002;8;20120924 01:24;P;;;;;;
D;103;1192002;8;20120924 01:24;P;;;;;;
D;103;1192002;8;20120924 01:24;V;;;;;;
D;103;1192002;8;20120924 01:24;V;;;;;;
B;103;1189562;9;20120924 01:24;;;29;SQUIRES CRES;COLEDALE;2515;607;M;20111222;20120905;700000;R2;R;RESIDENCE;;AAH;;0;AH240371;
C;103;1189562;9;20120924 01:24;64/29745;
D;103;1189562;9;20120924 01:24;P;;;;;;
D;103;1189562;9;20120924 01:24;V;;;;;;
B;103;1173974;10;20120924 01:24;;;10;NIMBIN ST;RUSSELL VALE;2517;1284;M;20120824;20120824;257500;R2;R;RESIDENCE;;AAJ;;50;AH234674;
C;103;1173974;10;20120924 01:24;5/2/18711;
D;103;1173974;10;20120924 01:24;P;;;;;;
D;103;1173974;10;20120924 01:24;P;;;;;;
D;103;1173974;10;20120924 01:24;V;;;;;;
B;103;1174007;11;20120924 01:24;;;1;NIXON PL;HELENSBURGH;2508;1498;M;20120719;20120830;800000;R2;R;RESIDENCE;;AAE;;0;AH220784;
C;103;1174007;11;20120924 01:24;2/585969;
D;103;1174007;11;20120924 01:24;P;;;;;;
D;103;1174007;11;20120924 01:24;P;;;;;;
D;103;1174007;11;20120924 01:24;P;;;;;;
D;103;1174007;11;20120924 01:24;V;;;;;;
D;103;1174007;11;20120924 01:24;V;;;;;;
B;103;1181904;12;20120924 01:24;;8;154;PRINCES HWY;FAIRY MEADOW;2519;;;20120529;20120710;210000;;R;RESIDENCE;8;;;0;AH240710;
C;103;1181904;12;20120924 01:24;8/SP10720;
D;103;1181904;12;20120924 01:24;P;;;;;;
D;103;1181904;12;20120924 01:24;V;;;;;;
B;103;1192608;13;20120924 01:24;;9;58;THALASSA AVE;EAST CORRIMAL;2518;;;20120727;20120907;370000;;R;RESIDENCE;9;;;0;AH237978;
C;103;1192608;13;20120924 01:24;9/SP50102;
D;103;1192608;13;20120924 01:24;P;;;;;;
D;103;1192608;13;20120924 01:24;P;;;;;;
D;103;1192608;13;20120924 01:24;V;;;;;;
D;103;1192608;13;20120924 01:24;V;;;;;;
B;103;1190059;14;20120924 01:24;;;42;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20120719;20120816;345000;R2;R;RESIDENCE;;AAX;;0;AH238306;
C;103;1190059;14;20120924 01:24;206/213235;
D;103;1190059;14;20120924 01:24;P;;;;;;
D;103;1190059;14;20120924 01:24;V;;;;;;
B;103;1182211;15;20120924 01:24;COURT HOUSE & POLICE STATION;;329;PRINCES HWY;BULLI;2516;1894;M;20120622;20120817;660000;B2;R;RESIDENCE;;BBB;;0;AH226515;
C;103;1182211;15;20120924 01:24;1/199573;
D;103;1182211;15;20120924 01:24;P;;;;;;
D;103;1182211;15;20120924 01:24;V;;;;;;
B;103;1187780;16;20120924 01:24;;;178;SHELLHARBOUR RD;PORT KEMBLA;2505;1669;M;20120517;20120727;615000;IN2;3;OFFICE & W/HSE;;IAC;;0;AH242819;
C;103;1187780;16;20120924 01:24;A/379144;
D;103;1187780;16;20120924 01:24;P;;;;;;
D;103;1187780;16;20120924 01:24;V;;;;;;
B;103;1195979;17;20120924 01:24;;;26;VICTORIA ST;WOLLONGONG;2500;632.3;M;20120420;20120827;825000;B3;V;VACANT LAND;;BBD;;0;AH226917;
C;103;1195979;17;20120924 01:24;19/A/9874;
D;103;1195979;17;20120924 01:24;P;;;;;;
D;103;1195979;17;20120924 01:24;V;;;;;;
D;103;1195979;17;20120924 01:24;V;;;;;;
B;103;1177737;18;20120924 01:24;;7;52;PARK RD;EAST CORRIMAL;2518;;;20120731;20120911;262000;;R;RESIDENCE;7;;;0;AH248523;
C;103;1177737;18;20120924 01:24;7/SP17899;
D;103;1177737;18;20120924 01:24;P;;;;;;
D;103;1177737;18;20120924 01:24;V;;;;;;
D;103;1177737;18;20120924 01:24;V;;;;;;
D;103;1177737;18;20120924 01:24;V;;;;;;
B;103;1188105;19;20120924 01:24;;;10;SHIRAZ DR;DAPTO;2530;862;M;20120726;20120823;660000;R2;R;RESIDENCE;;ABA;;0;AH237631;
C;103;1188105;19;20120924 01:24;129/1015310;
D;103;1188105;19;20120924 01:24;P;;;;;;
D;103;1188105;19;20120924 01:24;V;;;;;;
D;103;1188105;19;20120924 01:24;V;;;;;;
B;103;1190741;20;20120924 01:24;;;45;STOREY ST;FAIRY MEADOW;2519;518.5;M;20120712;20120821;450000;R3;R;RESIDENCE;;ABS;;0;AH241290;
C;103;1190741;20;20120924 01:24;81/19354;
D;103;1190741;20;20120924 01:24;P;;;;;;
D;103;1190741;20;20120924 01:24;P;;;;;;
D;103;1190741;20;20120924 01:24;V;;;;;;
B;103;1182815;21;20120924 01:24;;;102;RAILWAY ST;CORRIMAL;2518;877.3;M;20120829;20120912;1095000;B2;3;SHOP;;BBB;;0;AH237793;
C;103;1182815;21;20120924 01:24;1/779333;
D;103;1182815;21;20120924 01:24;P;;;;;;
D;103;1182815;21;20120924 01:24;P;;;;;;
D;103;1182815;21;20120924 01:24;V;;;;;;
D;103;1182815;21;20120924 01:24;V;;;;;;
B;103;1178032;22;20120924 01:24;;;47;PARKES ST;HELENSBURGH;2508;629.4;M;20120718;20120907;505000;R2;R;RESIDENCE;;AAE;;0;AH235933;
C;103;1178032;22;20120924 01:24;1/263629;
D;103;1178032;22;20120924 01:24;P;;;;;;
D;103;1178032;22;20120924 01:24;P;;;;;;
D;103;1178032;22;20120924 01:24;V;;;;;;
D;103;1178032;22;20120924 01:24;V;;;;;;
B;103;1193745;23;20120924 01:24;;;53;THIRROUL RD;KANAHOOKA;2530;822;M;20120615;20120824;370000;R2;R;RESIDENCE;;AAY;;0;AH220437;
C;103;1193745;23;20120924 01:24;395/237097;
D;103;1193745;23;20120924 01:24;P;;;;;;
D;103;1193745;23;20120924 01:24;P;;;;;;
D;103;1193745;23;20120924 01:24;V;;;;;;
D;103;1193745;23;20120924 01:24;V;;;;;;
B;103;1129497;24;20120924 01:24;;23;60;BALMORAL ST;BALGOWNIE;2519;;;20120717;20120907;416000;;R;RESIDENCE;23;;;0;AH239257;
C;103;1129497;24;20120924 01:24;23/SP64908;
D;103;1129497;24;20120924 01:24;P;;;;;;
D;103;1129497;24;20120924 01:24;P;;;;;;
D;103;1129497;24;20120924 01:24;V;;;;;;
D;103;1129497;24;20120924 01:24;V;;;;;;
B;103;2835887;25;20120924 01:24;;;17;WOODLAND AVE;WOONONA;2517;360.2;M;20120809;20120910;480000;R2;R;RESIDENCE;;AAJ;;0;AH238588;
C;103;2835887;25;20120924 01:24;2132/1030408;
D;103;2835887;25;20120924 01:24;P;;;;;;
D;103;2835887;25;20120924 01:24;P;;;;;;
D;103;2835887;25;20120924 01:24;V;;;;;;
B;103;2934404;26;20120924 01:24;;;14;JACANA PL;LAKE HEIGHTS;2502;841.5;M;20120629;20120910;265000;R2;V;VACANT LAND;;ABG;;0;AH245545;
C;103;2934404;26;20120924 01:24;119/1042870;
D;103;2934404;26;20120924 01:24;P;;;;;;
D;103;2934404;26;20120924 01:24;V;;;;;;
B;103;3388991;27;20120924 01:24;;15;15;STUART ST;HELENSBURGH;2508;;;20120813;20120913;435000;;R;RESIDENCE;15;;;0;AH247446;
C;103;3388991;27;20120924 01:24;15/SP80706;
D;103;3388991;27;20120924 01:24;P;;;;;;
D;103;3388991;27;20120924 01:24;P;;;;;;
D;103;3388991;27;20120924 01:24;V;;;;;;
D;103;3388991;27;20120924 01:24;V;;;;;;
B;103;3376871;28;20120924 01:24;ECLIPSE APARTMENTS;311;19;MARKET ST;WOLLONGONG;2500;;;20120705;20120830;145000;;R;RESIDENCE;35;;;0;AH226938;
C;103;3376871;28;20120924 01:24;35/SP80101;
D;103;3376871;28;20120924 01:24;P;;;;;;
D;103;3376871;28;20120924 01:24;V;;;;;;
B;103;3396110;29;20120924 01:24;;;77;MARKET ST;WOLLONGONG;2500;2544;M;20120701;20120701;24000000;B3;3;OFFICE BUILDI;;BBD;;0;AH236004;
C;103;3396110;29;20120924 01:24;11/1113990;
D;103;3396110;29;20120924 01:24;P;;;;;;
D;103;3396110;29;20120924 01:24;V;;;;;;
B;103;3483421;30;20120924 01:24;;1;13;DAPHNE ST;CORRIMAL;2518;320;M;20120817;20120907;382500;;R;RESIDENCE;1;;;0;AH240545;
C;103;3483421;30;20120924 01:24;1/SP82804;
D;103;3483421;30;20120924 01:24;P;;;;;;
D;103;3483421;30;20120924 01:24;V;;;;;;
B;103;3077012;31;20120924 01:24;;10;59;CORRIMAL ST;WOLLONGONG;2500;;;20120719;20120830;588000;;R;RESIDENCE;10;;;0;AH242014;
C;103;3077012;31;20120924 01:24;10/SP72459;
D;103;3077012;31;20120924 01:24;P;;;;;;
D;103;3077012;31;20120924 01:24;P;;;;;;
D;103;3077012;31;20120924 01:24;V;;;;;;
D;103;3077012;31;20120924 01:24;V;;;;;;
B;103;3556316;32;20120924 01:24;;6;60;HARBOUR ST;WOLLONGONG;2500;;;20120427;20120628;640000;;R;RESIDENCE;6;;XA;0;AH97550;
C;103;3556316;32;20120924 01:24;6/SP84759;
D;103;3556316;32;20120924 01:24;P;;;;;;
D;103;3556316;32;20120924 01:24;P;;;;;;
D;103;3556316;32;20120924 01:24;V;;;;;;
B;103;3599821;33;20120924 01:24;;;20 A;O'BRIENS RD;FIGTREE;2525;840;M;20120725;20120905;282500;R2;V;VACANT LAND;;AAU;;0;AH231588;
C;103;3599821;33;20120924 01:24;102/1159553;
D;103;3599821;33;20120924 01:24;P;;;;;;
D;103;3599821;33;20120924 01:24;P;;;;;;
D;103;3599821;33;20120924 01:24;V;;;;;;
B;103;3642104;34;20120924 01:24;;;1;BROOKS REACH RD;HORSLEY;2530;979.2;M;20120207;20120628;230000;R2;V;VACANT LAND;;ABB;;0;AH240173;
C;103;3642104;34;20120924 01:24;134/1165204;
D;103;3642104;34;20120924 01:24;P;;;;;;
D;103;3642104;34;20120924 01:24;V;;;;;;
B;103;3642136;35;20120924 01:24;;;16 A;GAYANTAY WAY;WOONONA;2517;295.6;M;20110712;20120831;384900;R2;R;RESIDENCE;;AAJ;;0;AH226049;
C;103;3642136;35;20120924 01:24;163/1170539;
D;103;3642136;35;20120924 01:24;P;;;;;;
D;103;3642136;35;20120924 01:24;V;;;;;;
B;103;3642137;36;20120924 01:24;;;16 B;GAYANTAY WAY;WOONONA;2517;248.6;M;20110920;20120831;374900;R2;R;RESIDENCE;;AAJ;;0;AH230884;
C;103;3642137;36;20120924 01:24;164/1170539;
D;103;3642137;36;20120924 01:24;P;;;;;;
D;103;3642137;36;20120924 01:24;V;;;;;;
B;103;3642138;37;20120924 01:24;;;16 C;GAYANTAY WAY;WOONONA;2517;317.1;M;20110718;20120831;379900;R2;R;RESIDENCE;;AAJ;;0;AH225977;
C;103;3642138;37;20120924 01:24;165/1170539;
D;103;3642138;37;20120924 01:24;P;;;;;;
D;103;3642138;37;20120924 01:24;P;;;;;;
D;103;3642138;37;20120924 01:24;V;;;;;;
B;103;3186445;38;20120924 01:24;;4;115;CAMPBELL ST;WOONONA;2517;;;20120622;20120817;470000;;R;RESIDENCE;4;;;0;AH241387;
C;103;3186445;38;20120924 01:24;4/SP75263;
D;103;3186445;38;20120924 01:24;P;;;;;;
D;103;3186445;38;20120924 01:24;V;;;;;;
D;103;3186445;38;20120924 01:24;V;;;;;;
B;103;3269724;39;20120924 01:24;;1;43;PORTER ST;NORTH WOLLONGONG;2500;;;20120719;20120907;430000;;R;RESIDENCE;1;;;0;AH239911;
C;103;3269724;39;20120924 01:24;1/SP77492;
D;103;3269724;39;20120924 01:24;P;;;;;;
D;103;3269724;39;20120924 01:24;P;;;;;;
D;103;3269724;39;20120924 01:24;V;;;;;;
B;103;3635435;40;20120924 01:24;;;6;HOPETOUN ST;WOONONA;2517;781.7;M;20120630;20120827;409000;R2;R;RESIDENCE;;AAJ;;0;AH235571;
C;103;3635435;40;20120924 01:24;16/1158886;
D;103;3635435;40;20120924 01:24;P;;;;;;
D;103;3635435;40;20120924 01:24;V;;;;;;
B;103;3651433;41;20120924 01:24;;;11;ELANORA PL;COLEDALE;2515;517.5;M;20110415;20120907;410000;R2;V;VACANT LAND;;AAH;;0;AH241763;
C;103;3651433;41;20120924 01:24;1/1174900;
D;103;3651433;41;20120924 01:24;P;;;;;;
D;103;3651433;41;20120924 01:24;P;;;;;;
D;103;3651433;41;20120924 01:24;V;;;;;;
D;103;3651433;41;20120924 01:24;V;;;;;;
B;103;1143593;42;20120924 01:24;;4;22;DAISY ST;FAIRY MEADOW;2519;;;20120716;20120827;345000;;R;RESIDENCE;4;;;0;AH223898;
C;103;1143593;42;20120924 01:24;4/SP44016;
D;103;1143593;42;20120924 01:24;P;;;;;;
D;103;1143593;42;20120924 01:24;P;;;;;;
D;103;1143593;42;20120924 01:24;V;;;;;;
B;103;1138421;43;20120924 01:24;;;13;CHIPPENDALE PL;HELENSBURGH;2508;255.9;M;20120718;20120905;480000;R3;R;RESIDENCE;;ABS;;0;AH236426;
C;103;1138421;43;20120924 01:24;9/847839;
D;103;1138421;43;20120924 01:24;P;;;;;;
D;103;1138421;43;20120924 01:24;P;;;;;;
D;103;1138421;43;20120924 01:24;V;;;;;;
B;103;1133173;44;20120924 01:24;;;10;BRAESIDE AVE;KEIRAVILLE;2500;689.2;M;20120724;20120904;521500;R2;R;RESIDENCE;;AAS;;0;AH230188;
C;103;1133173;44;20120924 01:24;36/33673;
D;103;1133173;44;20120924 01:24;P;;;;;;
D;103;1133173;44;20120924 01:24;V;;;;;;
D;103;1133173;44;20120924 01:24;V;;;;;;
B;103;1128005;45;20120924 01:24;;;36;ARUNTA DR;THIRROUL;2515;581.7;M;20120707;20120910;665000;R2;R;RESIDENCE;;AAI;;0;AH248129;
C;103;1128005;45;20120924 01:24;24/222669;
D;103;1128005;45;20120924 01:24;P;;;;;;
D;103;1128005;45;20120924 01:24;P;;;;;;
D;103;1128005;45;20120924 01:24;V;;;;;;
D;103;1128005;45;20120924 01:24;V;;;;;;
B;103;1150719;46;20120924 01:24;;;27;GELLATLY AVE;FIGTREE;2525;607;M;20120719;20120817;467000;R2;R;RESIDENCE;;AAU;;0;AH238486;
C;103;1150719;46;20120924 01:24;11/239373;
D;103;1150719;46;20120924 01:24;P;;;;;;
D;103;1150719;46;20120924 01:24;V;;;;;;
B;103;1139345;47;20120924 01:25;;;38;CLIFF RD;WOLLONGONG;2500;682.3;M;20120622;20120907;4000000;R1;R;RESIDENCE;;AAC;;0;AH241834;
C;103;1139345;47;20120924 01:25;7/565904;
D;103;1139345;47;20120924 01:25;P;;;;;;
D;103;1139345;47;20120924 01:25;P;;;;;;
D;103;1139345;47;20120924 01:25;V;;;;;;
B;103;1150965;48;20120924 01:25;;10;13;GEORGE ST;WOLLONGONG;2500;;;20120710;20120813;190000;;R;RESIDENCE;10;;;0;AH238675;
C;103;1150965;48;20120924 01:25;10/SP18746;
D;103;1150965;48;20120924 01:25;P;;;;;;
D;103;1150965;48;20120924 01:25;V;;;;;;
B;103;1134175;49;20120924 01:25;;;7;BROOKER ST;TARRAWANNA;2518;1011.834;M;20120724;20120904;770000;R2;R;RESIDENCE;;AAQ;;0;AH241665;
C;103;1134175;49;20120924 01:25;20/D/978188;
D;103;1134175;49;20120924 01:25;P;;;;;;
D;103;1134175;49;20120924 01:25;P;;;;;;
D;103;1134175;49;20120924 01:25;V;;;;;;
B;103;1150164;50;20120924 01:25;;;65;FRANKLIN AVE;WOONONA;2517;828.3;M;20120827;20120904;475000;R2;R;RESIDENCE;;AAJ;;0;AH238540;
C;103;1150164;50;20120924 01:25;3/158649;
D;103;1150164;50;20120924 01:25;P;;;;;;
D;103;1150164;50;20120924 01:25;P;;;;;;
D;103;1150164;50;20120924 01:25;V;;;;;;
B;103;1137097;51;20120924 01:25;;;36;CARR PDE;UNANDERRA;2526;828.3;M;20120723;20120903;280000;R2;R;RESIDENCE;;AAV;;0;AH235003;
C;103;1137097;51;20120924 01:25;138/36130;
D;103;1137097;51;20120924 01:25;P;;;;;;
D;103;1137097;51;20120924 01:25;P;;;;;;
D;103;1137097;51;20120924 01:25;V;;;;;;
D;103;1137097;51;20120924 01:25;V;;;;;;
B;103;1151278;52;20120924 01:25;;;3;GIBSONS RD;FIGTREE;2525;847.3;M;20120807;20120910;489000;R2;R;RESIDENCE;;AAU;;0;AH237819;
C;103;1151278;52;20120924 01:25;3/157721;
D;103;1151278;52;20120924 01:25;P;;;;;;
D;103;1151278;52;20120924 01:25;P;;;;;;
D;103;1151278;52;20120924 01:25;V;;;;;;
D;103;1151278;52;20120924 01:25;V;;;;;;
B;103;1148143;53;20120924 01:25;;;77;FARMBOROUGH RD;UNANDERRA;2526;916.9;M;20120724;20120817;270000;R2;R;RESIDENCE;;AAV;;0;AH240913;
C;103;1148143;53;20120924 01:25;14/35965;
D;103;1148143;53;20120924 01:25;P;;;;;;
D;103;1148143;53;20120924 01:25;V;;;;;;
D;103;1148143;53;20120924 01:25;V;;;;;;
B;103;1135085;54;20120924 01:25;;;15;BURLING AVE;MOUNT OUSLEY;2519;588.1;M;20120706;20120821;400000;R2;R;RESIDENCE;;AAR;;0;AH243761;
C;103;1135085;54;20120924 01:25;31/20427;
D;103;1135085;54;20120924 01:25;P;;;;;;
D;103;1135085;54;20120924 01:25;V;;;;;;
D;103;1135085;54;20120924 01:25;V;;;;;;
D;103;1135085;54;20120924 01:25;V;;;;;;
D;103;1135085;54;20120924 01:25;V;;;;;;
B;103;1143080;55;20120924 01:25;;;481;CROWN ST;WEST WOLLONGONG;2500;1056;M;20120911;20120911;1500000;R2;V;VACANT LAND;;ABP;;0;AH232418;
C;103;1143080;55;20120924 01:25;1/164537;
D;103;1143080;55;20120924 01:25;P;;;;;;
D;103;1143080;55;20120924 01:25;V;;;;;;
B;103;1143081;56;20120924 01:25;;;483;CROWN ST;WEST WOLLONGONG;2500;1815;M;20120911;20120911;1500000;R2;V;VACANT LAND;;ABP;;0;AH232418;
C;103;1143081;56;20120924 01:25;1/745001;
D;103;1143081;56;20120924 01:25;P;;;;;;
D;103;1143081;56;20120924 01:25;V;;;;;;
B;103;1149550;57;20120924 01:25;;6;2;FOOTHILLS RD;CORRIMAL;2518;;;20120806;20120822;475000;;R;RESIDENCE;6;;;0;AH235482;
C;103;1149550;57;20120924 01:25;6/SP52065;
D;103;1149550;57;20120924 01:25;P;;;;;;
D;103;1149550;57;20120924 01:25;V;;;;;;
D;103;1149550;57;20120924 01:25;V;;;;;;
B;103;1165221;58;20120924 01:25;;;3;LANGSON AVE;FIGTREE;2525;556.4;M;20120720;20120903;437325;R2;R;RESIDENCE;;AAU;;0;AH239363;
C;103;1165221;58;20120924 01:25;178/219564;
D;103;1165221;58;20120924 01:25;P;;;;;;
D;103;1165221;58;20120924 01:25;P;;;;;;
D;103;1165221;58;20120924 01:25;V;;;;;;
B;103;1167935;59;20120924 01:25;;;15;MCARTHUR PDE;MANGERTON;2500;600.7;M;20120720;20120831;342500;R2;R;RESIDENCE;;ABJ;;0;AH236889;
C;103;1167935;59;20120924 01:25;70/19547;
D;103;1167935;59;20120924 01:25;P;;;;;;
D;103;1167935;59;20120924 01:25;V;;;;;;
B;103;1151858;60;20120924 01:25;;2;151;GIPPS RD;KEIRAVILLE;2500;;;20120702;20120906;469000;;R;RESIDENCE;2;;;0;AH242214;
C;103;1151858;60;20120924 01:25;2/SP55327;
D;103;1151858;60;20120924 01:25;P;;;;;;
D;103;1151858;60;20120924 01:25;P;;;;;;
D;103;1151858;60;20120924 01:25;V;;;;;;
B;103;1168158;61;20120924 01:25;;4;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20120730;20120910;265000;;3;HOME UNIT;4;;;0;AH242038;
C;103;1168158;61;20120924 01:25;4/SP3140;
D;103;1168158;61;20120924 01:25;P;;;;;;
D;103;1168158;61;20120924 01:25;V;;;;;;
D;103;1168158;61;20120924 01:25;V;;;;;;
B;103;1154838;62;20120924 01:25;;;33;HASSAN ST;LAKE HEIGHTS;2502;575.4;M;20120724;20120904;340000;R2;R;RESIDENCE;;ABG;;0;AH235627;
C;103;1154838;62;20120924 01:25;57/209630;
D;103;1154838;62;20120924 01:25;P;;;;;;
D;103;1154838;62;20120924 01:25;V;;;;;;
D;103;1154838;62;20120924 01:25;V;;;;;;
B;103;1190419;63;20120924 01:25;;1;26;STATION ST;DAPTO;2530;138;M;20120719;20120830;1200000;;R;RESIDENCE;1;;;0;AH220660;
C;103;1190419;63;20120924 01:25;1/SP65756;
D;103;1190419;63;20120924 01:25;P;;;;;;
D;103;1190419;63;20120924 01:25;P;;;;;;
D;103;1190419;63;20120924 01:25;P;;;;;;
D;103;1190419;63;20120924 01:25;P;;;;;;
D;103;1190419;63;20120924 01:25;P;;;;;;
D;103;1190419;63;20120924 01:25;V;;;;;;
B;103;1190419;64;20120924 01:25;;2;26;STATION ST;DAPTO;2530;136;M;20120719;20120830;1200000;;R;RESIDENCE;2;;;0;AH220660;
C;103;1190419;64;20120924 01:25;2/SP65756;
D;103;1190419;64;20120924 01:25;P;;;;;;
D;103;1190419;64;20120924 01:25;P;;;;;;
D;103;1190419;64;20120924 01:25;P;;;;;;
D;103;1190419;64;20120924 01:25;P;;;;;;
D;103;1190419;64;20120924 01:25;P;;;;;;
D;103;1190419;64;20120924 01:25;V;;;;;;
B;103;1190419;65;20120924 01:25;;3;26;STATION ST;DAPTO;2530;136;M;20120719;20120830;1200000;;R;RESIDENCE;3;;;0;AH220660;
C;103;1190419;65;20120924 01:25;3/SP65756;
D;103;1190419;65;20120924 01:25;P;;;;;;
D;103;1190419;65;20120924 01:25;P;;;;;;
D;103;1190419;65;20120924 01:25;P;;;;;;
D;103;1190419;65;20120924 01:25;P;;;;;;
D;103;1190419;65;20120924 01:25;P;;;;;;
D;103;1190419;65;20120924 01:25;V;;;;;;
B;103;1190419;66;20120924 01:25;;4;26;STATION ST;DAPTO;2530;136;M;20120719;20120830;1200000;;R;RESIDENCE;4;;;0;AH220660;
C;103;1190419;66;20120924 01:25;4/SP65756;
D;103;1190419;66;20120924 01:25;P;;;;;;
D;103;1190419;66;20120924 01:25;P;;;;;;
D;103;1190419;66;20120924 01:25;P;;;;;;
D;103;1190419;66;20120924 01:25;P;;;;;;
D;103;1190419;66;20120924 01:25;P;;;;;;
D;103;1190419;66;20120924 01:25;V;;;;;;
B;103;1190419;67;20120924 01:25;;5;26;STATION ST;DAPTO;2530;200;M;20120719;20120830;1200000;;R;RESIDENCE;5;;;0;AH220660;
C;103;1190419;67;20120924 01:25;5/SP65756;
D;103;1190419;67;20120924 01:25;P;;;;;;
D;103;1190419;67;20120924 01:25;P;;;;;;
D;103;1190419;67;20120924 01:25;P;;;;;;
D;103;1190419;67;20120924 01:25;P;;;;;;
D;103;1190419;67;20120924 01:25;P;;;;;;
D;103;1190419;67;20120924 01:25;V;;;;;;
B;103;3283419;68;20120924 01:25;;7;36;CAMPBELL ST;WOLLONGONG;2500;74;M;20120807;20120906;295000;;R;RESIDENCE;7;;;0;AH235735;
C;103;3283419;68;20120924 01:25;7/SP78039;
D;103;3283419;68;20120924 01:25;P;;;;;;
D;103;3283419;68;20120924 01:25;V;;;;;;
Z;356;68;68;218;
