A;RTSALEDATA;091;20121203 01:31;VALNET;
B;091;935894;13;20121203 01:31;;3;66;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120921;20121113;630000;;R;RESIDENCE;3;;;0;AH381833;
C;091;935894;13;20121203 01:31;3/SP44270;
D;091;935894;13;20121203 01:31;P;;;;;;
D;091;935894;13;20121203 01:31;V;;;;;;
D;091;935894;13;20121203 01:31;V;;;;;;
B;091;909098;14;20121203 01:31;BELROSE COUNTRY CLUB;13;2;DAWES RD;BELROSE;2085;;;20121024;20121116;410000;;R;RESIDENCE;13;;;0;AH387040;
C;091;909098;14;20121203 01:31;13/SP32095;
D;091;909098;14;20121203 01:31;P;;;;;;
D;091;909098;14;20121203 01:31;V;;;;;;
B;091;909098;15;20121203 01:31;BELROSE COUNTRY CLUB;84;2;DAWES RD;BELROSE;2085;;;20121024;20121116;410000;;R;RESIDENCE;84;;;0;AH387040;
C;091;909098;15;20121203 01:31;84/SP32095;
D;091;909098;15;20121203 01:31;P;;;;;;
D;091;909098;15;20121203 01:31;V;;;;;;
B;091;901169;16;20121203 01:31;;;23;BENNETT ST;CURL CURL;2096;556.4;M;20120926;20121119;1255000;R2;V;VACANT LAND;;FRS;;0;AH390646;
C;091;901169;16;20121203 01:31;3/226412;
D;091;901169;16;20121203 01:31;P;;;;;;
D;091;901169;16;20121203 01:31;P;;;;;;
D;091;901169;16;20121203 01:31;V;;;;;;
B;091;914787;17;20121203 01:31;;;2;GLENTREES AVE;FORESTVILLE;2087;695.6;M;20121120;20121120;920000;R2;R;RESIDENCE;;FRE;;0;AH386289;
C;091;914787;17;20121203 01:31;1/521820;
D;091;914787;17;20121203 01:31;P;;;;;;
D;091;914787;17;20121203 01:31;V;;;;;;
B;091;925607;18;20121203 01:31;;;8;MARNOO PL;BELROSE;2085;701.9;M;20120907;20121102;895000;R2;3;HOUSE;;FFT;;0;AH356452;
C;091;925607;18;20121203 01:31;8/225969;
D;091;925607;18;20121203 01:31;P;;;;;;
D;091;925607;18;20121203 01:31;P;;;;;;
D;091;925607;18;20121203 01:31;V;;;;;;
B;091;930918;19;20121203 01:31;;8;75;PACIFIC PDE;DEE WHY;2099;;;20121010;20121121;365000;;R;RESIDENCE;8;;;0;AH386295;
C;091;930918;19;20121203 01:31;8/SP2141;
D;091;930918;19;20121203 01:31;P;;;;;;
D;091;930918;19;20121203 01:31;V;;;;;;
B;091;931042;20;20121203 01:31;;6;93;PACIFIC PDE;DEE WHY;2099;;;20120928;20121116;442000;;R;RESIDENCE;6;;;0;AH387691;
C;091;931042;20;20121203 01:31;6/SP7133;
D;091;931042;20;20121203 01:31;P;;;;;;
D;091;931042;20;20121203 01:31;P;;;;;;
D;091;931042;20;20121203 01:31;V;;;;;;
B;091;909614;21;20121203 01:31;;2;44;DEE WHY PDE;DEE WHY;2099;;;20120921;20121119;475000;;3;HOME UNIT;2;;;0;AH395601;
C;091;909614;21;20121203 01:31;2/SP4945;
D;091;909614;21;20121203 01:31;P;;;;;;
D;091;909614;21;20121203 01:31;P;;;;;;
D;091;909614;21;20121203 01:31;P;;;;;;
D;091;909614;21;20121203 01:31;P;;;;;;
D;091;909614;21;20121203 01:31;V;;;;;;
B;091;925910;22;20121203 01:31;;;57 A;MAXWELL PDE;FRENCHS FOREST;2086;337.1;M;20120829;20121107;760000;R2;R;RESIDENCE;;FRE;;0;AH369551;
C;091;925910;22;20121203 01:31;102/861558;
D;091;925910;22;20121203 01:31;P;;;;;;
D;091;925910;22;20121203 01:31;V;;;;;;
B;091;933902;23;20121203 01:31;;19;1004;PITTWATER RD;COLLAROY;2097;;;20120829;20121115;740000;;R;RESIDENCE;19;;;0;AH372604;
C;091;933902;23;20121203 01:31;19/SP61738;
D;091;933902;23;20121203 01:31;P;;;;;;
D;091;933902;23;20121203 01:31;V;;;;;;
D;091;933902;23;20121203 01:31;V;;;;;;
B;091;898953;24;20121203 01:31;;;7;ANGOPHORA CRES;FORESTVILLE;2087;696.4;M;20121003;20121109;1260000;R2;R;RESIDENCE;;FSL;;0;AH377019;
C;091;898953;24;20121203 01:31;100/800590;
D;091;898953;24;20121203 01:31;P;;;;;;
D;091;898953;24;20121203 01:31;P;;;;;;
D;091;898953;24;20121203 01:31;V;;;;;;
D;091;898953;24;20121203 01:31;V;;;;;;
B;091;907134;25;20121203 01:31;;;16;CORELLA ST;FRESHWATER;2096;923.2;M;20120713;20121121;1400000;R2;R;RESIDENCE;;NMY;;0;AH397208;
C;091;907134;25;20121203 01:31;1/513727;
D;091;907134;25;20121203 01:31;P;;;;;;
D;091;907134;25;20121203 01:31;V;;;;;;
D;091;907134;25;20121203 01:31;V;;;;;;
B;091;907317;26;20121203 01:31;;;61;CORRIE RD;NORTH MANLY;2100;302.8;M;20120921;20121108;760000;R2;R;RESIDENCE;;WHR;;0;AH368878;
C;091;907317;26;20121203 01:31;100/872715;
D;091;907317;26;20121203 01:31;P;;;;;;
D;091;907317;26;20121203 01:31;P;;;;;;
D;091;907317;26;20121203 01:31;V;;;;;;
D;091;907317;26;20121203 01:31;V;;;;;;
B;091;934216;27;20121203 01:31;;10;1387;PITTWATER RD;NARRABEEN;2101;;;20120910;20121119;485000;;R;RESIDENCE;10;;;0;AH397346;
C;091;934216;27;20121203 01:31;10/SP10580;
D;091;934216;27;20121203 01:31;P;;;;;;
D;091;934216;27;20121203 01:31;P;;;;;;
D;091;934216;27;20121203 01:31;V;;;;;;
D;091;934216;27;20121203 01:31;V;;;;;;
B;091;899258;28;20121203 01:31;;;1;ARA CRES;NARRAWEENA;2099;562.8;M;20120926;20121107;790000;R2;3;HOUSE;;FCB;;0;AH367388;
C;091;899258;28;20121203 01:31;1/219526;
D;091;899258;28;20121203 01:31;P;;;;;;
D;091;899258;28;20121203 01:31;P;;;;;;
D;091;899258;28;20121203 01:31;V;;;;;;
D;091;899258;28;20121203 01:31;V;;;;;;
B;091;931799;29;20121203 01:31;;2;20;PACIFIC PDE;DEE WHY;2099;;;20121019;20121116;345000;;R;RESIDENCE;2;;;0;AH384205;
C;091;931799;29;20121203 01:31;2/SP1084;
D;091;931799;29;20121203 01:31;P;;;;;;
D;091;931799;29;20121203 01:31;V;;;;;;
B;091;926494;30;20121203 01:31;;;43;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20120915;20121112;893500;R2;R;RESIDENCE;;DDF;;0;AH381149;
C;091;926494;30;20121203 01:31;77/235700;
D;091;926494;30;20121203 01:31;P;;;;;;
D;091;926494;30;20121203 01:31;P;;;;;;
D;091;926494;30;20121203 01:31;P;;;;;;
D;091;926494;30;20121203 01:31;V;;;;;;
D;091;926494;30;20121203 01:31;V;;;;;;
D;091;926494;30;20121203 01:31;V;;;;;;
D;091;926494;30;20121203 01:31;V;;;;;;
B;091;934668;31;20121203 01:31;;;889;PITTWATER RD;COLLAROY;2097;556.4;M;20121011;20121112;510000;R2;R;RESIDENCE;;PDN;;0;AH386873;
C;091;934668;31;20121203 01:31;3/7/12985;
D;091;934668;31;20121203 01:31;P;;;;;;
D;091;934668;31;20121203 01:31;V;;;;;;
D;091;934668;31;20121203 01:31;V;;;;;;
B;091;904881;32;20121203 01:31;;9;16;CASSIA ST;DEE WHY;2099;;;20121012;20121121;651050;;R;RESIDENCE;9;;;0;AH384458;
C;091;904881;32;20121203 01:31;9/SP22941;
D;091;904881;32;20121203 01:31;P;;;;;;
D;091;904881;32;20121203 01:31;P;;;;;;
D;091;904881;32;20121203 01:31;V;;;;;;
B;091;910478;33;20121203 01:31;;26;21;DEVITT ST;NARRABEEN;2101;;;20120929;20121112;470000;;R;RESIDENCE;26;;;0;AH377937;
C;091;910478;33;20121203 01:31;26/SP10419;
D;091;910478;33;20121203 01:31;P;;;;;;
D;091;910478;33;20121203 01:31;P;;;;;;
D;091;910478;33;20121203 01:31;V;;;;;;
B;091;913234;34;20121203 01:31;;;206;FISHER RD N;CROMER;2099;638.6;M;20120924;20121113;818000;R2;R;RESIDENCE;;CMR;;0;AH385933;
C;091;913234;34;20121203 01:31;18/217497;
D;091;913234;34;20121203 01:31;P;;;;;;
D;091;913234;34;20121203 01:31;P;;;;;;
D;091;913234;34;20121203 01:31;V;;;;;;
D;091;913234;34;20121203 01:31;V;;;;;;
B;091;926758;35;20121203 01:31;;;2;MILTON PL;FRENCHS FOREST;2086;695.6;M;20111116;20111209;680000;R2;R;RESIDENCE;;FRE;;0;AH42239;
C;091;926758;35;20121203 01:31;22/29604;
D;091;926758;35;20121203 01:31;P;;;;;;
D;091;926758;35;20121203 01:31;V;;;;;;
B;091;905309;36;20121203 01:31;;11;30;CHARLES ST;FRESHWATER;2096;;;20120928;20121109;479000;;R;RESIDENCE;11;;;0;AH391498;
C;091;905309;36;20121203 01:31;11/SP41399;
D;091;905309;36;20121203 01:31;P;;;;;;
D;091;905309;36;20121203 01:31;V;;;;;;
D;091;905309;36;20121203 01:31;V;;;;;;
B;091;908201;37;20121203 01:31;;8;96;CROWN RD;QUEENSCLIFF;2096;;;20120919;20121031;603000;;R;RESIDENCE;8;;;0;AH391679;
C;091;908201;37;20121203 01:31;8/SP7386;
D;091;908201;37;20121203 01:31;P;;;;;;
D;091;908201;37;20121203 01:31;P;;;;;;
D;091;908201;37;20121203 01:31;V;;;;;;
B;091;932534;38;20121203 01:31;;;7;PARR AVE;NORTH CURL CURL;2099;1081;M;20120518;20121119;1450000;R2;R;RESIDENCE;;NCV;;0;AH374853;
C;091;932534;38;20121203 01:31;91/14113;
D;091;932534;38;20121203 01:31;P;;;;;;
D;091;932534;38;20121203 01:31;V;;;;;;
B;091;935281;39;20121203 01:31;;;8;POZIERES PDE;ALLAMBIE HEIGHTS;2100;758.8;M;20121010;20121119;1120000;R2;R;RESIDENCE;;ABC;;0;AH396361;
C;091;935281;39;20121203 01:31;4/B/11373;
D;091;935281;39;20121203 01:31;P;;;;;;
D;091;935281;39;20121203 01:31;P;;;;;;
D;091;935281;39;20121203 01:31;V;;;;;;
B;091;913878;40;20121203 01:31;;4;8;FRANCIS ST;DEE WHY;2099;;;20121005;20121116;430000;;R;RESIDENCE;4;;;0;AH387003;
C;091;913878;40;20121203 01:31;4/SP4405;
D;091;913878;40;20121203 01:31;P;;;;;;
D;091;913878;40;20121203 01:31;V;;;;;;
B;091;932712;41;20121203 01:31;;;13;PATANGA RD;FRENCHS FOREST;2086;605.4;M;20120928;20121115;785000;R2;R;RESIDENCE;;BHL;;0;AH387301;
C;091;932712;41;20121203 01:31;5/29689;
D;091;932712;41;20121203 01:31;P;;;;;;
D;091;932712;41;20121203 01:31;P;;;;;;
D;091;932712;41;20121203 01:31;V;;;;;;
B;091;911431;42;20121203 01:31;;;6;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20121024;20121116;860000;R2;3;HOUSE;;NBW;;0;AH391083;
C;091;911431;42;20121203 01:31;17/11915;
D;091;911431;42;20121203 01:31;P;;;;;;
D;091;911431;42;20121203 01:31;P;;;;;;
D;091;911431;42;20121203 01:31;V;;;;;;
B;091;919443;43;20121203 01:31;;12;15;JENKINS ST;COLLAROY;2097;;;20120924;20121119;466500;;R;RESIDENCE;12;;;0;AH385473;
C;091;919443;43;20121203 01:31;12/SP6714;
D;091;919443;43;20121203 01:31;P;;;;;;
D;091;919443;43;20121203 01:31;V;;;;;;
D;091;919443;43;20121203 01:31;V;;;;;;
B;091;927531;44;20121203 01:31;;;10;MRS MACQUARIE DR;FRENCHS FOREST;2086;740;M;20120228;20120302;1080000;R2;R;RESIDENCE;;FFT;;0;AH385744;
C;091;927531;44;20121203 01:31;28/863357;
D;091;927531;44;20121203 01:31;P;;;;;;
D;091;927531;44;20121203 01:31;V;;;;;;
D;091;927531;44;20121203 01:31;V;;;;;;
B;091;914301;45;20121203 01:31;;;91;FULLER ST;COLLAROY PLATEAU;2097;483;M;20120919;20121120;1300000;R2;R;RESIDENCE;;CPX;;0;AH396952;
C;091;914301;45;20121203 01:31;20/B1/33000;
D;091;914301;45;20121203 01:31;P;;;;;;
D;091;914301;45;20121203 01:31;P;;;;;;
D;091;914301;45;20121203 01:31;V;;;;;;
D;091;914301;45;20121203 01:31;V;;;;;;
B;091;916998;46;20121203 01:31;;10;222;HEADLAND RD;NORTH CURL CURL;2099;;;20120720;20120903;440000;;3;COMMERCIAL;10;;;0;AH388586;
C;091;916998;46;20121203 01:31;10/SP18941;
D;091;916998;46;20121203 01:31;P;;;;;;
D;091;916998;46;20121203 01:31;V;;;;;;
D;091;916998;46;20121203 01:31;V;;;;;;
D;091;916998;46;20121203 01:31;V;;;;;;
D;091;916998;46;20121203 01:31;V;;;;;;
B;091;949164;47;20121203 01:31;;7;78;WYUNA AVE;FRESHWATER;2096;;;20121010;20121107;480000;;R;RESIDENCE;7;;;0;AH370229;
C;091;949164;47;20121203 01:31;7/SP4239;
D;091;949164;47;20121203 01:31;P;;;;;;
D;091;949164;47;20121203 01:31;V;;;;;;
B;091;941204;48;20121203 01:31;;6;14;STUART ST;COLLAROY;2097;;;20120821;20120927;470000;;R;RESIDENCE;6;;;0;AH380898;
C;091;941204;48;20121203 01:31;6/SP7513;
D;091;941204;48;20121203 01:31;P;;;;;;
D;091;941204;48;20121203 01:31;V;;;;;;
B;091;941204;49;20121203 01:31;;18;14;STUART ST;COLLAROY;2097;;;20121009;20121120;467000;;R;RESIDENCE;18;;;0;AH399219;
C;091;941204;49;20121203 01:31;18/SP7513;
D;091;941204;49;20121203 01:31;P;;;;;;
D;091;941204;49;20121203 01:31;V;;;;;;
D;091;941204;49;20121203 01:31;V;;;;;;
D;091;941204;49;20121203 01:31;V;;;;;;
B;091;943955;50;20121203 01:31;;;55;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20121018;20121116;1250000;R2;3;HOUSE;;BLE;;0;AH389153;
C;091;943955;50;20121203 01:31;10/240258;
D;091;943955;50;20121203 01:31;P;;;;;;
D;091;943955;50;20121203 01:31;V;;;;;;
B;091;947230;51;20121203 01:31;;9;22;WETHERILL ST;NARRABEEN;2101;;;20120928;20121109;341000;;R;RESIDENCE;9;;;0;AH376969;
C;091;947230;51;20121203 01:31;9/SP9074;
D;091;947230;51;20121203 01:31;P;;;;;;
D;091;947230;51;20121203 01:31;P;;;;;;
D;091;947230;51;20121203 01:31;V;;;;;;
B;091;947346;52;20121203 01:31;;4;15;WHEELER PDE;DEE WHY;2099;;;20121004;20121115;550000;;R;RESIDENCE;4;;;0;AH379595;
C;091;947346;52;20121203 01:31;4/SP43244;
D;091;947346;52;20121203 01:31;P;;;;;;
D;091;947346;52;20121203 01:31;V;;;;;;
B;091;2990369;53;20121203 01:31;;1;22;GOODWIN ST;NARRABEEN;2101;;;20120911;20121120;775000;;R;RESIDENCE;1;;;0;AH398964;
C;091;2990369;53;20121203 01:31;1/SP70351;
D;091;2990369;53;20121203 01:31;P;;;;;;
D;091;2990369;53;20121203 01:31;V;;;;;;
B;091;3033071;54;20121203 01:31;;4;3;KING ST;NARRABEEN;2101;;;20121012;20121116;665000;;R;RESIDENCE;4;;;0;AH387384;
C;091;3033071;54;20121203 01:31;4/SP71308;
D;091;3033071;54;20121203 01:31;P;;;;;;
D;091;3033071;54;20121203 01:31;P;;;;;;
D;091;3033071;54;20121203 01:31;V;;;;;;
D;091;3033071;54;20121203 01:31;V;;;;;;
B;091;3096954;55;20121203 01:31;;8;42 A;BURCHMORE RD;MANLY VALE;2093;;;20120928;20121109;710000;;R;RESIDENCE;8;;;0;AH369643;
C;091;3096954;55;20121203 01:31;8/SP72897;
D;091;3096954;55;20121203 01:31;P;;;;;;
D;091;3096954;55;20121203 01:31;P;;;;;;
D;091;3096954;55;20121203 01:31;V;;;;;;
D;091;3096954;55;20121203 01:31;V;;;;;;
B;091;3596705;56;20121203 01:31;;;733 H;WARRINGAH RD;FORESTVILLE;2087;509.8;M;20121008;20121119;710000;R2;R;RESIDENCE;;WRF;;0;AH387825;
C;091;3596705;56;20121203 01:31;318/1167750;
D;091;3596705;56;20121203 01:31;P;;;;;;
D;091;3596705;56;20121203 01:31;V;;;;;;
B;091;942330;57;20121203 01:31;;;13;TERRIGAL RD;TERREY HILLS;2084;703.8;M;20120921;20121113;810000;R2;R;RESIDENCE;;THX;;0;AH386402;
C;091;942330;57;20121203 01:31;47/258091;
D;091;942330;57;20121203 01:31;P;;;;;;
D;091;942330;57;20121203 01:31;P;;;;;;
D;091;942330;57;20121203 01:31;V;;;;;;
B;091;946303;58;20121203 01:31;;;69;WASHINGTON AVE;CROMER;2099;1011.83;M;20121008;20121112;1008000;R2;R;RESIDENCE;;CHX;;0;AH383358;
C;091;946303;58;20121203 01:31;2/6/1818;
D;091;946303;58;20121203 01:31;P;;;;;;
D;091;946303;58;20121203 01:31;P;;;;;;
D;091;946303;58;20121203 01:31;V;;;;;;
B;091;943679;59;20121203 01:31;;;4;TORRENS PL;CROMER;2099;626;M;20121002;20121112;840000;R2;R;RESIDENCE;;NAX;;0;AH377831;
C;091;943679;59;20121203 01:31;4/242220;
D;091;943679;59;20121203 01:31;P;;;;;;
D;091;943679;59;20121203 01:31;P;;;;;;
D;091;943679;59;20121203 01:31;V;;;;;;
B;091;949088;60;20121203 01:31;;1;15;WYUNA AVE;FRESHWATER;2096;;;20120629;20120813;440000;;R;RESIDENCE;1;;;0;AH185583;
C;091;949088;60;20121203 01:31;1/SP952;
D;091;949088;60;20121203 01:31;P;;;;;;
D;091;949088;60;20121203 01:31;V;;;;;;
B;091;3144574;61;20121203 01:31;;15;99;ALFRED ST;NARRAWEENA;2099;;;20121012;20121116;475000;;R;RESIDENCE;15;;;0;AH391569;
C;091;3144574;61;20121203 01:31;15/SP74166;
D;091;3144574;61;20121203 01:31;P;;;;;;
D;091;3144574;61;20121203 01:31;V;;;;;;
D;091;3144574;61;20121203 01:31;V;;;;;;
B;091;3228527;62;20121203 01:31;;;10;OAKS AVE;DEE WHY;2099;;;20121016;20121116;635000;;R;RESIDENCE;18;;;0;AH390334;
C;091;3228527;62;20121203 01:31;18/SP76355;
D;091;3228527;62;20121203 01:31;P;;;;;;
D;091;3228527;62;20121203 01:31;V;;;;;;
B;091;3228527;63;20121203 01:31;;;10;OAKS AVE;DEE WHY;2099;;;20121016;20121116;635000;;R;RESIDENCE;55;;;0;AH390334;
C;091;3228527;63;20121203 01:31;55/SP76355;
D;091;3228527;63;20121203 01:31;P;;;;;;
D;091;3228527;63;20121203 01:31;V;;;;;;
B;091;3197485;64;20121203 01:31;;22;691;WARRINGAH RD;FORESTVILLE;2087;;;20120927;20121101;571000;;3;HOME UNIT;22;;;0;AH368425;
C;091;3197485;64;20121203 01:31;22/SP75358;
D;091;3197485;64;20121203 01:31;P;;;;;;
D;091;3197485;64;20121203 01:31;P;;;;;;
D;091;3197485;64;20121203 01:31;V;;;;;;
B;091;3658397;65;20121203 01:31;;;23;HOWARD AVE;DEE WHY;2099;;;20120803;20121102;750000;;R;RESIDENCE;22;;;0;AH364815;
C;091;3658397;65;20121203 01:31;22/SP87279;
D;091;3658397;65;20121203 01:31;P;;;;;;
D;091;3658397;65;20121203 01:31;P;;;;;;
D;091;3658397;65;20121203 01:31;V;;;;;;
B;091;3654073;66;20121203 01:31;;;24 A;THE ESPLANADE;NARRABEEN;2101;443.9;M;20120824;20121119;860000;R2;R;RESIDENCE;;SNC;;0;AH378375;
C;091;3654073;66;20121203 01:31;2/1169131;
D;091;3654073;66;20121203 01:31;P;;;;;;
D;091;3654073;66;20121203 01:31;V;;;;;;
D;091;3654073;66;20121203 01:31;V;;;;;;
B;091;2867768;67;20121203 01:31;;25;20;MOORAMBA RD;DEE WHY;2099;;;20121003;20121112;570000;;R;RESIDENCE;25;;;0;AH385655;
C;091;2867768;67;20121203 01:31;25/SP66134;
D;091;2867768;67;20121203 01:31;P;;;;;;
D;091;2867768;67;20121203 01:31;V;;;;;;
B;091;940243;68;20121203 01:31;;25 A;176;SOUTH CREEK RD;CROMER;2099;;;20120928;20121109;143500;;R;RESIDENCE;27;;;0;AH389539;
C;091;940243;68;20121203 01:31;27/SP66106;
D;091;940243;68;20121203 01:31;P;;;;;;
D;091;940243;68;20121203 01:31;V;;;;;;
B;091;910311;69;20121203 01:31;;84;1;DELMAR PDE;DEE WHY;2099;;;20121022;20121123;510000;;R;RESIDENCE;84;;;0;AH398684;
C;091;910311;69;20121203 01:31;84/SP66300;
D;091;910311;69;20121203 01:31;P;;;;;;
D;091;910311;69;20121203 01:31;P;;;;;;
D;091;910311;69;20121203 01:31;V;;;;;;
D;091;910311;69;20121203 01:31;V;;;;;;
B;091;3270488;70;20121203 01:31;;48;48 A;CONSUL RD;BROOKVALE;2100;;;20121012;20121114;768500;;R;RESIDENCE;48;;;0;AH384126;
C;091;3270488;70;20121203 01:31;48/SP77600;
D;091;3270488;70;20121203 01:31;P;;;;;;
D;091;3270488;70;20121203 01:31;P;;;;;;
D;091;3270488;70;20121203 01:31;V;;;;;;
B;091;3384001;71;20121203 01:31;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20121003;20121114;510000;;R;RESIDENCE;15;;;0;AH384595;
C;091;3384001;71;20121203 01:31;15/SP80594;
D;091;3384001;71;20121203 01:31;P;;;;;;
D;091;3384001;71;20121203 01:31;V;;;;;;
D;091;3384001;71;20121203 01:31;V;;;;;;
Z;357;71;71;213;
