A;RTSALEDATA;656;20121231 01:26;VALNET;
B;656;3575643;6;20121231 01:26;;;20;YARRALUMLA PDE;THRUMSTER;2444;576;M;20121026;20121207;170000;R1;V;VACANT LAND;;ABD;;0;AH435472;
C;656;3575643;6;20121231 01:26;37/1158318;
D;656;3575643;6;20121231 01:26;P;;;;;;
D;656;3575643;6;20121231 01:26;P;;;;;;
D;656;3575643;6;20121231 01:26;V;;;;;;
B;656;3576355;7;20121231 01:26;;;43;HARBOURSIDE CRES;PORT MACQUARIE;2444;577.7;M;20121012;20121214;560000;R1;V;VACANT LAND;;AAY;;0;AH454397;
C;656;3576355;7;20121231 01:26;8/1156002;
D;656;3576355;7;20121231 01:26;P;;;;;;
D;656;3576355;7;20121231 01:26;P;;;;;;
D;656;3576355;7;20121231 01:26;V;;;;;;
B;656;2719976;8;20121231 01:26;;;25;BROTHERGLEN DR;KEW;2439;5988;M;20120928;20121109;560000;R2;R;RESIDENCE;;RMN;;0;AH434188;
C;656;2719976;8;20121231 01:26;25/787171;
D;656;2719976;8;20121231 01:26;P;;;;;;
D;656;2719976;8;20121231 01:26;P;;;;;;
D;656;2719976;8;20121231 01:26;V;;;;;;
B;656;2722682;9;20121231 01:26;;;42;CAMERON ST;WAUCHOPE;2446;819.7;M;20121013;20121128;295000;B2;3;COMMERCIAL;;BCW;;0;AH453801;
C;656;2722682;9;20121231 01:26;8/A/975586;
D;656;2722682;9;20121231 01:26;P;;;;;;
D;656;2722682;9;20121231 01:26;V;;;;;;
B;656;2725885;10;20121231 01:26;;8;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20121019;20121130;180000;;R;RESIDENCE;8;;;0;AH440687;
C;656;2725885;10;20121231 01:26;8/SP12454;
D;656;2725885;10;20121231 01:26;P;;;;;;
D;656;2725885;10;20121231 01:26;V;;;;;;
B;656;2723452;11;20121231 01:26;;;9;HASTINGS ST;WAUCHOPE;2446;689.2;M;20121029;20121210;278000;R1;R;RESIDENCE;;AGA;;0;AH436782;
C;656;2723452;11;20121231 01:26;4/37760;
D;656;2723452;11;20121231 01:26;P;;;;;;
D;656;2723452;11;20121231 01:26;P;;;;;;
D;656;2723452;11;20121231 01:26;V;;;;;;
D;656;2723452;11;20121231 01:26;V;;;;;;
B;656;2728796;12;20121231 01:26;;;17;CORREA CRES;PORT MACQUARIE;2444;818.9;M;20120928;20121102;319000;R1;R;RESIDENCE;;AAL;;0;AH429623;
C;656;2728796;12;20121231 01:26;66/844067;
D;656;2728796;12;20121231 01:26;P;;;;;;
D;656;2728796;12;20121231 01:26;V;;;;;;
D;656;2728796;12;20121231 01:26;V;;;;;;
B;656;2734225;13;20121231 01:26;;2;156;LAKE RD;PORT MACQUARIE;2444;;;20121106;20121218;250000;;3;INDUSTRIAL;2;;;0;AH452228;
C;656;2734225;13;20121231 01:26;2/SP62861;
D;656;2734225;13;20121231 01:26;P;;;;;;
D;656;2734225;13;20121231 01:26;V;;;;;;
B;656;2734459;14;20121231 01:26;;;12;LEURA PL;PORT MACQUARIE;2444;756.9;M;20121114;20121211;255000;R1;R;RESIDENCE;;AAL;;0;AH448789;
C;656;2734459;14;20121231 01:26;15/262321;
D;656;2734459;14;20121231 01:26;P;;;;;;
D;656;2734459;14;20121231 01:26;P;;;;;;
D;656;2734459;14;20121231 01:26;V;;;;;;
B;656;2739869;15;20121231 01:26;;17;14;SURF ST;PORT MACQUARIE;2444;;;20121018;20121130;192000;;R;RESIDENCE;17;;;0;AH439322;
C;656;2739869;15;20121231 01:26;17/SP19869;
D;656;2739869;15;20121231 01:26;P;;;;;;
D;656;2739869;15;20121231 01:26;V;;;;;;
B;656;2742178;16;20121231 01:26;;;22;YARRAMUNDI RD;PORT MACQUARIE;2444;629;M;20121112;20121112;77500;R1;V;VACANT LAND;;AAL;;0;AH451711;
C;656;2742178;16;20121231 01:26;55/248745;
D;656;2742178;16;20121231 01:26;P;;;;;;
D;656;2742178;16;20121231 01:26;P;;;;;;
D;656;2742178;16;20121231 01:26;P;;;;;;
D;656;2742178;16;20121231 01:26;V;;;;;;
D;656;2742178;16;20121231 01:26;V;;;;;;
D;656;2742178;16;20121231 01:26;V;;;;;;
D;656;2742178;16;20121231 01:26;V;;;;;;
B;656;3189294;17;20121231 01:26;;;36;PEAD ST;WAUCHOPE;2446;726.3;M;20120906;20121130;370000;R1;R;RESIDENCE;;AGA;;0;AH453863;
C;656;3189294;17;20121231 01:26;69/1071886;
D;656;3189294;17;20121231 01:26;P;;;;;;
D;656;3189294;17;20121231 01:26;P;;;;;;
D;656;3189294;17;20121231 01:26;V;;;;;;
D;656;3189294;17;20121231 01:26;V;;;;;;
B;656;3659241;18;20121231 01:26;;;9;LANK PL;CROSSLANDS;2446;820.8;M;20120507;20121203;170000;R1;V;VACANT LAND;;AGA;;0;AH434061;
C;656;3659241;18;20121231 01:26;7/1178354;
D;656;3659241;18;20121231 01:26;P;;;;;;
D;656;3659241;18;20121231 01:26;P;;;;;;
D;656;3659241;18;20121231 01:26;V;;;;;;
B;656;2732811;19;20121231 01:26;;4;78;HORTON ST;PORT MACQUARIE;2444;;;20121122;20121213;260000;;3;SHOP;4;;;0;AH453482;
C;656;2732811;19;20121231 01:26;4/SP39913;
D;656;2732811;19;20121231 01:26;P;;;;;;
D;656;2732811;19;20121231 01:26;V;;;;;;
B;656;2735403;20;20121231 01:26;;;12;MARUMBA PL;PORT MACQUARIE;2444;774.5;M;20121031;20121214;413500;R1;R;RESIDENCE;;AAJ;;0;AH457353;
C;656;2735403;20;20121231 01:26;78/253206;
D;656;2735403;20;20121231 01:26;P;;;;;;
D;656;2735403;20;20121231 01:26;P;;;;;;
D;656;2735403;20;20121231 01:26;V;;;;;;
D;656;2735403;20;20121231 01:26;V;;;;;;
B;656;2735455;21;20121231 01:26;;;145;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;645;M;20121129;20121219;700000;R1;R;RESIDENCE;;AAB;;0;AH449592;
C;656;2735455;21;20121231 01:26;54/236278;
D;656;2735455;21;20121231 01:26;P;;;;;;
D;656;2735455;21;20121231 01:26;P;;;;;;
D;656;2735455;21;20121231 01:26;V;;;;;;
B;656;2741621;22;20121231 01:26;;7;6;WAUGH ST;PORT MACQUARIE;2444;;;20121112;20121210;180000;;R;RESIDENCE;7;;;0;AH441666;
C;656;2741621;22;20121231 01:26;7/SP7420;
D;656;2741621;22;20121231 01:26;P;;;;;;
D;656;2741621;22;20121231 01:26;P;;;;;;
D;656;2741621;22;20121231 01:26;V;;;;;;
D;656;2741621;22;20121231 01:26;V;;;;;;
B;656;2744426;23;20121231 01:26;;;56;TALLONG DR;LAKE CATHIE;2445;1214;M;20121114;20121207;410000;R1;R;RESIDENCE;;ABU;;0;AH435154;
C;656;2744426;23;20121231 01:26;1, 2/246023;
D;656;2744426;23;20121231 01:26;P;;;;;;
D;656;2744426;23;20121231 01:26;P;;;;;;
D;656;2744426;23;20121231 01:26;V;;;;;;
B;656;2745705;24;20121231 01:26;;;680;BEECHWOOD RD;BEECHWOOD;2446;919.6;M;20121029;20121130;277000;RU5;R;RESIDENCE;;ZZL;;0;AH431958;
C;656;2745705;24;20121231 01:26;3/579481;
D;656;2745705;24;20121231 01:26;P;;;;;;
D;656;2745705;24;20121231 01:26;P;;;;;;
D;656;2745705;24;20121231 01:26;V;;;;;;
Z;126;24;24;76;
