A;RTSALEDATA;093;20121217 01:40;VALNET;
B;093;979092;8;20121217 01:40;;;29;BEACONSFIELD ST;NEWPORT;2106;657.6;M;20120928;20121112;740000;A;R;RESIDENCE;;HQ;;0;AH376307;
C;093;979092;8;20121217 01:40;X/405696;
D;093;979092;8;20121217 01:40;P;;;;;;
D;093;979092;8;20121217 01:40;P;;;;;;
D;093;979092;8;20121217 01:40;V;;;;;;
D;093;979092;8;20121217 01:40;V;;;;;;
B;093;997883;9;20121217 01:40;;;295;WHALE BEACH RD;AVALON;2107;878.9;M;20121018;20121129;2073000;A;R;RESIDENCE;;HY;;0;AH411142;
C;093;997883;9;20121217 01:40;191/15376;
D;093;997883;9;20121217 01:40;P;;;;;;
D;093;997883;9;20121217 01:40;V;;;;;;
B;093;979610;10;20121217 01:40;;;21;BINBURRA AVE;AVALON;2107;613.4;M;20121108;20121130;906000;A;R;RESIDENCE;;HD;;0;AH416591;
C;093;979610;10;20121217 01:40;67/22275;
D;093;979610;10;20121217 01:40;P;;;;;;
D;093;979610;10;20121217 01:40;P;;;;;;
D;093;979610;10;20121217 01:40;V;;;;;;
D;093;979610;10;20121217 01:40;V;;;;;;
B;093;990258;11;20121217 01:40;;;39;NULLABURRA RD;NEWPORT;2106;1220.666;M;20121005;20121116;1875000;A;R;RESIDENCE;;KB;;0;AH424023;
C;093;990258;11;20121217 01:40;88/2/4689;
D;093;990258;11;20121217 01:40;P;;;;;;
D;093;990258;11;20121217 01:40;P;;;;;;
D;093;990258;11;20121217 01:40;V;;;;;;
D;093;990258;11;20121217 01:40;V;;;;;;
B;093;995845;12;20121217 01:40;;;46;THE AVENUE;NEWPORT;2106;682.9;M;20121120;20121130;650000;A;R;RESIDENCE;;HQ;;0;AH419828;
C;093;995845;12;20121217 01:40;9/20988;
D;093;995845;12;20121217 01:40;P;;;;;;
D;093;995845;12;20121217 01:40;P;;;;;;
D;093;995845;12;20121217 01:40;V;;;;;;
D;093;995845;12;20121217 01:40;V;;;;;;
B;093;982871;13;20121217 01:40;;;111;ELANORA RD;ELANORA HEIGHTS;2101;835.5;M;20121018;20121203;1300000;A;R;RESIDENCE;;HF;;0;AH419476;
C;093;982871;13;20121217 01:40;2/615300;
D;093;982871;13;20121217 01:40;P;;;;;;
D;093;982871;13;20121217 01:40;P;;;;;;
D;093;982871;13;20121217 01:40;V;;;;;;
B;093;998915;14;20121217 01:40;;;22;YACHTSMANS PARADISE;NEWPORT;2106;1212;M;20120912;20121115;1950000;A;R;RESIDENCE;;HQ;;0;AH418561;
C;093;998915;14;20121217 01:40;5/877407;
D;093;998915;14;20121217 01:40;P;;;;;;
D;093;998915;14;20121217 01:40;V;;;;;;
B;093;980348;15;20121217 01:40;;;45;BYNYA RD;PALM BEACH;2108;701.9;M;20120720;20120914;1700000;A;R;RESIDENCE;;HV;;0;AH419762;
C;093;980348;15;20121217 01:40;96/14961;
D;093;980348;15;20121217 01:40;P;;;;;;
D;093;980348;15;20121217 01:40;V;;;;;;
B;093;983050;16;20121217 01:40;;1;4;ELIMATTA RD;MONA VALE;2103;390.9;M;20120926;20121126;835000;A;R;RESIDENCE;;HB;;0;AH409330;
C;093;983050;16;20121217 01:40;1/856798;
D;093;983050;16;20121217 01:40;P;;;;;;
D;093;983050;16;20121217 01:40;V;;;;;;
B;093;985880;17;20121217 01:40;;;97;HUDSON PDE;CLAREVILLE;2107;1423;M;20121004;20121115;1080000;A;R;RESIDENCE;;HN;;0;AH417341;
C;093;985880;17;20121217 01:40;47/13291;
D;093;985880;17;20121217 01:40;P;;;;;;
D;093;985880;17;20121217 01:40;P;;;;;;
D;093;985880;17;20121217 01:40;V;;;;;;
D;093;985880;17;20121217 01:40;V;;;;;;
B;093;991238;18;20121217 01:40;;;49;PARK ST;MONA VALE;2103;758.8;M;20121020;20121126;1035000;A;R;RESIDENCE;;HC;;0;AH402513;
C;093;991238;18;20121217 01:40;3/14836;
D;093;991238;18;20121217 01:40;P;;;;;;
D;093;991238;18;20121217 01:40;P;;;;;;
B;093;985935;19;20121217 01:40;;;5;HUNTER ST N;MONA VALE;2103;739.4;M;20120829;20121022;750000;A;R;RESIDENCE;;HG;;0;AH429890;
C;093;985935;19;20121217 01:40;50/15762;
D;093;985935;19;20121217 01:40;P;;;;;;
D;093;985935;19;20121217 01:40;P;;;;;;
D;093;985935;19;20121217 01:40;V;;;;;;
B;093;978222;20;20121217 01:40;;;216;BARRENJOEY RD;NEWPORT;2106;1341;M;20120607;20121120;1430000;A;R;RESIDENCE;;HT;;0;AH399378;
C;093;978222;20;20121217 01:40;112/568608;
D;093;978222;20;20121217 01:40;P;;;;;;
D;093;978222;20;20121217 01:40;P;;;;;;
D;093;978222;20;20121217 01:40;V;;;;;;
B;093;3148723;21;20121217 01:40;;22;59;DARLEY ST E;MONA VALE;2103;;;20121012;20121123;685000;;R;RESIDENCE;22;;;0;AH410546;
C;093;3148723;21;20121217 01:40;22/SP73927;
D;093;3148723;21;20121217 01:40;P;;;;;;
D;093;3148723;21;20121217 01:40;P;;;;;;
D;093;3148723;21;20121217 01:40;V;;;;;;
B;093;3647608;22;20121217 01:40;;209;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20121122;20121210;560000;;R;RESIDENCE;14;;;0;AH424476;
C;093;3647608;22;20121217 01:40;14/SP86892;
D;093;3647608;22;20121217 01:40;P;;;;;;
D;093;3647608;22;20121217 01:40;P;;;;;;
D;093;3647608;22;20121217 01:40;V;;;;;;
B;093;3647608;23;20121217 01:40;;129;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20121114;20121129;562000;;R;RESIDENCE;101;;;0;AH412928;
C;093;3647608;23;20121217 01:40;101/SP86957;
D;093;3647608;23;20121217 01:40;P;;;;;;
D;093;3647608;23;20121217 01:40;V;;;;;;
B;093;3647608;24;20121217 01:40;;222;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20120913;20121108;646990;;R;RESIDENCE;105;;;0;AH370974;
C;093;3647608;24;20121217 01:40;105/SP86957;
D;093;3647608;24;20121217 01:40;P;;;;;;
D;093;3647608;24;20121217 01:40;P;;;;;;
D;093;3647608;24;20121217 01:40;V;;;;;;
B;093;3652895;25;20121217 01:40;;;8;IBIS PL;WARRIEWOOD;2102;319.4;M;20121016;20121130;520000;A;V;VACANT LAND;;HB;;0;AH417065;
C;093;3652895;25;20121217 01:40;8/270730;
D;093;3652895;25;20121217 01:40;P;;;;;;
D;093;3652895;25;20121217 01:40;P;;;;;;
D;093;3652895;25;20121217 01:40;V;;;;;;
B;093;3652897;26;20121217 01:40;;;4;IBIS PL;WARRIEWOOD;2102;320.1;M;20121012;20121121;520000;A;V;VACANT LAND;;HB;;0;AH399579;
C;093;3652897;26;20121217 01:40;10/270730;
D;093;3652897;26;20121217 01:40;P;;;;;;
D;093;3652897;26;20121217 01:40;P;;;;;;
D;093;3652897;26;20121217 01:40;V;;;;;;
B;093;3300556;27;20121217 01:40;;3;58;FOAMCREST AVE;NEWPORT;2106;;;20120928;20121203;1132162;;R;RESIDENCE;3;;;0;AH415300;
C;093;3300556;27;20121217 01:40;3/SP78482;
D;093;3300556;27;20121217 01:40;P;;;;;;
D;093;3300556;27;20121217 01:40;V;;;;;;
Z;137;27;27;81;
