A;RTSALEDATA;529;20120827 01:39;VALNET;
B;529;435754;7;20120827 01:39;;;134;MARYS MOUNT RD;GOULBURN;2580;17.01;H;20120703;20120814;1200000;R2;V;VACANT LAND;;GAV;;0;AH187583;
C;529;435754;7;20120827 01:39;11/912247 A/912692;
D;529;435754;7;20120827 01:39;P;;;;;;
D;529;435754;7;20120827 01:39;V;;;;;;
B;529;448421;8;20120827 01:39;;;714;JERRARA RD;MARULAN;2579;46.82;H;20120712;20120810;440000;RU2;R;RESIDENCE;;GFQ;;0;AH181967;
C;529;448421;8;20120827 01:39;100/1097455 Enclosure Permit 311418;
D;529;448421;8;20120827 01:39;P;;;;;;
D;529;448421;8;20120827 01:39;P;;;;;;
D;529;448421;8;20120827 01:39;V;;;;;;
D;529;448421;8;20120827 01:39;V;;;;;;
B;529;447576;9;20120827 01:39;;;82;JOHNSONS LANE;BRISBANE GROVE;2580;10.79;H;20120725;20120817;180000;RU1;R;RESIDENCE;;GFF;;25;AH190183;
C;529;447576;9;20120827 01:39;2/834851;
D;529;447576;9;20120827 01:39;P;;;;;;
D;529;447576;9;20120827 01:39;P;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
D;529;447576;9;20120827 01:39;V;;;;;;
B;529;450443;10;20120827 01:39;;;531;CANYONLEIGH RD;BRAYTON;2579;10.12;H;20120718;20120815;227500;RU2;R;RESIDENCE;;GFG;;0;AH190501;
C;529;450443;10;20120827 01:39;3/599048;
D;529;450443;10;20120827 01:39;P;;;;;;
D;529;450443;10;20120827 01:39;P;;;;;;
D;529;450443;10;20120827 01:39;V;;;;;;
D;529;450443;10;20120827 01:39;V;;;;;;
B;529;3608031;11;20120827 01:39;;;4;POIDEVIN PL;GOULBURN;2580;432.7;M;20120711;20120808;368000;R2;R;RESIDENCE;;GAP;;0;AH174820;
C;529;3608031;11;20120827 01:39;2405/1167563;
D;529;3608031;11;20120827 01:39;P;;;;;;
D;529;3608031;11;20120827 01:39;V;;;;;;
B;529;3132658;12;20120827 01:39;;;38;MCGUIRE DR;GOULBURN;2580;750.7;M;20120224;20120410;114000;R2;V;VACANT LAND;;GAP;;0;AH178472;
C;529;3132658;12;20120827 01:39;29/1075315;
D;529;3132658;12;20120827 01:39;P;;;;;;
D;529;3132658;12;20120827 01:39;V;;;;;;
B;529;3132709;13;20120827 01:39;;;11;MCGUIRE DR;GOULBURN;2580;749.7;M;20120629;20120810;125000;R2;V;VACANT LAND;;GAP;;0;AH182666;
C;529;3132709;13;20120827 01:39;211/1075318;
D;529;3132709;13;20120827 01:39;P;;;;;;
D;529;3132709;13;20120827 01:39;V;;;;;;
D;529;3132709;13;20120827 01:39;V;;;;;;
B;529;3641819;14;20120827 01:39;;;12;BAXTER PL;GOULBURN;2580;769;M;20120511;20120807;125000;R2;V;VACANT LAND;;GAP;;0;AH176917;
C;529;3641819;14;20120827 01:39;46/1175134;
D;529;3641819;14;20120827 01:39;P;;;;;;
D;529;3641819;14;20120827 01:39;P;;;;;;
D;529;3641819;14;20120827 01:39;V;;;;;;
B;529;3641821;15;20120827 01:39;;;15;MEWBURN DR;GOULBURN;2580;950;M;20110908;20120629;140000;R2;V;VACANT LAND;;GAP;;0;AH180778;
C;529;3641821;15;20120827 01:39;48/1175134;
D;529;3641821;15;20120827 01:39;P;;;;;;
D;529;3641821;15;20120827 01:39;P;;;;;;
D;529;3641821;15;20120827 01:39;V;;;;;;
B;529;2773145;16;20120827 01:39;;;16;WATERVIEW RD;RUN-O-WATERS;2580;3.82;H;20120608;20120814;930000;R5;R;RESIDENCE;;GHG;;0;AH187909;
C;529;2773145;16;20120827 01:39;4/1018652;
D;529;2773145;16;20120827 01:39;P;;;;;;
D;529;2773145;16;20120827 01:39;P;;;;;;
D;529;2773145;16;20120827 01:39;V;;;;;;
D;529;2773145;16;20120827 01:39;V;;;;;;
Z;87;16;16;53;
