A;RTSALEDATA;142;20120924 01:26;VALNET;
D;142;3652990;25;20120924 01:26;V;;;;;;
B;142;3652990;26;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;148;M;20100521;20120906;490000;;R;RESIDENCE;5;;;0;AH231508;
C;142;3652990;26;20120924 01:26;5/SP87164;
D;142;3652990;26;20120924 01:26;P;;;;;;
D;142;3652990;26;20120924 01:26;V;;;;;;
D;142;3652990;26;20120924 01:26;V;;;;;;
B;142;3652990;27;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;155;M;20100331;20120906;480000;;R;RESIDENCE;6;;;0;AH240927;
C;142;3652990;27;20120924 01:26;6/SP87164;
D;142;3652990;27;20120924 01:26;P;;;;;;
D;142;3652990;27;20120924 01:26;V;;;;;;
D;142;3652990;27;20120924 01:26;V;;;;;;
B;142;3652990;28;20120924 01:26;;7 G;9;WOLLONGONG RD;ARNCLIFFE;2205;155;M;20100421;20120907;510000;;R;RESIDENCE;7;;;0;AH234655;
C;142;3652990;28;20120924 01:26;7/SP87164;
D;142;3652990;28;20120924 01:26;P;;;;;;
D;142;3652990;28;20120924 01:26;V;;;;;;
D;142;3652990;28;20120924 01:26;V;;;;;;
B;142;3652990;29;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20101029;20120906;460000;;R;RESIDENCE;11;;;0;AH240726;
C;142;3652990;29;20120924 01:26;11/SP87164;
D;142;3652990;29;20120924 01:26;P;;;;;;
D;142;3652990;29;20120924 01:26;V;;;;;;
D;142;3652990;29;20120924 01:26;V;;;;;;
B;142;3652990;30;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20120827;20120906;460000;;R;RESIDENCE;11;;;0;AH240727;
C;142;3652990;30;20120924 01:26;11/SP87164;
D;142;3652990;30;20120924 01:26;P;;;;;;
D;142;3652990;30;20120924 01:26;V;;;;;;
B;142;3652990;31;20120924 01:26;;103 G;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20120801;20120906;525000;;R;RESIDENCE;12;;;0;AH235831;
C;142;3652990;31;20120924 01:26;12/SP87164;
D;142;3652990;31;20120924 01:26;P;;;;;;
D;142;3652990;31;20120924 01:26;P;;;;;;
D;142;3652990;31;20120924 01:26;V;;;;;;
D;142;3652990;31;20120924 01:26;V;;;;;;
B;142;3652990;32;20120924 01:26;;103 G;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20101029;20120906;460000;;R;RESIDENCE;12;;;0;AH235830;
C;142;3652990;32;20120924 01:26;12/SP87164;
D;142;3652990;32;20120924 01:26;P;;;;;;
D;142;3652990;32;20120924 01:26;V;;;;;;
D;142;3652990;32;20120924 01:26;V;;;;;;
B;142;3652990;33;20120924 01:26;;106 G;9;WOLLONGONG RD;ARNCLIFFE;2205;116;M;20100525;20120830;480000;;R;RESIDENCE;15;;;0;AH224036;
C;142;3652990;33;20120924 01:26;15/SP87164;
D;142;3652990;33;20120924 01:26;P;;;;;;
D;142;3652990;33;20120924 01:26;P;;;;;;
D;142;3652990;33;20120924 01:26;V;;;;;;
D;142;3652990;33;20120924 01:26;V;;;;;;
B;142;3652990;34;20120924 01:26;;108 G;9;WOLLONGONG RD;ARNCLIFFE;2205;80;M;20100216;20120830;349000;;R;RESIDENCE;17;;;0;AH226682;
C;142;3652990;34;20120924 01:26;17/SP87164;
D;142;3652990;34;20120924 01:26;P;;;;;;
D;142;3652990;34;20120924 01:26;P;;;;;;
D;142;3652990;34;20120924 01:26;V;;;;;;
D;142;3652990;34;20120924 01:26;V;;;;;;
B;142;3652990;35;20120924 01:26;;111 G;9;WOLLONGONG RD;ARNCLIFFE;2205;133;M;20100415;20120906;465000;;R;RESIDENCE;20;;;0;AH234421;
C;142;3652990;35;20120924 01:26;20/SP87164;
D;142;3652990;35;20120924 01:26;P;;;;;;
D;142;3652990;35;20120924 01:26;V;;;;;;
D;142;3652990;35;20120924 01:26;V;;;;;;
B;142;3652990;36;20120924 01:26;;113 G;9;WOLLONGONG RD;ARNCLIFFE;2205;138;M;20100319;20120903;465000;;R;RESIDENCE;22;;;0;AH232429;
C;142;3652990;36;20120924 01:26;22/SP87164;
D;142;3652990;36;20120924 01:26;P;;;;;;
D;142;3652990;36;20120924 01:26;V;;;;;;
D;142;3652990;36;20120924 01:26;V;;;;;;
B;142;3652990;37;20120924 01:26;;115 G;9;WOLLONGONG RD;ARNCLIFFE;2205;128;M;20100610;20120906;485000;;R;RESIDENCE;24;;;0;AH236319;
C;142;3652990;37;20120924 01:26;24/SP87164;
D;142;3652990;37;20120924 01:26;P;;;;;;
D;142;3652990;37;20120924 01:26;P;;;;;;
D;142;3652990;37;20120924 01:26;V;;;;;;
D;142;3652990;37;20120924 01:26;V;;;;;;
B;142;3652990;38;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;140;M;20100211;20120906;465000;;R;RESIDENCE;26;;;0;AH241701;
C;142;3652990;38;20120924 01:26;26/SP87164;
D;142;3652990;38;20120924 01:26;P;;;;;;
D;142;3652990;38;20120924 01:26;V;;;;;;
D;142;3652990;38;20120924 01:26;V;;;;;;
B;142;3652990;39;20120924 01:26;;118 G;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100217;20120903;418500;;R;RESIDENCE;27;;;0;AH224114;
C;142;3652990;39;20120924 01:26;27/SP87164;
D;142;3652990;39;20120924 01:26;P;;;;;;
D;142;3652990;39;20120924 01:26;V;;;;;;
D;142;3652990;39;20120924 01:26;V;;;;;;
B;142;3652990;40;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;139;M;20100212;20120906;465000;;R;RESIDENCE;28;;;0;AH231647;
C;142;3652990;40;20120924 01:26;28/SP87164;
D;142;3652990;40;20120924 01:26;P;;;;;;
D;142;3652990;40;20120924 01:26;V;;;;;;
D;142;3652990;40;20120924 01:26;V;;;;;;
B;142;3652990;41;20120924 01:26;;121 G;9;WOLLONGONG RD;ARNCLIFFE;2205;126;M;20101008;20120830;520000;;R;RESIDENCE;30;;;0;AH232029;
C;142;3652990;41;20120924 01:26;30/SP87164;
D;142;3652990;41;20120924 01:26;P;;;;;;
D;142;3652990;41;20120924 01:26;P;;;;;;
D;142;3652990;41;20120924 01:26;V;;;;;;
D;142;3652990;41;20120924 01:26;V;;;;;;
B;142;3652990;42;20120924 01:26;;122 G;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100407;20120906;475000;;R;RESIDENCE;31;;;0;AH241161;
C;142;3652990;42;20120924 01:26;31/SP87164;
D;142;3652990;42;20120924 01:26;P;;;;;;
D;142;3652990;42;20120924 01:26;P;;;;;;
D;142;3652990;42;20120924 01:26;V;;;;;;
D;142;3652990;42;20120924 01:26;V;;;;;;
B;142;3652990;43;20120924 01:26;;125 G;9;WOLLONGONG RD;ARNCLIFFE;2205;106;M;20100604;20120830;405000;;R;RESIDENCE;34;;;0;AH226499;
C;142;3652990;43;20120924 01:26;34/SP87164;
D;142;3652990;43;20120924 01:26;P;;;;;;
D;142;3652990;43;20120924 01:26;V;;;;;;
D;142;3652990;43;20120924 01:26;V;;;;;;
B;142;3652990;44;20120924 01:26;;201 G;9;WOLLONGONG RD;ARNCLIFFE;2205;124;M;20110414;20120830;460000;;R;RESIDENCE;35;;;0;AH226470;
C;142;3652990;44;20120924 01:26;35/SP87164;
D;142;3652990;44;20120924 01:26;P;;;;;;
D;142;3652990;44;20120924 01:26;V;;;;;;
D;142;3652990;44;20120924 01:26;V;;;;;;
B;142;3652990;45;20120924 01:26;;201 G;9;WOLLONGONG RD;ARNCLIFFE;2205;124;M;20120827;20120830;460000;;R;RESIDENCE;35;;;0;AH226471;
C;142;3652990;45;20120924 01:26;35/SP87164;
D;142;3652990;45;20120924 01:26;P;;;;;;
D;142;3652990;45;20120924 01:26;V;;;;;;
B;142;3652990;46;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;110;M;20110219;20120906;525000;;R;RESIDENCE;36;;;0;AH231670;
C;142;3652990;46;20120924 01:26;36/SP87164;
D;142;3652990;46;20120924 01:26;P;;;;;;
D;142;3652990;46;20120924 01:26;V;;;;;;
D;142;3652990;46;20120924 01:26;V;;;;;;
B;142;3652990;47;20120924 01:26;;203 G;9;WOLLONGONG RD;ARNCLIFFE;2205;89;M;20100415;20120906;395000;;3;;37;;;0;AH234452;
C;142;3652990;47;20120924 01:26;37/SP87164;
D;142;3652990;47;20120924 01:26;P;;;;;;
D;142;3652990;47;20120924 01:26;V;;;;;;
D;142;3652990;47;20120924 01:26;V;;;;;;
B;142;3652990;48;20120924 01:26;;301 G;9;WOLLONGONG RD;ARNCLIFFE;2205;125;M;20100520;20120830;485000;;R;RESIDENCE;38;;;0;AH224247;
C;142;3652990;48;20120924 01:26;38/SP87164;
D;142;3652990;48;20120924 01:26;P;;;;;;
D;142;3652990;48;20120924 01:26;P;;;;;;
D;142;3652990;48;20120924 01:26;V;;;;;;
D;142;3652990;48;20120924 01:26;V;;;;;;
B;142;3652990;49;20120924 01:26;;302 G;9;WOLLONGONG RD;ARNCLIFFE;2205;147;M;20100323;20120906;475000;;R;RESIDENCE;39;;;0;AH241329;
C;142;3652990;49;20120924 01:26;39/SP87164;
D;142;3652990;49;20120924 01:26;P;;;;;;
D;142;3652990;49;20120924 01:26;V;;;;;;
D;142;3652990;49;20120924 01:26;V;;;;;;
B;142;3652990;50;20120924 01:26;;303 G;9;WOLLONGONG RD;ARNCLIFFE;2205;136;M;20110225;20120830;475000;;R;RESIDENCE;40;;;0;AH226394;
C;142;3652990;50;20120924 01:26;40/SP87164;
D;142;3652990;50;20120924 01:26;P;;;;;;
D;142;3652990;50;20120924 01:26;P;;;;;;
D;142;3652990;50;20120924 01:26;V;;;;;;
D;142;3652990;50;20120924 01:26;V;;;;;;
B;142;3652990;51;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;147;M;20100212;20120906;485000;;R;RESIDENCE;41;;;0;AH231607;
C;142;3652990;51;20120924 01:26;41/SP87164;
D;142;3652990;51;20120924 01:26;P;;;;;;
D;142;3652990;51;20120924 01:26;V;;;;;;
D;142;3652990;51;20120924 01:26;V;;;;;;
B;142;3652990;52;20120924 01:26;;310 G;9;WOLLONGONG RD;ARNCLIFFE;2205;137;M;20100701;20120906;510000;;R;RESIDENCE;47;;;0;AH241022;
C;142;3652990;52;20120924 01:26;47/SP87164;
D;142;3652990;52;20120924 01:26;P;;;;;;
D;142;3652990;52;20120924 01:26;V;;;;;;
D;142;3652990;52;20120924 01:26;V;;;;;;
B;142;3652990;53;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;132;M;20101008;20120906;530000;;R;RESIDENCE;48;;;0;AH241294;
C;142;3652990;53;20120924 01:26;48/SP87164;
D;142;3652990;53;20120924 01:26;P;;;;;;
D;142;3652990;53;20120924 01:26;V;;;;;;
D;142;3652990;53;20120924 01:26;V;;;;;;
B;142;3652990;54;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100610;20120906;490000;;R;RESIDENCE;49;;;0;AH235552;
C;142;3652990;54;20120924 01:26;49/SP87164;
D;142;3652990;54;20120924 01:26;P;;;;;;
D;142;3652990;54;20120924 01:26;V;;;;;;
D;142;3652990;54;20120924 01:26;V;;;;;;
B;142;3652990;55;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;136;M;20100902;20120906;530000;;R;RESIDENCE;50;;;0;AH234495;
C;142;3652990;55;20120924 01:26;50/SP87164;
D;142;3652990;55;20120924 01:26;P;;;;;;
D;142;3652990;55;20120924 01:26;V;;;;;;
D;142;3652990;55;20120924 01:26;V;;;;;;
B;142;3652990;56;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;130;M;20100407;20120906;485000;;R;RESIDENCE;51;;;0;AH241231;
C;142;3652990;56;20120924 01:26;51/SP87164;
D;142;3652990;56;20120924 01:26;P;;;;;;
D;142;3652990;56;20120924 01:26;V;;;;;;
D;142;3652990;56;20120924 01:26;V;;;;;;
B;142;3652990;57;20120924 01:26;;315 G;9;WOLLONGONG RD;ARNCLIFFE;2205;128;M;20100212;20120906;475000;;R;RESIDENCE;52;;;0;AH235492;
C;142;3652990;57;20120924 01:26;52/SP87164;
D;142;3652990;57;20120924 01:26;P;;;;;;
D;142;3652990;57;20120924 01:26;V;;;;;;
D;142;3652990;57;20120924 01:26;V;;;;;;
B;142;3652990;58;20120924 01:26;;317 G;9;WOLLONGONG RD;ARNCLIFFE;2205;140;M;20100610;20120906;510000;;R;RESIDENCE;54;;;0;AH225234;
C;142;3652990;58;20120924 01:26;54/SP87164;
D;142;3652990;58;20120924 01:26;P;;;;;;
D;142;3652990;58;20120924 01:26;P;;;;;;
D;142;3652990;58;20120924 01:26;V;;;;;;
D;142;3652990;58;20120924 01:26;V;;;;;;
B;142;3652990;59;20120924 01:26;;318 G;9;WOLLONGONG RD;ARNCLIFFE;2205;135;M;20100701;20120830;500000;;R;RESIDENCE;55;;;0;AH225097;
C;142;3652990;59;20120924 01:26;55/SP87164;
D;142;3652990;59;20120924 01:26;P;;;;;;
D;142;3652990;59;20120924 01:26;V;;;;;;
D;142;3652990;59;20120924 01:26;V;;;;;;
B;142;3652990;60;20120924 01:26;;321 G;9;WOLLONGONG RD;ARNCLIFFE;2205;139;M;20120628;20120906;559000;;R;RESIDENCE;58;;;0;AH235458;
C;142;3652990;60;20120924 01:26;58/SP87164;
D;142;3652990;60;20120924 01:26;P;;;;;;
D;142;3652990;60;20120924 01:26;P;;;;;;
D;142;3652990;60;20120924 01:26;V;;;;;;
D;142;3652990;60;20120924 01:26;V;;;;;;
B;142;3652990;61;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100319;20120830;475000;;R;RESIDENCE;59;;;0;AH226359;
C;142;3652990;61;20120924 01:26;59/SP87164;
D;142;3652990;61;20120924 01:26;P;;;;;;
D;142;3652990;61;20120924 01:26;V;;;;;;
D;142;3652990;61;20120924 01:26;V;;;;;;
B;142;3652990;62;20120924 01:26;;323 G;9;WOLLONGONG RD;ARNCLIFFE;2205;134;M;20100714;20120830;530000;;R;RESIDENCE;60;;;0;AH224146;
C;142;3652990;62;20120924 01:26;60/SP87164;
D;142;3652990;62;20120924 01:26;P;;;;;;
D;142;3652990;62;20120924 01:26;V;;;;;;
D;142;3652990;62;20120924 01:26;V;;;;;;
B;142;3652990;63;20120924 01:26;;402 G;9;WOLLONGONG RD;ARNCLIFFE;2205;113;M;20100804;20120904;515000;;R;RESIDENCE;64;;;0;AH227932;
C;142;3652990;63;20120924 01:26;64/SP87164;
D;142;3652990;63;20120924 01:26;P;;;;;;
D;142;3652990;63;20120924 01:26;V;;;;;;
D;142;3652990;63;20120924 01:26;V;;;;;;
B;142;3652990;64;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20100212;20120906;500000;;R;RESIDENCE;68;;;0;AH240952;
C;142;3652990;64;20120924 01:26;68/SP87164;
D;142;3652990;64;20120924 01:26;P;;;;;;
D;142;3652990;64;20120924 01:26;V;;;;;;
D;142;3652990;64;20120924 01:26;V;;;;;;
B;142;3652990;65;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;134;M;20101008;20120906;550000;;R;RESIDENCE;70;;;0;AH239505;
C;142;3652990;65;20120924 01:26;70/SP87164;
D;142;3652990;65;20120924 01:26;P;;;;;;
D;142;3652990;65;20120924 01:26;P;;;;;;
D;142;3652990;65;20120924 01:26;V;;;;;;
D;142;3652990;65;20120924 01:26;V;;;;;;
B;142;3652990;66;20120924 01:26;;506 G;9;WOLLONGONG RD;ARNCLIFFE;2205;118;M;20100924;20120906;550000;;R;RESIDENCE;71;;;0;AH227405;
C;142;3652990;66;20120924 01:26;71/SP87164;
D;142;3652990;66;20120924 01:26;P;;;;;;
D;142;3652990;66;20120924 01:26;P;;;;;;
D;142;3652990;66;20120924 01:26;V;;;;;;
D;142;3652990;66;20120924 01:26;V;;;;;;
B;142;3652990;67;20120924 01:26;;507 G;9;WOLLONGONG RD;ARNCLIFFE;2205;129;M;20120628;20120906;549000;;R;RESIDENCE;72;;;0;AH235462;
C;142;3652990;67;20120924 01:26;72/SP87164;
D;142;3652990;67;20120924 01:26;P;;;;;;
D;142;3652990;67;20120924 01:26;V;;;;;;
D;142;3652990;67;20120924 01:26;V;;;;;;
B;142;3652990;68;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;231;M;20100512;20120906;525000;;R;RESIDENCE;74;;;0;AH235937;
C;142;3652990;68;20120924 01:26;74/SP87164;
D;142;3652990;68;20120924 01:26;P;;;;;;
D;142;3652990;68;20120924 01:26;V;;;;;;
D;142;3652990;68;20120924 01:26;V;;;;;;
B;142;3652990;69;20120924 01:26;;513 G;9;WOLLONGONG RD;ARNCLIFFE;2205;248;M;20100525;20120906;525000;;R;RESIDENCE;78;;;0;AH241745;
C;142;3652990;69;20120924 01:26;78/SP87164;
D;142;3652990;69;20120924 01:26;P;;;;;;
D;142;3652990;69;20120924 01:26;P;;;;;;
D;142;3652990;69;20120924 01:26;V;;;;;;
D;142;3652990;69;20120924 01:26;V;;;;;;
B;142;3652990;70;20120924 01:26;;;9;WOLLONGONG RD;ARNCLIFFE;2205;199;M;20100520;20120906;525000;;R;RESIDENCE;79;;;0;AH231842;
C;142;3652990;70;20120924 01:26;79/SP87164;
D;142;3652990;70;20120924 01:26;P;;;;;;
D;142;3652990;70;20120924 01:26;P;;;;;;
D;142;3652990;70;20120924 01:26;V;;;;;;
D;142;3652990;70;20120924 01:26;V;;;;;;
B;142;3652990;71;20120924 01:26;;516 G;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100310;20120830;500000;;R;RESIDENCE;81;;;0;AH226974;
C;142;3652990;71;20120924 01:26;81/SP87164;
D;142;3652990;71;20120924 01:26;P;;;;;;
D;142;3652990;71;20120924 01:26;P;;;;;;
D;142;3652990;71;20120924 01:26;V;;;;;;
D;142;3652990;71;20120924 01:26;V;;;;;;
B;142;3652990;72;20120924 01:26;;517 G;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100224;20120830;500000;;R;RESIDENCE;82;;;0;AH239628;
C;142;3652990;72;20120924 01:26;82/SP87164;
D;142;3652990;72;20120924 01:26;P;;;;;;
D;142;3652990;72;20120924 01:26;V;;;;;;
D;142;3652990;72;20120924 01:26;V;;;;;;
B;142;3652990;73;20120924 01:26;;519 G;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100303;20120907;495000;;R;RESIDENCE;84;;;0;AH239609;
C;142;3652990;73;20120924 01:26;84/SP87164;
