A;RTSALEDATA;162;20121105 01:30;VALNET;
B;162;2951829;1;20121105 01:30;;;25;JOHN GOLLAN AVE;HARRINGTON;2427;597.6;M;20120904;20121012;360000;R1;R;RESIDENCE;;DF;;0;AH314923;
C;162;2951829;1;20121105 01:30;2264/1044927;
D;162;2951829;1;20121105 01:30;P;;;;;;
D;162;2951829;1;20121105 01:30;P;;;;;;
D;162;2951829;1;20121105 01:30;V;;;;;;
D;162;2951829;1;20121105 01:30;V;;;;;;
B;162;3491230;2;20121105 01:30;;;4;KENNEDY ST;TAREE;2430;678.6;M;20120730;20121025;165000;R1;V;VACANT LAND;;AN;;0;AH328239;
C;162;3491230;2;20121105 01:30;86/1144280;
D;162;3491230;2;20121105 01:30;P;;;;;;
D;162;3491230;2;20121105 01:30;V;;;;;;
B;162;1787409;3;20121105 01:30;;;4;DENVA BIRD WAY;TAREE;2430;550.8;M;20120918;20121016;93000;R1;R;RESIDENCE;;BM;;0;AH325898;
C;162;1787409;3;20121105 01:30;18/1154980;
D;162;1787409;3;20121105 01:30;P;;;;;;
D;162;1787409;3;20121105 01:30;V;;;;;;
B;162;1776514;4;20121105 01:30;;;62;MAIN ST;CUNDLETOWN;2430;657.6;M;20121008;20121019;155000;R1;V;VACANT LAND;;FV;;0;AH325783;
C;162;1776514;4;20121105 01:30;20/520466;
D;162;1776514;4;20121105 01:30;P;;;;;;
D;162;1776514;4;20121105 01:30;P;;;;;;
D;162;1776514;4;20121105 01:30;V;;;;;;
D;162;1776514;4;20121105 01:30;V;;;;;;
B;162;1784548;5;20121105 01:30;;;8;JAPONICA RD;TAREE;2430;770.8;M;20120908;20121012;237000;R1;R;RESIDENCE;;BR;;0;AH324112;
C;162;1784548;5;20121105 01:30;124/263061;
D;162;1784548;5;20121105 01:30;P;;;;;;
D;162;1784548;5;20121105 01:30;P;;;;;;
D;162;1784548;5;20121105 01:30;V;;;;;;
B;162;1784697;6;20121105 01:30;;;15;KENNEDY ST;TAREE;2430;703;M;20120810;20121012;279000;R1;R;RESIDENCE;;AN;;0;AH325519;
C;162;1784697;6;20121105 01:30;45/245066;
D;162;1784697;6;20121105 01:30;P;;;;;;
D;162;1784697;6;20121105 01:30;P;;;;;;
D;162;1784697;6;20121105 01:30;V;;;;;;
D;162;1784697;6;20121105 01:30;V;;;;;;
B;162;1779799;7;20121105 01:30;;;547;WARRAWILLAH RD;MARLEE;2429;2.023;H;20120824;20121008;160000;RU1;R;RESIDENCE;;LA;;0;AH303117;
C;162;1779799;7;20121105 01:30;2/625933 Enclosure Permit 53396;
D;162;1779799;7;20121105 01:30;P;;;;;;
D;162;1779799;7;20121105 01:30;V;;;;;;
B;162;1777334;8;20121105 01:30;;;21;ANN ST;HARRINGTON;2427;448.9;M;20121012;20121012;77000;R1;R;RESIDENCE;;DK;;33;AH323485;
C;162;1777334;8;20121105 01:30;8/11/19979;
D;162;1777334;8;20121105 01:30;P;;;;;;
D;162;1777334;8;20121105 01:30;P;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
D;162;1777334;8;20121105 01:30;V;;;;;;
B;162;1777513;9;20121105 01:30;;;4;BOAMBEE ST;HARRINGTON;2427;619.8;M;20120716;20121023;312500;R1;R;RESIDENCE;;DE;;0;AH329470;
C;162;1777513;9;20121105 01:30;21/848031;
D;162;1777513;9;20121105 01:30;P;;;;;;
D;162;1777513;9;20121105 01:30;V;;;;;;
D;162;1777513;9;20121105 01:30;V;;;;;;
B;162;1785538;10;20121105 01:30;;;14;MULDOON ST;TAREE;2430;669;M;20120905;20120918;227500;R1;R;RESIDENCE;;BR;;0;AH327587;
C;162;1785538;10;20121105 01:30;28/246012;
D;162;1785538;10;20121105 01:30;P;;;;;;
D;162;1785538;10;20121105 01:30;P;;;;;;
D;162;1785538;10;20121105 01:30;V;;;;;;
D;162;1785538;10;20121105 01:30;V;;;;;;
B;162;1788894;11;20121105 01:30;;;43;DENVA RD;TAREE SOUTH;2430;2.564;H;20121019;20121019;370500;R5;R;RESIDENCE;;RS;;0;AH323560;
C;162;1788894;11;20121105 01:30;79/831257;
D;162;1788894;11;20121105 01:30;P;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
D;162;1788894;11;20121105 01:30;V;;;;;;
B;162;1788903;12;20121105 01:30;;;55;DENVA RD;TAREE SOUTH;2430;1.902;H;20120914;20121019;410000;R5;R;RESIDENCE;;RS;;0;AH329009;
C;162;1788903;12;20121105 01:30;73/847952;
D;162;1788903;12;20121105 01:30;P;;;;;;
D;162;1788903;12;20121105 01:30;P;;;;;;
D;162;1788903;12;20121105 01:30;V;;;;;;
D;162;1788903;12;20121105 01:30;V;;;;;;
B;162;1783124;13;20121105 01:30;;;30;DUNOON ST;TAREE;2430;652.1;M;20120829;20121010;110000;R1;R;RESIDENCE;;BM;;0;AH329406;
C;162;1783124;13;20121105 01:30;21/258390;
D;162;1783124;13;20121105 01:30;P;;;;;;
D;162;1783124;13;20121105 01:30;V;;;;;;
B;162;1775349;14;20121105 01:30;;;27;ABBOTTS RD;BOOTAWA;2430;38.24;H;20120626;20120626;1400000;RU4;3;FARM;;MF;;0;AH312975;
C;162;1775349;14;20121105 01:30;163/753152;
D;162;1775349;14;20121105 01:30;P;;;;;;
D;162;1775349;14;20121105 01:30;V;;;;;;
D;162;1775349;14;20121105 01:30;V;;;;;;
B;162;1775421;15;20121105 01:30;;;85;ABBOTTS RD;BOOTAWA;2430;24.77;H;20120626;20120626;1400000;RU4;3;FARM;;MF;;0;AH312975;
C;162;1775421;15;20121105 01:30;42/596066;
D;162;1775421;15;20121105 01:30;P;;;;;;
D;162;1775421;15;20121105 01:30;V;;;;;;
D;162;1775421;15;20121105 01:30;V;;;;;;
B;162;1778238;16;20121105 01:30;;;25;SHEARWATER CRES;HARRINGTON;2427;774.6;M;20120912;20121015;280000;R1;R;RESIDENCE;;DE;;0;AH327480;
C;162;1778238;16;20121105 01:30;31/262364;
D;162;1778238;16;20121105 01:30;P;;;;;;
D;162;1778238;16;20121105 01:30;V;;;;;;
B;162;1783509;17;20121105 01:30;;;21;FLETT ST;TAREE;2430;727.2;M;20120921;20121026;214000;R1;R;RESIDENCE;;BK;;0;AH330995;
C;162;1783509;17;20121105 01:30;124/532103;
D;162;1783509;17;20121105 01:30;P;;;;;;
D;162;1783509;17;20121105 01:30;P;;;;;;
D;162;1783509;17;20121105 01:30;V;;;;;;
B;162;1783728;18;20121105 01:30;;;4;GILL AVE;TAREE;2430;777.8;M;20120917;20121015;128000;R1;R;RESIDENCE;;BR;;0;AH325050;
C;162;1783728;18;20121105 01:30;39/22709;
D;162;1783728;18;20121105 01:30;P;;;;;;
D;162;1783728;18;20121105 01:30;P;;;;;;
D;162;1783728;18;20121105 01:30;V;;;;;;
B;162;3093899;19;20121105 01:30;;;21;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;759.4;M;20120925;20121023;60000;R1;V;VACANT LAND;;ER;;0;AH329293;
C;162;3093899;19;20121105 01:30;638/1064998;
D;162;3093899;19;20121105 01:30;P;;;;;;
D;162;3093899;19;20121105 01:30;P;;;;;;
D;162;3093899;19;20121105 01:30;V;;;;;;
B;162;3131183;20;20121105 01:30;;;9;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1086;M;20120911;20121023;50000;R1;V;VACANT LAND;;ER;;0;AH325286;
C;162;3131183;20;20121105 01:30;911/1069143;
D;162;3131183;20;20121105 01:30;P;;;;;;
D;162;3131183;20;20121105 01:30;V;;;;;;
B;162;3665811;21;20121105 01:30;;;515;HALF CHAIN RD;KOORAINGHAT;2430;77.09;H;20120907;20121002;300000;;V;VACANT LAND;;;;0;AH310103;
C;162;3665811;21;20121105 01:30;200/753149;
D;162;3665811;21;20121105 01:30;P;;;;;;
D;162;3665811;21;20121105 01:30;P;;;;;;
D;162;3665811;21;20121105 01:30;P;;;;;;
D;162;3665811;21;20121105 01:30;P;;;;;;
D;162;3665811;21;20121105 01:30;V;;;;;;
B;162;1775833;22;20121105 01:30;;;38;WHITES RD;MOTO;2426;22.48;H;20121015;20121015;250000;RU1;R;RESIDENCE;;KU;;0;AH320109;
C;162;1775833;22;20121105 01:30;1/952242;
D;162;1775833;22;20121105 01:30;P;;;;;;
D;162;1775833;22;20121105 01:30;V;;;;;;
B;162;1783928;23;20121105 01:30;;;3;GUNBAR RD;TAREE;2430;742.2;M;20120921;20121019;262000;R1;R;RESIDENCE;;BR;;0;AH334253;
C;162;1783928;23;20121105 01:30;44/800046;
D;162;1783928;23;20121105 01:30;P;;;;;;
D;162;1783928;23;20121105 01:30;P;;;;;;
D;162;1783928;23;20121105 01:30;V;;;;;;
D;162;1783928;23;20121105 01:30;V;;;;;;
B;162;1786514;24;20121105 01:30;;;13;RICHARDSON ST;TAREE;2430;796.7;M;20120904;20121019;168000;R1;R;RESIDENCE;;BK;;0;AH326808;
C;162;1786514;24;20121105 01:30;38/24986;
D;162;1786514;24;20121105 01:30;P;;;;;;
D;162;1786514;24;20121105 01:30;V;;;;;;
B;162;1790176;25;20121105 01:30;;;5;FELTON PL;WINGHAM;2429;1.141;H;20120913;20121018;375000;R5;R;RESIDENCE;;LJ;;0;AH326824;
C;162;1790176;25;20121105 01:30;19/813986;
D;162;1790176;25;20121105 01:30;P;;;;;;
D;162;1790176;25;20121105 01:30;P;;;;;;
D;162;1790176;25;20121105 01:30;V;;;;;;
D;162;1790176;25;20121105 01:30;V;;;;;;
B;162;1790886;26;20121105 01:30;;;42;MOON ST;WINGHAM;2429;1012;M;20120831;20121012;255000;R1;R;RESIDENCE;;AF;;0;AH321395;
C;162;1790886;26;20121105 01:30;3/51/759099;
D;162;1790886;26;20121105 01:30;P;;;;;;
D;162;1790886;26;20121105 01:30;P;;;;;;
D;162;1790886;26;20121105 01:30;V;;;;;;
D;162;1790886;26;20121105 01:30;V;;;;;;
B;162;3131182;27;20121105 01:30;;;7;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1108;M;20120911;20121023;50000;R1;V;VACANT LAND;;ER;;0;AH325257;
C;162;3131182;27;20121105 01:30;910/1069143;
D;162;3131182;27;20121105 01:30;P;;;;;;
D;162;3131182;27;20121105 01:30;V;;;;;;
B;162;3131184;28;20121105 01:30;;;11;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1177;M;20120911;20121023;49000;R1;V;VACANT LAND;;ER;;0;AH325327;
C;162;3131184;28;20121105 01:30;912/1069143;
D;162;3131184;28;20121105 01:30;P;;;;;;
D;162;3131184;28;20121105 01:30;V;;;;;;
B;162;3164268;29;20121105 01:30;;;14;JOHN HALL DR;TAREE;2430;784.5;M;20111005;20111102;115000;R1;V;VACANT LAND;;AN;;0;AH324355;
C;162;3164268;29;20121105 01:30;36/1078645;
D;162;3164268;29;20121105 01:30;P;;;;;;
D;162;3164268;29;20121105 01:30;P;;;;;;
D;162;3164268;29;20121105 01:30;V;;;;;;
B;162;3258088;30;20121105 01:30;;;1392;MOORAL CREEK RD;KILLABAKH;2429;52.91;H;20120907;20121019;185000;RU1;3;RURAL;;GG;;0;AH325560;
C;162;3258088;30;20121105 01:30;169/754436;
D;162;3258088;30;20121105 01:30;P;;;;;;
D;162;3258088;30;20121105 01:30;P;;;;;;
D;162;3258088;30;20121105 01:30;V;;;;;;
B;162;3666033;31;20121105 01:30;;;21;CHERRY TREE LANE;WAITUI;2443;18.82;H;20120719;20120719;5000;;V;VACANT LAND;;;;0;AH184334;
C;162;3666033;31;20121105 01:30;1/1172460;
D;162;3666033;31;20121105 01:30;P;;;;;;
D;162;3666033;31;20121105 01:30;V;;;;;;
D;162;3666033;31;20121105 01:30;V;;;;;;
B;162;3666118;32;20121105 01:30;;;1;GREY GUM RD;TAREE;2430;1847;M;20120810;20120926;231000;;V;VACANT LAND;;;;0;AH317341;
C;162;3666118;32;20121105 01:30;1/1147139;
D;162;3666118;32;20121105 01:30;P;;;;;;
D;162;3666118;32;20121105 01:30;P;;;;;;
D;162;3666118;32;20121105 01:30;V;;;;;;
D;162;3666118;32;20121105 01:30;V;;;;;;
B;162;3257227;33;20121105 01:30;;;14;THE FAIRWAY;TALLWOODS VILLAGE;2430;840.9;M;20120906;20121018;55000;R1;V;VACANT LAND;;ER;;0;AH318213;
C;162;3257227;33;20121105 01:30;736/1090671;
