A;RTSALEDATA;136;20121029 01:27;VALNET;
B;136;2826286;1;20121029 01:27;;;23;CANTERBURY RD;PUNCHBOWL;2196;4903;M;20120426;20120814;1710000;B;3;COMMERCIAL;;BZ;;0;AH232292;
C;136;2826286;1;20121029 01:27;12/1027748;
D;136;2826286;1;20121029 01:27;P;;;;;;
D;136;2826286;1;20121029 01:27;V;;;;;;
B;136;2892768;2;20121029 01:27;;2;42;WATTLE ST;PUNCHBOWL;2196;;;20120830;20121009;475000;;R;RESIDENCE;2;;;0;AH299838;
C;136;2892768;2;20121029 01:27;2/SP65827;
D;136;2892768;2;20121029 01:27;P;;;;;;
D;136;2892768;2;20121029 01:27;V;;;;;;
B;136;2970643;3;20121029 01:27;;508;55;RAYMOND ST;BANKSTOWN;2200;;;20120926;20121018;340000;;R;RESIDENCE;32;;;0;AH308663;
C;136;2970643;3;20121029 01:27;32/SP69103;
D;136;2970643;3;20121029 01:27;P;;;;;;
D;136;2970643;3;20121029 01:27;V;;;;;;
B;136;3377039;4;20121029 01:27;;5;92;MILPERRA RD;REVESBY;2212;;;20120831;20120831;95000;;3;INDUSTRIAL;5;;;0;AH319141;
C;136;3377039;4;20121029 01:27;5/SP80360;
D;136;3377039;4;20121029 01:27;P;;;;;;
D;136;3377039;4;20121029 01:27;P;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
D;136;3377039;4;20121029 01:27;V;;;;;;
B;136;3425738;5;20121029 01:27;;;8 A;ALBERT ST;REVESBY;2212;464.6;M;20120828;20121012;617500;A;R;RESIDENCE;;ZG;;0;AH311837;
C;136;3425738;5;20121029 01:27;332/1131020;
D;136;3425738;5;20121029 01:27;P;;;;;;
D;136;3425738;5;20121029 01:27;P;;;;;;
D;136;3425738;5;20121029 01:27;V;;;;;;
B;136;1348654;6;20121029 01:27;;13 B;78;GIBSON AVE;PADSTOW;2211;;;20121003;20121019;341000;;3;INDUSTRIAL;11;;;0;AH314604;
C;136;1348654;6;20121029 01:27;11/SP22907;
D;136;1348654;6;20121029 01:27;P;;;;;;
D;136;1348654;6;20121029 01:27;P;;;;;;
D;136;1348654;6;20121029 01:27;P;;;;;;
D;136;1348654;6;20121029 01:27;V;;;;;;
D;136;1348654;6;20121029 01:27;V;;;;;;
B;136;1359531;7;20121029 01:27;;4;50;LANG ST;PADSTOW;2211;;;20120903;20121012;485000;;3;VILLA;4;;;0;AH309051;
C;136;1359531;7;20121029 01:27;4/SP44048;
D;136;1359531;7;20121029 01:27;P;;;;;;
D;136;1359531;7;20121029 01:27;P;;;;;;
D;136;1359531;7;20121029 01:27;V;;;;;;
B;136;1341111;8;20121029 01:27;;;34;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20120723;20121010;557000;A;R;RESIDENCE;;ZA;;0;AH312820;
C;136;1341111;8;20121029 01:27;4/23814;
D;136;1341111;8;20121029 01:27;P;;;;;;
D;136;1341111;8;20121029 01:27;P;;;;;;
D;136;1341111;8;20121029 01:27;V;;;;;;
D;136;1341111;8;20121029 01:27;V;;;;;;
B;136;1352035;9;20121029 01:27;;;125;HELEN ST;SEFTON;2162;550.1;M;20120901;20121015;540000;A;R;RESIDENCE;;ZS;;0;AH312851;
C;136;1352035;9;20121029 01:27;16/27147;
D;136;1352035;9;20121029 01:27;P;;;;;;
D;136;1352035;9;20121029 01:27;P;;;;;;
D;136;1352035;9;20121029 01:27;V;;;;;;
D;136;1352035;9;20121029 01:27;V;;;;;;
B;136;1354712;10;20121029 01:27;;43;169;HORSLEY RD;PANANIA;2213;;;20120831;20121012;398000;;R;RESIDENCE;15;;;0;AH311588;
C;136;1354712;10;20121029 01:27;15/SP54962;
D;136;1354712;10;20121029 01:27;P;;;;;;
D;136;1354712;10;20121029 01:27;V;;;;;;
D;136;1354712;10;20121029 01:27;V;;;;;;
B;136;1336359;11;20121029 01:27;;;2;BULLOCK AVE;CHESTER HILL;2162;537.5;M;20120830;20121011;420000;A;3;HOUSE;;ZS;;0;AH309764;
C;136;1336359;11;20121029 01:27;14/36677;
D;136;1336359;11;20121029 01:27;P;;;;;;
D;136;1336359;11;20121029 01:27;V;;;;;;
B;136;1357625;12;20121029 01:27;;;7;JOYCE AVE;PICNIC POINT;2213;574.2;M;20120814;20121016;927000;A;R;RESIDENCE;;ZD;;0;AH306130;
C;136;1357625;12;20121029 01:27;106/802722;
D;136;1357625;12;20121029 01:27;P;;;;;;
D;136;1357625;12;20121029 01:27;V;;;;;;
D;136;1357625;12;20121029 01:27;V;;;;;;
B;136;1357737;13;20121029 01:27;;;176;JUNO PDE;GREENACRE;2190;613.11;M;20120825;20121008;565000;A;R;RESIDENCE;;ZL;;0;AH304694;
C;136;1357737;13;20121029 01:27;59/11603;
D;136;1357737;13;20121029 01:27;P;;;;;;
D;136;1357737;13;20121029 01:27;P;;;;;;
D;136;1357737;13;20121029 01:27;V;;;;;;
B;136;1339133;14;20121029 01:27;;;106;CENTAUR ST;REVESBY;2212;701.9;M;20120630;20120912;607500;A;R;RESIDENCE;;ZC;;0;AH307608;
C;136;1339133;14;20121029 01:27;6/1/247267;
D;136;1339133;14;20121029 01:27;P;;;;;;
D;136;1339133;14;20121029 01:27;P;;;;;;
D;136;1339133;14;20121029 01:27;V;;;;;;
D;136;1339133;14;20121029 01:27;V;;;;;;
B;136;1339151;15;20121029 01:27;;1;150;CENTAUR ST;REVESBY HEIGHTS;2212;;;20120907;20121019;209000;;3;COMMERCIAL;1;;;0;AH319703;
C;136;1339151;15;20121029 01:27;1/SP17866;
D;136;1339151;15;20121029 01:27;P;;;;;;
D;136;1339151;15;20121029 01:27;V;;;;;;
B;136;1360578;16;20121029 01:27;;;16;LINDA AVE;BASS HILL;2197;553.2;M;20120816;20121012;450000;A;V;VACANT LAND;;AB;;0;AH308970;
C;136;1360578;16;20121029 01:27;26/735102;
D;136;1360578;16;20121029 01:27;P;;;;;;
D;136;1360578;16;20121029 01:27;V;;;;;;
B;136;1363126;17;20121029 01:27;;;7;MARJORIE ST;SEFTON;2162;720.8;M;20120905;20121018;635000;I;3;INDUSTRIAL;;FB;;0;AH319825;
C;136;1363126;17;20121029 01:27;5/39030;
D;136;1363126;17;20121029 01:27;P;;;;;;
D;136;1363126;17;20121029 01:27;P;;;;;;
D;136;1363126;17;20121029 01:27;V;;;;;;
B;136;1344779;18;20121029 01:27;;;5;DRAVET ST;PADSTOW;2211;588.1;M;20120823;20121008;545000;A;R;RESIDENCE;;ZH;;0;AH311375;
C;136;1344779;18;20121029 01:27;3/28293;
D;136;1344779;18;20121029 01:27;P;;;;;;
D;136;1344779;18;20121029 01:27;V;;;;;;
B;136;1337038;19;20121029 01:27;;6;48;CAIRDS AVE;BANKSTOWN;2200;;;20120820;20121015;336000;;R;RESIDENCE;6;;;0;AH317117;
C;136;1337038;19;20121029 01:27;6/SP61687;
D;136;1337038;19;20121029 01:27;P;;;;;;
D;136;1337038;19;20121029 01:27;V;;;;;;
D;136;1337038;19;20121029 01:27;V;;;;;;
B;136;1355694;20;20121029 01:27;;;220;HUME HWY;GREENACRE;2190;1466;M;20120627;20120724;5500000;I;3;COMMERCIAL;;FB;;0;AH309812;
C;136;1355694;20;20121029 01:27;1/127943;
D;136;1355694;20;20121029 01:27;P;;;;;;
D;136;1355694;20;20121029 01:27;V;;;;;;
B;136;1355695;21;20121029 01:27;;;206;HUME HWY;GREENACRE;2190;6450;M;20120627;20120724;5500000;I;3;COMMERCIAL;;FD;;0;AH309812;
C;136;1355695;21;20121029 01:27;3, 4/360163 X/369305 B, C/371958 1/371959 A, B/378853;
D;136;1355695;21;20121029 01:27;P;;;;;;
D;136;1355695;21;20121029 01:27;V;;;;;;
B;136;1342462;22;20121029 01:27;;8;128;COOPER RD;YAGOONA;2199;;;20120809;20121011;340000;;R;RESIDENCE;8;;;0;AH308621;
C;136;1342462;22;20121029 01:27;8/SP14972;
D;136;1342462;22;20121029 01:27;P;;;;;;
D;136;1342462;22;20121029 01:27;V;;;;;;
B;136;1334730;23;20121029 01:27;;;78;BOWDEN BVD;YAGOONA;2199;518.5;M;20120908;20121022;557000;A;R;RESIDENCE;;ZQ;;0;AH318149;
C;136;1334730;23;20121029 01:27;191/12704;
D;136;1334730;23;20121029 01:27;P;;;;;;
D;136;1334730;23;20121029 01:27;P;;;;;;
D;136;1334730;23;20121029 01:27;V;;;;;;
D;136;1334730;23;20121029 01:27;V;;;;;;
B;136;1355990;24;20121029 01:27;;;50;IAN CRES;CHESTER HILL;2162;795.7;M;20120806;20121015;442000;A;R;RESIDENCE;;ZS;;0;AH312026;
C;136;1355990;24;20121029 01:27;57/29023;
D;136;1355990;24;20121029 01:27;P;;;;;;
D;136;1355990;24;20121029 01:27;V;;;;;;
D;136;1355990;24;20121029 01:27;V;;;;;;
B;136;1337513;25;20121029 01:27;;13;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120829;20121012;335000;;R;RESIDENCE;13;;;0;AH315213;
C;136;1337513;25;20121029 01:27;13/SP32469;
D;136;1337513;25;20121029 01:27;P;;;;;;
D;136;1337513;25;20121029 01:27;V;;;;;;
D;136;1337513;25;20121029 01:27;V;;;;;;
D;136;1337513;25;20121029 01:27;V;;;;;;
B;136;1356187;26;20121029 01:27;;;14;ILMA ST;CONDELL PARK;2200;505.9;M;20120920;20121010;480000;I;R;RESIDENCE;;FA;;0;AH306982;
C;136;1356187;26;20121029 01:27;49/14055;
D;136;1356187;26;20121029 01:27;P;;;;;;
D;136;1356187;26;20121029 01:27;P;;;;;;
D;136;1356187;26;20121029 01:27;V;;;;;;
D;136;1356187;26;20121029 01:27;V;;;;;;
B;136;1348387;27;20121029 01:27;;;157;GASCOIGNE RD;YAGOONA;2199;518.5;M;20120821;20121002;510000;A;R;RESIDENCE;;ZR;;0;AH297798;
C;136;1348387;27;20121029 01:27;450/12303;
D;136;1348387;27;20121029 01:27;P;;;;;;
D;136;1348387;27;20121029 01:27;V;;;;;;
D;136;1348387;27;20121029 01:27;V;;;;;;
B;136;1340454;28;20121029 01:27;;2;112;CHESTER HILL RD;BASS HILL;2197;;;20120814;20121010;428000;;3;HOME UNIT;2;;;0;AH303187;
C;136;1340454;28;20121029 01:27;2/SP55072;
D;136;1340454;28;20121029 01:27;P;;;;;;
D;136;1340454;28;20121029 01:27;P;;;;;;
D;136;1340454;28;20121029 01:27;V;;;;;;
D;136;1340454;28;20121029 01:27;V;;;;;;
B;136;1375424;29;20121029 01:27;;;91;ROSE ST;SEFTON;2162;581.7;M;20120910;20121008;440000;A;R;RESIDENCE;;ZR;;0;AH299215;
C;136;1375424;29;20121029 01:27;161/12303;
D;136;1375424;29;20121029 01:27;P;;;;;;
D;136;1375424;29;20121029 01:27;V;;;;;;
B;136;2970104;30;20121029 01:27;;3;3;MIDDLETON RD;CHESTER HILL;2162;;;20120804;20120903;412500;;R;RESIDENCE;3;;;0;AH305203;
C;136;2970104;30;20121029 01:27;3/SP69075;
D;136;2970104;30;20121029 01:27;P;;;;;;
D;136;2970104;30;20121029 01:27;P;;;;;;
D;136;2970104;30;20121029 01:27;V;;;;;;
