A;RTSALEDATA;224;20121203 01:43;VALNET;
B;224;2551518;29;20121203 01:43;;6;207;GREAT WESTERN HWY;ST MARYS;2760;;;20121010;20121114;230000;;R;RESIDENCE;6;;;0;AH389180;
C;224;2551518;29;20121203 01:43;6/SP23109;
D;224;2551518;29;20121203 01:43;P;;;;;;
D;224;2551518;29;20121203 01:43;P;;;;;;
D;224;2551518;29;20121203 01:43;V;;;;;;
B;224;2535546;30;20121203 01:43;;;26;BURTON ST;WERRINGTON COUNTY;2747;652.2;M;20120929;20121112;353000;A;R;RESIDENCE;;GU;;0;AH380138;
C;224;2535546;30;20121203 01:43;421/247349;
D;224;2535546;30;20121203 01:43;P;;;;;;
D;224;2535546;30;20121203 01:43;P;;;;;;
D;224;2535546;30;20121203 01:43;V;;;;;;
D;224;2535546;30;20121203 01:43;V;;;;;;
B;224;2546291;31;20121203 01:43;;2;41;EVAN ST;PENRITH;2750;;;20120929;20121119;260000;;R;RESIDENCE;2;;;0;AH390755;
C;224;2546291;31;20121203 01:43;2/SP60061;
D;224;2546291;31;20121203 01:43;P;;;;;;
D;224;2546291;31;20121203 01:43;V;;;;;;
B;224;2532948;32;20121203 01:43;;;76;BLACKWELL AVE;ST CLAIR;2759;626.1;M;20121012;20121122;408000;A;R;RESIDENCE;;AA;;0;AH388922;
C;224;2532948;32;20121203 01:43;253/705503;
D;224;2532948;32;20121203 01:43;P;;;;;;
D;224;2532948;32;20121203 01:43;V;;;;;;
D;224;2532948;32;20121203 01:43;V;;;;;;
B;224;2543849;33;20121203 01:43;;;258;DESBOROUGH RD;ST MARYS;2760;632.3;M;20120928;20121108;327000;A;R;RESIDENCE;;AC;;0;AH391770;
C;224;2543849;33;20121203 01:43;2/228001;
D;224;2543849;33;20121203 01:43;P;;;;;;
D;224;2543849;33;20121203 01:43;V;;;;;;
D;224;2543849;33;20121203 01:43;V;;;;;;
B;224;2546486;34;20121203 01:43;;;55 A;EXPLORERS WAY;ST CLAIR;2759;330;M;20120905;20121114;372000;A;R;RESIDENCE;;AA;;0;AH383864;
C;224;2546486;34;20121203 01:43;2048/816595;
D;224;2546486;34;20121203 01:43;P;;;;;;
D;224;2546486;34;20121203 01:43;V;;;;;;
D;224;2546486;34;20121203 01:43;V;;;;;;
B;224;2533060;35;20121203 01:43;;3;12;BLAXLAND AVE;PENRITH;2750;;;20120910;20121105;260000;;R;RESIDENCE;3;;;0;AH395353;
C;224;2533060;35;20121203 01:43;3/SP46906;
D;224;2533060;35;20121203 01:43;P;;;;;;
D;224;2533060;35;20121203 01:43;P;;;;;;
D;224;2533060;35;20121203 01:43;V;;;;;;
B;224;2536022;36;20121203 01:43;;;1;CALOOLA AVE;PENRITH;2750;784.1;M;20120926;20121024;285000;A;R;RESIDENCE;;GC;;0;AH373679;
C;224;2536022;36;20121203 01:43;1/555948;
D;224;2536022;36;20121203 01:43;P;;;;;;
D;224;2536022;36;20121203 01:43;V;;;;;;
B;224;2536029;37;20121203 01:43;;;14;CALOOLA AVE;PENRITH;2750;765.1;M;20121016;20121126;365000;A;R;RESIDENCE;;GC;;0;AH395329;
C;224;2536029;37;20121203 01:43;189/30853;
D;224;2536029;37;20121203 01:43;P;;;;;;
D;224;2536029;37;20121203 01:43;V;;;;;;
B;224;2562599;38;20121203 01:43;;;19;MCAULEY CRES;EMU PLAINS;2750;652;M;20121006;20121119;350000;A;R;RESIDENCE;;GL;;0;AH395366;
C;224;2562599;38;20121203 01:43;354/248378;
D;224;2562599;38;20121203 01:43;P;;;;;;
D;224;2562599;38;20121203 01:43;P;;;;;;
D;224;2562599;38;20121203 01:43;V;;;;;;
B;224;2578694;39;20121203 01:43;;;3;SHIELS CT;GLENMORE PARK;2745;1157;M;20120921;20121109;605000;A;R;RESIDENCE;;KL;;0;AH381530;
C;224;2578694;39;20121203 01:43;4328/817381;
D;224;2578694;39;20121203 01:43;P;;;;;;
D;224;2578694;39;20121203 01:43;V;;;;;;
D;224;2578694;39;20121203 01:43;V;;;;;;
B;224;2576127;40;20121203 01:43;;;10;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20120930;20121113;320000;A;R;RESIDENCE;;GU;;0;AH391317;
C;224;2576127;40;20121203 01:43;27/230764;
D;224;2576127;40;20121203 01:43;P;;;;;;
D;224;2576127;40;20121203 01:43;V;;;;;;
B;224;2578771;41;20121203 01:43;;4;47;SINGLE RD;SOUTH PENRITH;2750;;;20120926;20121107;310000;;R;RESIDENCE;4;;;0;AH369775;
C;224;2578771;41;20121203 01:43;4/SP52709;
D;224;2578771;41;20121203 01:43;P;;;;;;
D;224;2578771;41;20121203 01:43;V;;;;;;
B;224;2586868;42;20121203 01:43;;;3;WARRING AVE;EMU PLAINS;2750;1334;M;20110303;20121115;350000;A;R;RESIDENCE;;GL;;0;AH378391;
C;224;2586868;42;20121203 01:43;280/204977;
D;224;2586868;42;20121203 01:43;P;;;;;;
D;224;2586868;42;20121203 01:43;V;;;;;;
B;224;2565639;43;20121203 01:43;;;12;MINTO PL;ERSKINE PARK;2759;635.2;M;20120903;20121112;416000;A;R;RESIDENCE;;AA;;0;AH383652;
C;224;2565639;43;20121203 01:43;715/771390;
D;224;2565639;43;20121203 01:43;P;;;;;;
D;224;2565639;43;20121203 01:43;V;;;;;;
D;224;2565639;43;20121203 01:43;V;;;;;;
B;224;2570982;44;20121203 01:43;;;55;PARKER ST;PENRITH;2750;556.4;M;20120930;20121113;330000;A;R;RESIDENCE;;AT;;0;AH386272;
C;224;2570982;44;20121203 01:43;6/212067;
D;224;2570982;44;20121203 01:43;P;;;;;;
D;224;2570982;44;20121203 01:43;P;;;;;;
D;224;2570982;44;20121203 01:43;V;;;;;;
B;224;2576391;45;20121203 01:43;;8;77;SADDINGTON ST;ST MARYS;2760;;;20120928;20121109;192000;;R;RESIDENCE;8;;;0;AH374602;
C;224;2576391;45;20121203 01:43;8/SP20810;
D;224;2576391;45;20121203 01:43;P;;;;;;
D;224;2576391;45;20121203 01:43;V;;;;;;
D;224;2576391;45;20121203 01:43;V;;;;;;
B;224;2587005;46;20121203 01:43;;;17;WATER ST;EMU PLAINS;2750;625;M;20121113;20121113;74000;A;R;RESIDENCE;;GL;;0;AH380246;
C;224;2587005;46;20121203 01:43;41/250439;
D;224;2587005;46;20121203 01:43;P;;;;;;
D;224;2587005;46;20121203 01:43;V;;;;;;
B;224;2579190;47;20121203 01:43;;;203;SMITH ST;SOUTH PENRITH;2750;556.4;M;20120918;20121112;340000;A;R;RESIDENCE;;GG;;0;AH362634;
C;224;2579190;47;20121203 01:43;13/200452;
D;224;2579190;47;20121203 01:43;P;;;;;;
D;224;2579190;47;20121203 01:43;P;;;;;;
D;224;2579190;47;20121203 01:43;V;;;;;;
D;224;2579190;47;20121203 01:43;V;;;;;;
B;224;2581790;48;20121203 01:43;;;3;TALLWOOD PL;ST CLAIR;2759;630;M;20120915;20121114;430000;A;R;RESIDENCE;;AA;;0;AH386685;
C;224;2581790;48;20121203 01:43;26/260331;
D;224;2581790;48;20121203 01:43;P;;;;;;
D;224;2581790;48;20121203 01:43;P;;;;;;
D;224;2581790;48;20121203 01:43;V;;;;;;
B;224;2581883;49;20121203 01:43;;;14;TANBARK CCT;WERRINGTON DOWNS;2747;625.3;M;20120924;20121112;450000;A;R;RESIDENCE;;GU;;0;AH391396;
C;224;2581883;49;20121203 01:43;2111/259805;
D;224;2581883;49;20121203 01:43;P;;;;;;
D;224;2581883;49;20121203 01:43;P;;;;;;
D;224;2581883;49;20121203 01:43;V;;;;;;
B;224;2587156;50;20121203 01:43;;;21;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20120925;20121106;332000;A;R;RESIDENCE;;AE;;0;AH360034;
C;224;2587156;50;20121203 01:43;106/29357;
D;224;2587156;50;20121203 01:43;P;;;;;;
D;224;2587156;50;20121203 01:43;V;;;;;;
B;224;2589825;51;20121203 01:43;;;224;YORK RD;SOUTH PENRITH;2750;676.6;M;20120810;20121120;350000;A;R;RESIDENCE;;GG;;0;AH392199;
C;224;2589825;51;20121203 01:43;315/250516;
D;224;2589825;51;20121203 01:43;P;;;;;;
D;224;2589825;51;20121203 01:43;V;;;;;;
B;224;2560501;52;20121203 01:43;;;14;LEICESTER WAY;ST CLAIR;2759;629.8;M;20121002;20121113;495000;A;R;RESIDENCE;;AA;;0;AH377744;
C;224;2560501;52;20121203 01:43;25/263279;
D;224;2560501;52;20121203 01:43;P;;;;;;
D;224;2560501;52;20121203 01:43;V;;;;;;
D;224;2560501;52;20121203 01:43;V;;;;;;
B;224;2584742;53;20121203 01:43;;;45;TUKARA RD;SOUTH PENRITH;2750;625.1;M;20121003;20121108;425000;A;R;RESIDENCE;;GG;;0;AH366325;
C;224;2584742;53;20121203 01:43;2/259253;
D;224;2584742;53;20121203 01:43;P;;;;;;
D;224;2584742;53;20121203 01:43;P;;;;;;
D;224;2584742;53;20121203 01:43;V;;;;;;
B;224;2553018;54;20121203 01:43;;;27;THE GRANDSTAND;ST CLAIR;2759;806;M;20120922;20121016;400000;A;R;RESIDENCE;;AA;;0;AH353323;
C;224;2553018;54;20121203 01:43;2131/255370;
D;224;2553018;54;20121203 01:43;P;;;;;;
D;224;2553018;54;20121203 01:43;P;;;;;;
D;224;2553018;54;20121203 01:43;V;;;;;;
D;224;2553018;54;20121203 01:43;V;;;;;;
B;224;2553051;55;20121203 01:43;;;6;HATCHINSON CRES;JAMISONTOWN;2750;672.5;M;20120926;20121107;382000;A;R;RESIDENCE;;GJ;;0;AH374801;
C;224;2553051;55;20121203 01:43;12/259030;
D;224;2553051;55;20121203 01:43;P;;;;;;
D;224;2553051;55;20121203 01:43;P;;;;;;
D;224;2553051;55;20121203 01:43;V;;;;;;
D;224;2553051;55;20121203 01:43;V;;;;;;
B;224;2568836;56;20121203 01:43;;;1;NORTHEND AVE;SOUTH PENRITH;2750;681.4;M;20120916;20121107;335000;A;R;RESIDENCE;;GG;;0;AH366754;
C;224;2568836;56;20121203 01:43;72/246593;
D;224;2568836;56;20121203 01:43;P;;;;;;
D;224;2568836;56;20121203 01:43;P;;;;;;
D;224;2568836;56;20121203 01:43;V;;;;;;
B;224;2571459;57;20121203 01:43;;1;23;PEACHTREE RD;PENRITH;2750;;;20121003;20121026;440000;;3;COMMERCIAL;1;;;0;AH365089;
C;224;2571459;57;20121203 01:43;1/SP35325;
D;224;2571459;57;20121203 01:43;P;;;;;;
D;224;2571459;57;20121203 01:43;V;;;;;;
B;224;2558422;58;20121203 01:43;;;19;KENNY AVE;ST MARYS;2760;480.6;M;20121001;20121101;270000;A;R;RESIDENCE;;AF;;0;AH390666;
C;224;2558422;58;20121203 01:43;112/204475;
D;224;2558422;58;20121203 01:43;P;;;;;;
D;224;2558422;58;20121203 01:43;V;;;;;;
D;224;2558422;58;20121203 01:43;V;;;;;;
B;224;2560953;59;20121203 01:43;;26;132;LETHBRIDGE ST;PENRITH;2750;;;20121004;20121115;237500;;R;RESIDENCE;26;;;0;AH386709;
C;224;2560953;59;20121203 01:43;26/SP9020;
D;224;2560953;59;20121203 01:43;P;;;;;;
D;224;2560953;59;20121203 01:43;V;;;;;;
B;224;2563661;60;20121203 01:43;;;10;MANNING ST;KINGSWOOD;2747;556.4;M;20120928;20121109;295000;A;R;RESIDENCE;;GT;;0;AH369374;
C;224;2563661;60;20121203 01:43;13/237831;
D;224;2563661;60;20121203 01:43;P;;;;;;
D;224;2563661;60;20121203 01:43;V;;;;;;
D;224;2563661;60;20121203 01:43;V;;;;;;
B;224;2566260;61;20121203 01:43;;;6;MORRIS ST;ST MARYS;2760;923.2;M;20121017;20121101;400000;A;R;RESIDENCE;;AC;;0;AH373928;
C;224;2566260;61;20121203 01:43;1/396930;
D;224;2566260;61;20121203 01:43;P;;;;;;
D;224;2566260;61;20121203 01:43;V;;;;;;
B;224;2571558;62;20121203 01:43;;;19;PEBWORTH PL;SOUTH PENRITH;2750;662.8;M;20120930;20121112;389950;A;R;RESIDENCE;;GG;;0;AH391510;
C;224;2571558;62;20121203 01:43;102/255684;
D;224;2571558;62;20121203 01:43;P;;;;;;
D;224;2571558;62;20121203 01:43;P;;;;;;
D;224;2571558;62;20121203 01:43;V;;;;;;
D;224;2571558;62;20121203 01:43;V;;;;;;
B;224;2579627;63;20121203 01:43;;;252;SPINKS RD;LLANDILO;2747;2.023;H;20120820;20121112;760000;RU4;R;RESIDENCE;;RLL;;0;AH375183;
C;224;2579627;63;20121203 01:43;1/248641;
D;224;2579627;63;20121203 01:43;P;;;;;;
D;224;2579627;63;20121203 01:43;P;;;;;;
D;224;2579627;63;20121203 01:43;V;;;;;;
D;224;2579627;63;20121203 01:43;V;;;;;;
B;224;2571727;64;20121203 01:43;;;68;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20120928;20121109;325000;A;3;HOUSE;;GU;;0;AH367523;
C;224;2571727;64;20121203 01:43;21/19679;
D;224;2571727;64;20121203 01:43;P;;;;;;
D;224;2571727;64;20121203 01:43;V;;;;;;
D;224;2571727;64;20121203 01:43;V;;;;;;
B;224;2577221;65;20121203 01:43;;10;17;SANTLEY CRES;KINGSWOOD;2747;;;20120926;20121107;197000;;3;HOME UNIT;10;;;0;AH370239;
C;224;2577221;65;20121203 01:43;10/SP12242;
D;224;2577221;65;20121203 01:43;P;;;;;;
D;224;2577221;65;20121203 01:43;V;;;;;;
D;224;2577221;65;20121203 01:43;V;;;;;;
D;224;2577221;65;20121203 01:43;V;;;;;;
B;224;2582481;66;20121203 01:43;;2;26;THE CRESCENT;PENRITH;2750;;;20121003;20121114;193000;;R;RESIDENCE;2;;;0;AH386121;
C;224;2582481;66;20121203 01:43;2/SP58155;
D;224;2582481;66;20121203 01:43;P;;;;;;
D;224;2582481;66;20121203 01:43;V;;;;;;
D;224;2582481;66;20121203 01:43;V;;;;;;
B;224;2566659;67;20121203 01:43;;;9;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20121008;20121119;403500;A;R;RESIDENCE;;KL;;0;AH390598;
C;224;2566659;67;20121203 01:43;7639/872798;
D;224;2566659;67;20121203 01:43;P;;;;;;
D;224;2566659;67;20121203 01:43;P;;;;;;
D;224;2566659;67;20121203 01:43;V;;;;;;
B;224;2574605;68;20121203 01:43;;;39;REGULUS ST;ERSKINE PARK;2759;591.1;M;20120917;20121029;600000;A;R;RESIDENCE;;AA;;0;AH379303;
C;224;2574605;68;20121203 01:43;415/882919;
D;224;2574605;68;20121203 01:43;P;;;;;;
D;224;2574605;68;20121203 01:43;P;;;;;;
D;224;2574605;68;20121203 01:43;V;;;;;;
D;224;2574605;68;20121203 01:43;V;;;;;;
B;224;2577244;69;20121203 01:43;;6;9;SANTLEY CRES;KINGSWOOD;2747;;;20121004;20121115;187000;;R;RESIDENCE;6;;;0;AH387454;
C;224;2577244;69;20121203 01:43;6/SP16845;
D;224;2577244;69;20121203 01:43;P;;;;;;
D;224;2577244;69;20121203 01:43;P;;;;;;
D;224;2577244;69;20121203 01:43;V;;;;;;
D;224;2577244;69;20121203 01:43;V;;;;;;
B;224;2587984;70;20121203 01:43;;;10;WILGA ST;NORTH ST MARYS;2760;531.1;M;20120927;20121109;240000;A;R;RESIDENCE;;AE;;0;AH366515;
C;224;2587984;70;20121203 01:43;391/31990;
D;224;2587984;70;20121203 01:43;P;;;;;;
D;224;2587984;70;20121203 01:43;V;;;;;;
B;224;2566791;71;20121203 01:43;;;1244;MULGOA RD;MULGOA;2745;676.6;M;20121012;20121116;422000;RU5;R;RESIDENCE;;RSV;;0;AH384402;
C;224;2566791;71;20121203 01:43;5/236463;
D;224;2566791;71;20121203 01:43;P;;;;;;
D;224;2566791;71;20121203 01:43;P;;;;;;
D;224;2566791;71;20121203 01:43;V;;;;;;
B;224;2569518;72;20121203 01:43;;;8;OPUS PL;CRANEBROOK;2749;1100;M;20120929;20121112;455000;A;R;RESIDENCE;;AV;;0;AH384821;
C;224;2569518;72;20121203 01:43;407/261807;
D;224;2569518;72;20121203 01:43;P;;;;;;
D;224;2569518;72;20121203 01:43;P;;;;;;
D;224;2569518;72;20121203 01:43;V;;;;;;
B;224;2577510;73;20121203 01:43;;;11;BLUEWREN CL;GLENMORE PARK;2745;357.8;M;20120930;20121112;345000;A;R;RESIDENCE;;KL;;0;AH383153;
C;224;2577510;73;20121203 01:43;5/845954;
D;224;2577510;73;20121203 01:43;P;;;;;;
D;224;2577510;73;20121203 01:43;P;;;;;;
D;224;2577510;73;20121203 01:43;V;;;;;;
B;224;2559142;74;20121203 01:43;;;4;KNOX ST;ST MARYS;2760;550.1;M;20121009;20121120;365000;A;R;RESIDENCE;;AC;;0;AH392507;
C;224;2559142;74;20121203 01:43;21/222952;
D;224;2559142;74;20121203 01:43;P;;;;;;
D;224;2559142;74;20121203 01:43;P;;;;;;
D;224;2559142;74;20121203 01:43;V;;;;;;
B;224;2564256;75;20121203 01:43;;;84;MARSDEN RD;ST MARYS;2760;777.8;M;20121015;20121121;330500;A;R;RESIDENCE;;AC;;0;AH392638;
C;224;2564256;75;20121203 01:43;3/26363;
D;224;2564256;75;20121203 01:43;P;;;;;;
D;224;2564256;75;20121203 01:43;V;;;;;;
B;224;2577608;76;20121203 01:43;;;57;SECOND AVE;KINGSWOOD;2747;556.4;M;20120926;20121107;285000;A;R;RESIDENCE;;GT;;0;AH365026;
C;224;2577608;76;20121203 01:43;49/31423;
