A;RTSALEDATA;081;20121022 01:23;VALNET;
B;081;3000221;10;20121022 01:23;;;96;HARRINGTON AVE;CASTLE HILL;2154;229.3;M;20120824;20121005;532000;A;R;RESIDENCE;;AX;;0;AH300726;
C;081;3000221;10;20121022 01:23;16/285785;
D;081;3000221;10;20121022 01:23;P;;;;;;
D;081;3000221;10;20121022 01:23;P;;;;;;
D;081;3000221;10;20121022 01:23;V;;;;;;
D;081;3000221;10;20121022 01:23;V;;;;;;
B;081;3000235;11;20121022 01:23;;;124;HARRINGTON AVE;CASTLE HILL;2154;213.3;M;20120810;20120928;591500;A;R;RESIDENCE;;AX;;0;AH295248;
C;081;3000235;11;20121022 01:23;29/285785;
D;081;3000235;11;20121022 01:23;P;;;;;;
D;081;3000235;11;20121022 01:23;V;;;;;;
B;081;3033054;12;20121022 01:23;;13;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20120724;20121004;539000;;3;TOWNHOUSE;13;;;0;AH294076;
C;081;3033054;12;20121022 01:23;13/SP71304;
D;081;3033054;12;20121022 01:23;P;;;;;;
D;081;3033054;12;20121022 01:23;V;;;;;;
D;081;3033054;12;20121022 01:23;V;;;;;;
B;081;3054208;13;20121022 01:23;;17;13;THALLON ST;CARLINGFORD;2118;;;20120820;20121004;500000;;R;RESIDENCE;17;;;0;AH295964;
C;081;3054208;13;20121022 01:23;17/SP71875;
D;081;3054208;13;20121022 01:23;P;;;;;;
D;081;3054208;13;20121022 01:23;V;;;;;;
B;081;3090606;14;20121022 01:23;;17;2;SHERWIN AVE;CASTLE HILL;2154;;;20120720;20120831;495000;;R;RESIDENCE;17;;;0;AH294367;
C;081;3090606;14;20121022 01:23;17/SP72795;
D;081;3090606;14;20121022 01:23;P;;;;;;
D;081;3090606;14;20121022 01:23;V;;;;;;
D;081;3090606;14;20121022 01:23;V;;;;;;
B;081;2989711;15;20121022 01:23;EAST CREST;2;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20121005;20121005;565000;;R;RESIDENCE;57;;;0;AH293563;
C;081;2989711;15;20121022 01:23;57/SP72536;
D;081;2989711;15;20121022 01:23;P;;;;;;
D;081;2989711;15;20121022 01:23;P;;;;;;
D;081;2989711;15;20121022 01:23;V;;;;;;
D;081;2989711;15;20121022 01:23;V;;;;;;
D;081;2989711;15;20121022 01:23;V;;;;;;
B;081;3592421;16;20121022 01:23;;;;WINDSOR RD;KELLYVILLE;2155;2466;M;20110630;20121002;699600;A;V;VACANT LAND;;AY;;0;AH281266;
C;081;3592421;16;20121022 01:23;39/1153570;
D;081;3592421;16;20121022 01:23;P;;;;;;
D;081;3592421;16;20121022 01:23;V;;;;;;
B;081;3573825;17;20121022 01:23;;64;23;CRANE RD;CASTLE HILL;2154;;;20120824;20121005;558000;;R;RESIDENCE;65;;;0;AH292268;
C;081;3573825;17;20121022 01:23;65/SP85092;
D;081;3573825;17;20121022 01:23;P;;;;;;
D;081;3573825;17;20121022 01:23;V;;;;;;
D;081;3573825;17;20121022 01:23;V;;;;;;
B;081;3588728;18;20121022 01:23;;13;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20120907;20121004;695000;;R;RESIDENCE;13;;;0;AH298535;
C;081;3588728;18;20121022 01:23;13/SP85544;
D;081;3588728;18;20121022 01:23;P;;;;;;
D;081;3588728;18;20121022 01:23;V;;;;;;
B;081;3593676;19;20121022 01:23;;;67;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120824;20120928;550000;;R;RESIDENCE;5;;;0;AH287124;
C;081;3593676;19;20121022 01:23;5/SP85667;
D;081;3593676;19;20121022 01:23;P;;;;;;
D;081;3593676;19;20121022 01:23;P;;;;;;
D;081;3593676;19;20121022 01:23;V;;;;;;
B;081;3617521;20;20121022 01:23;;;22;REDBOURNE GRA;BEAUMONT HILLS;2155;451.3;M;20120822;20121003;375000;A;V;VACANT LAND;;AY;;0;AH294902;
C;081;3617521;20;20121022 01:23;179/1160949;
D;081;3617521;20;20121022 01:23;P;;;;;;
D;081;3617521;20;20121022 01:23;P;;;;;;
D;081;3617521;20;20121022 01:23;V;;;;;;
B;081;3617118;21;20121022 01:23;;;12;BRODRICK BVD;KELLYVILLE;2155;700.9;M;20120828;20120928;435500;A;V;VACANT LAND;;AY;;0;AH295017;
C;081;3617118;21;20121022 01:23;106/1159241;
D;081;3617118;21;20121022 01:23;P;;;;;;
D;081;3617118;21;20121022 01:23;V;;;;;;
B;081;3646829;22;20121022 01:23;;;10;BELLERIVE AVE;KELLYVILLE;2155;555.1;M;20120629;20120927;399000;A;V;VACANT LAND;;AH;;0;AH280246;
C;081;3646829;22;20121022 01:23;214/1163605;
D;081;3646829;22;20121022 01:23;P;;;;;;
D;081;3646829;22;20121022 01:23;V;;;;;;
D;081;3646829;22;20121022 01:23;V;;;;;;
B;081;3646834;23;20121022 01:23;;;9;HIGHBURY RD;KELLYVILLE;2155;506.7;M;20120629;20121002;399000;A;V;VACANT LAND;;AH;;0;AH288936;
C;081;3646834;23;20121022 01:23;219/1163605;
D;081;3646834;23;20121022 01:23;P;;;;;;
D;081;3646834;23;20121022 01:23;P;;;;;;
D;081;3646834;23;20121022 01:23;V;;;;;;
D;081;3646834;23;20121022 01:23;V;;;;;;
B;081;576285;24;20121022 01:23;;;22;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20120727;20121008;640000;A;R;RESIDENCE;;AK;;0;AH296378;
C;081;576285;24;20121022 01:23;1/524838;
D;081;576285;24;20121022 01:23;P;;;;;;
D;081;576285;24;20121022 01:23;P;;;;;;
D;081;576285;24;20121022 01:23;V;;;;;;
D;081;576285;24;20121022 01:23;V;;;;;;
B;081;581784;25;20121022 01:23;;;24;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20120808;20120928;650000;A;R;RESIDENCE;;AJ;;0;AH288749;
C;081;581784;25;20121022 01:23;85/13443;
D;081;581784;25;20121022 01:23;P;;;;;;
D;081;581784;25;20121022 01:23;P;;;;;;
D;081;581784;25;20121022 01:23;V;;;;;;
B;081;576549;26;20121022 01:23;;3;67;BAKER ST;CARLINGFORD;2118;;;20120821;20121010;385000;;R;RESIDENCE;3;;;0;AH301547;
C;081;576549;26;20121022 01:23;3/SP36315;
D;081;576549;26;20121022 01:23;P;;;;;;
D;081;576549;26;20121022 01:23;V;;;;;;
B;081;580203;27;20121022 01:23;;6;67;BRISBANE RD;CASTLE HILL;2154;;;20120821;20121002;615000;;3;HOME UNIT;6;;;0;AH291511;
C;081;580203;27;20121022 01:23;6/SP63250;
D;081;580203;27;20121022 01:23;P;;;;;;
D;081;580203;27;20121022 01:23;V;;;;;;
B;081;580222;28;20121022 01:23;;6;38;BRISBANE RD;CASTLE HILL;2154;;;20120717;20120828;523000;;R;RESIDENCE;6;;;0;AH282659;
C;081;580222;28;20121022 01:23;6/SP55176;
D;081;580222;28;20121022 01:23;P;;;;;;
D;081;580222;28;20121022 01:23;P;;;;;;
D;081;580222;28;20121022 01:23;V;;;;;;
B;081;580286;29;20121022 01:23;;;18;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20120618;20121008;905000;A;R;RESIDENCE;;AG;;0;AH294557;
C;081;580286;29;20121022 01:23;63/252652;
D;081;580286;29;20121022 01:23;P;;;;;;
D;081;580286;29;20121022 01:23;P;;;;;;
D;081;580286;29;20121022 01:23;P;;;;;;
D;081;580286;29;20121022 01:23;P;;;;;;
D;081;580286;29;20121022 01:23;V;;;;;;
B;081;583115;30;20121022 01:23;;;20;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20120926;20120926;600000;A;R;RESIDENCE;;AC;;0;AH276445;
C;081;583115;30;20121022 01:23;35/223889;
D;081;583115;30;20121022 01:23;P;;;;;;
D;081;583115;30;20121022 01:23;V;;;;;;
D;081;583115;30;20121022 01:23;V;;;;;;
B;081;578389;31;20121022 01:23;;;10;BERWIN PL;BAULKHAM HILLS;2153;860;M;20120810;20120921;605000;A;R;RESIDENCE;;AJ;;0;AH293718;
C;081;578389;31;20121022 01:23;16/225245;
D;081;578389;31;20121022 01:23;P;;;;;;
D;081;578389;31;20121022 01:23;P;;;;;;
D;081;578389;31;20121022 01:23;V;;;;;;
B;081;578488;32;20121022 01:23;;;79;BETTINGTON RD;OATLANDS;2117;834.7;M;20120824;20121005;750000;A;R;RESIDENCE;;AB;;0;AH295783;
C;081;578488;32;20121022 01:23;32/24530;
D;081;578488;32;20121022 01:23;P;;;;;;
D;081;578488;32;20121022 01:23;V;;;;;;
B;081;581015;33;20121022 01:23;;;26;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20120914;20120928;212595;A;V;VACANT LAND;;BA;PO;0;AH275024;
C;081;581015;33;20121022 01:23;2/203813;
B;081;575838;34;20121022 01:23;;;3;ARMSTRONG PL;CASTLE HILL;2154;978.4;M;20120714;20120921;888000;A;R;RESIDENCE;;AG;;0;AH294597;
C;081;575838;34;20121022 01:23;22/700322;
D;081;575838;34;20121022 01:23;P;;;;;;
D;081;575838;34;20121022 01:23;P;;;;;;
D;081;575838;34;20121022 01:23;V;;;;;;
D;081;575838;34;20121022 01:23;V;;;;;;
B;081;586919;35;20121022 01:23;;;14;CURTIS RD;KELLYVILLE;2155;2.587;H;20120829;20120926;240000;A;V;VACANT LAND;;AH;;0;AH287441;
C;081;586919;35;20121022 01:23;10/27031;
D;081;586919;35;20121022 01:23;P;;;;;;
D;081;586919;35;20121022 01:23;V;;;;;;
B;081;590028;36;20121022 01:23;;;8;FERNDALE AVE;CARLINGFORD;2118;916.6;M;20120820;20121004;751000;A;R;RESIDENCE;;AA;;0;AH293673;
C;081;590028;36;20121022 01:23;22/245750;
D;081;590028;36;20121022 01:23;P;;;;;;
D;081;590028;36;20121022 01:23;V;;;;;;
D;081;590028;36;20121022 01:23;V;;;;;;
B;081;587671;37;20121022 01:23;;;3;DEVON PL;NORTH ROCKS;2151;695.6;M;20120821;20121002;665050;A;R;RESIDENCE;;AC;;0;AH297620;
C;081;587671;37;20121022 01:23;73/225884;
D;081;587671;37;20121022 01:23;P;;;;;;
D;081;587671;37;20121022 01:23;P;;;;;;
D;081;587671;37;20121022 01:23;V;;;;;;
B;081;593066;38;20121022 01:23;;;18;GOSSELL GR;CARLINGFORD;2118;901.4;M;20120908;20121010;810000;A;R;RESIDENCE;;AA;;0;AH300420;
C;081;593066;38;20121022 01:23;161/253099;
D;081;593066;38;20121022 01:23;P;;;;;;
D;081;593066;38;20121022 01:23;P;;;;;;
D;081;593066;38;20121022 01:23;V;;;;;;
D;081;593066;38;20121022 01:23;V;;;;;;
B;081;593468;39;20121022 01:23;;;40;GREENBANK DR;GLENHAVEN;2156;900.2;M;20120817;20120928;850000;A;R;RESIDENCE;;AE;;0;AH288738;
C;081;593468;39;20121022 01:23;50/260380;
D;081;593468;39;20121022 01:23;P;;;;;;
D;081;593468;39;20121022 01:23;P;;;;;;
D;081;593468;39;20121022 01:23;V;;;;;;
B;081;594000;40;20121022 01:23;;;2;GWEN PL;WEST PENNANT HILLS;2125;927.9;M;20120508;20120530;400000;A;R;RESIDENCE;;AA;;50;AH296245;
C;081;594000;40;20121022 01:23;44/252999;
D;081;594000;40;20121022 01:23;P;;;;;;
D;081;594000;40;20121022 01:23;P;;;;;;
D;081;594000;40;20121022 01:23;V;;;;;;
D;081;594000;40;20121022 01:23;V;;;;;;
D;081;594000;40;20121022 01:23;V;;;;;;
D;081;594000;40;20121022 01:23;V;;;;;;
B;081;591420;41;20121022 01:23;;;25;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20120901;20121005;795000;A;R;RESIDENCE;;AG;;0;AH301119;
C;081;591420;41;20121022 01:23;24/236507;
D;081;591420;41;20121022 01:23;P;;;;;;
D;081;591420;41;20121022 01:23;P;;;;;;
D;081;591420;41;20121022 01:23;V;;;;;;
D;081;591420;41;20121022 01:23;V;;;;;;
B;081;586293;42;20121022 01:23;;;28;CRANSTONS RD;MIDDLE DURAL;2158;2.072;H;20120827;20121008;940000;R;R;RESIDENCE;;RD;;0;AH294684;
C;081;586293;42;20121022 01:23;5/212903;
D;081;586293;42;20121022 01:23;P;;;;;;
D;081;586293;42;20121022 01:23;P;;;;;;
D;081;586293;42;20121022 01:23;V;;;;;;
D;081;586293;42;20121022 01:23;V;;;;;;
B;081;586351;43;20121022 01:23;;;28;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20120808;20121005;646000;A;R;RESIDENCE;;AX;;0;AH295215;
C;081;586351;43;20121022 01:23;117/874198;
D;081;586351;43;20121022 01:23;P;;;;;;
D;081;586351;43;20121022 01:23;V;;;;;;
D;081;586351;43;20121022 01:23;V;;;;;;
B;081;600329;44;20121022 01:23;;;7;LINLEY CL;CARLINGFORD;2118;942.2;M;20120712;20121005;860000;A;R;RESIDENCE;;AA;;0;AH293763;
C;081;600329;44;20121022 01:23;7/239735;
D;081;600329;44;20121022 01:23;P;;;;;;
D;081;600329;44;20121022 01:23;V;;;;;;
B;081;603399;45;20121022 01:23;;;17;ABERDOUR AVE;ROUSE HILL;2155;435;M;20120703;20120817;580000;A;R;RESIDENCE;;AZ;;0;AH305640;
C;081;603399;45;20121022 01:23;235/1006420;
D;081;603399;45;20121022 01:23;P;;;;;;
D;081;603399;45;20121022 01:23;V;;;;;;
D;081;603399;45;20121022 01:23;V;;;;;;
B;081;595699;46;20121022 01:23;;;27;HYDE AVE;GLENHAVEN;2156;900.1;M;20120824;20121005;715000;A;R;RESIDENCE;;AE;;0;AH299754;
C;081;595699;46;20121022 01:23;85/730218;
D;081;595699;46;20121022 01:23;P;;;;;;
D;081;595699;46;20121022 01:23;V;;;;;;
B;081;600938;47;20121022 01:23;;;8;LOWAN PL;KELLYVILLE;2155;450;M;20120831;20121005;635000;A;R;RESIDENCE;;AX;;0;AH294587;
C;081;600938;47;20121022 01:23;7/1008521;
D;081;600938;47;20121022 01:23;P;;;;;;
D;081;600938;47;20121022 01:23;P;;;;;;
D;081;600938;47;20121022 01:23;V;;;;;;
B;081;598716;48;20121022 01:23;;;142;KINGS RD;CASTLE HILL;2154;740.5;M;20120804;20120928;820000;A;R;RESIDENCE;;AX;;0;AH290760;
C;081;598716;48;20121022 01:23;10/836057;
D;081;598716;48;20121022 01:23;P;;;;;;
D;081;598716;48;20121022 01:23;V;;;;;;
D;081;598716;48;20121022 01:23;V;;;;;;
B;081;601305;49;20121022 01:23;;;19;LYNTON GRN;WEST PENNANT HILLS;2125;479.7;M;20120604;20120928;895000;A;R;RESIDENCE;;AD;;0;AH294629;
C;081;601305;49;20121022 01:23;2/285530;
D;081;601305;49;20121022 01:23;P;;;;;;
D;081;601305;49;20121022 01:23;P;;;;;;
D;081;601305;49;20121022 01:23;V;;;;;;
B;081;598842;50;20121022 01:23;;;8;KINGUSSIE AVE;CASTLE HILL;2154;850.9;M;20120828;20121005;770000;A;R;RESIDENCE;;AE;;0;AH296242;
C;081;598842;50;20121022 01:23;5053/817989;
D;081;598842;50;20121022 01:23;P;;;;;;
D;081;598842;50;20121022 01:23;P;;;;;;
D;081;598842;50;20121022 01:23;V;;;;;;
D;081;598842;50;20121022 01:23;V;;;;;;
B;081;604360;51;20121022 01:23;;;5;MUNGARRA PL;WEST PENNANT HILLS;2125;2200;M;20120807;20121005;1100000;A;R;RESIDENCE;;AD;;0;AH299759;
C;081;604360;51;20121022 01:23;205/814908;
D;081;604360;51;20121022 01:23;P;;;;;;
D;081;604360;51;20121022 01:23;P;;;;;;
D;081;604360;51;20121022 01:23;V;;;;;;
D;081;604360;51;20121022 01:23;V;;;;;;
B;081;597158;52;20121022 01:23;;;12;JORDANA PL;CASTLE HILL;2154;905.4;M;20120814;20121005;770000;A;R;RESIDENCE;;AG;;0;AH298737;
C;081;597158;52;20121022 01:23;25/749311;
D;081;597158;52;20121022 01:23;P;;;;;;
D;081;597158;52;20121022 01:23;V;;;;;;
D;081;597158;52;20121022 01:23;V;;;;;;
B;081;597481;53;20121022 01:23;;;9;KANADAH AVE;BAULKHAM HILLS;2153;702.7;M;20120810;20120921;730000;A;R;RESIDENCE;;AK;;0;AH300300;
C;081;597481;53;20121022 01:23;1233/245285;
D;081;597481;53;20121022 01:23;P;;;;;;
D;081;597481;53;20121022 01:23;P;;;;;;
D;081;597481;53;20121022 01:23;V;;;;;;
D;081;597481;53;20121022 01:23;V;;;;;;
B;081;600158;54;20121022 01:23;;;2;LIND AVE;OATLANDS;2117;1043;M;20120810;20121002;965000;A;R;RESIDENCE;;AB;;0;AH287842;
C;081;600158;54;20121022 01:23;13/23885;
D;081;600158;54;20121022 01:23;P;;;;;;
D;081;600158;54;20121022 01:23;V;;;;;;
D;081;600158;54;20121022 01:23;V;;;;;;
B;081;616256;55;20121022 01:23;;;22;STONE PINE WAY;BELLA VISTA;2153;787.1;M;20120817;20121008;1090000;A;R;RESIDENCE;;AQ;;0;AH294582;
C;081;616256;55;20121022 01:23;645/849483;
D;081;616256;55;20121022 01:23;P;;;;;;
D;081;616256;55;20121022 01:23;P;;;;;;
D;081;616256;55;20121022 01:23;V;;;;;;
D;081;616256;55;20121022 01:23;V;;;;;;
B;081;611291;56;20121022 01:23;;;22;PURRI AVE;BAULKHAM HILLS;2153;381.3;M;20120903;20120927;610000;A;R;RESIDENCE;;AL;;0;AH282907;
C;081;611291;56;20121022 01:23;237/1006297;
D;081;611291;56;20121022 01:23;P;;;;;;
D;081;611291;56;20121022 01:23;P;;;;;;
D;081;611291;56;20121022 01:23;V;;;;;;
D;081;611291;56;20121022 01:23;V;;;;;;
B;081;611777;57;20121022 01:23;;;50;RANGE RD;WEST PENNANT HILLS;2125;1610;M;20120616;20120924;1201000;A;R;RESIDENCE;;AA;;0;AH280061;
C;081;611777;57;20121022 01:23;5/252157;
D;081;611777;57;20121022 01:23;P;;;;;;
D;081;611777;57;20121022 01:23;P;;;;;;
D;081;611777;57;20121022 01:23;V;;;;;;
D;081;611777;57;20121022 01:23;V;;;;;;
B;081;609314;58;20121022 01:23;;;35;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20120901;20121005;674000;A;R;RESIDENCE;;AK;;0;AH291980;
C;081;609314;58;20121022 01:23;414/242751;
D;081;609314;58;20121022 01:23;P;;;;;;
D;081;609314;58;20121022 01:23;V;;;;;;
B;081;606962;59;20121022 01:23;;;428;OLD NORTHERN RD;GLENHAVEN;2156;1145;M;20120718;20120921;805000;A;R;RESIDENCE;;AE;;0;AH294065;
C;081;606962;59;20121022 01:23;2/568234;
D;081;606962;59;20121022 01:23;P;;;;;;
D;081;606962;59;20121022 01:23;P;;;;;;
D;081;606962;59;20121022 01:23;V;;;;;;
B;081;609692;60;20121022 01:23;;23;22;PENNANT ST;CASTLE HILL;2154;;;20120831;20121005;485000;;R;RESIDENCE;5;;;0;AH291082;
C;081;609692;60;20121022 01:23;5/SP19446;
D;081;609692;60;20121022 01:23;P;;;;;;
D;081;609692;60;20121022 01:23;V;;;;;;
B;081;615019;61;20121022 01:23;;;67;SHOWGROUND RD;CASTLE HILL;2154;448.1;M;20120807;20121005;528000;A;R;RESIDENCE;;AG;;0;AH295083;
C;081;615019;61;20121022 01:23;1/844028;
D;081;615019;61;20121022 01:23;P;;;;;;
D;081;615019;61;20121022 01:23;P;;;;;;
D;081;615019;61;20121022 01:23;V;;;;;;
D;081;615019;61;20121022 01:23;V;;;;;;
B;081;610164;62;20121022 01:23;;;12;PINUS AVE;GLENORIE;2157;2.268;H;20120625;20121005;1496000;R;R;RESIDENCE;;RB;;0;AH300617;
C;081;610164;62;20121022 01:23;1/228466;
D;081;610164;62;20121022 01:23;P;;;;;;
D;081;610164;62;20121022 01:23;P;;;;;;
D;081;610164;62;20121022 01:23;V;;;;;;
B;081;612905;63;20121022 01:23;;;6;RODNEY PL;WEST PENNANT HILLS;2125;1165;M;20120826;20121008;1350000;A;3;HOUSE;;AD;;0;AH301726;
C;081;612905;63;20121022 01:23;12/847812;
D;081;612905;63;20121022 01:23;P;;;;;;
D;081;612905;63;20121022 01:23;P;;;;;;
D;081;612905;63;20121022 01:23;V;;;;;;
D;081;612905;63;20121022 01:23;V;;;;;;
B;081;607638;64;20121022 01:23;;;6;OLINDA CRES;CARLINGFORD;2118;695.6;M;20120828;20121005;670000;A;R;RESIDENCE;;AC;;0;AH299039;
C;081;607638;64;20121022 01:23;26/236624;
D;081;607638;64;20121022 01:23;P;;;;;;
D;081;607638;64;20121022 01:23;P;;;;;;
D;081;607638;64;20121022 01:23;V;;;;;;
B;081;610538;65;20121022 01:23;;;12;PONSFORD AVE;ROUSE HILL;2155;605;M;20120828;20121010;541000;A;R;RESIDENCE;;AZ;;0;AH303244;
C;081;610538;65;20121022 01:23;326/876729;
D;081;610538;65;20121022 01:23;P;;;;;;
D;081;610538;65;20121022 01:23;P;;;;;;
D;081;610538;65;20121022 01:23;V;;;;;;
D;081;610538;65;20121022 01:23;V;;;;;;
B;081;615877;66;20121022 01:23;;;56;STATHAM AVE;NORTH ROCKS;2151;809.4;M;20120818;20121002;691000;A;R;RESIDENCE;;AC;;0;AH287016;
C;081;615877;66;20121022 01:23;191/236191;
D;081;615877;66;20121022 01:23;P;;;;;;
D;081;615877;66;20121022 01:23;P;;;;;;
D;081;615877;66;20121022 01:23;V;;;;;;
B;081;616041;67;20121022 01:23;;2;5;STONELEA CT;DURAL;2158;;;20120906;20120921;325000;;R;RESIDENCE;143;;;0;AH299764;
C;081;616041;67;20121022 01:23;143/SP61943;
D;081;616041;67;20121022 01:23;P;;;;;;
D;081;616041;67;20121022 01:23;V;;;;;;
B;081;619454;68;20121022 01:23;;;21;VIRGINIA AVE;BAULKHAM HILLS;2153;948.5;M;20120822;20121003;695000;A;R;RESIDENCE;;AK;;0;AH294697;
C;081;619454;68;20121022 01:23;12/243116;
D;081;619454;68;20121022 01:23;P;;;;;;
D;081;619454;68;20121022 01:23;P;;;;;;
D;081;619454;68;20121022 01:23;V;;;;;;
D;081;619454;68;20121022 01:23;V;;;;;;
B;081;622395;69;20121022 01:23;;;28;WOODSTOCK RD;CARLINGFORD;2118;727.2;M;20120831;20121012;760000;A;R;RESIDENCE;;AA;;0;AH297711;
C;081;622395;69;20121022 01:23;28/224648;
D;081;622395;69;20121022 01:23;P;;;;;;
D;081;622395;69;20121022 01:23;P;;;;;;
D;081;622395;69;20121022 01:23;V;;;;;;
B;081;622643;70;20121022 01:23;;19;138;PENNANT HILLS RD;OATLANDS;2117;;;20120718;20120829;61000;;R;RESIDENCE;19;;;0;AH290694;
C;081;622643;70;20121022 01:23;19/SP39306;
D;081;622643;70;20121022 01:23;P;;;;;;
D;081;622643;70;20121022 01:23;V;;;;;;
B;081;617545;71;20121022 01:23;;22;15;TERMINUS ST;CASTLE HILL;2154;;;20120822;20121008;418000;;3;COMMERCIAL;22;;;0;AH299057;
C;081;617545;71;20121022 01:23;22/SP52239;
D;081;617545;71;20121022 01:23;P;;;;;;
D;081;617545;71;20121022 01:23;V;;;;;;
B;081;620534;72;20121022 01:23;;;27;WILLIAMS RD;NORTH ROCKS;2151;769;M;20120821;20121002;575000;A;R;RESIDENCE;;AC;;0;AH295346;
C;081;620534;72;20121022 01:23;75/244687;
D;081;620534;72;20121022 01:23;P;;;;;;
D;081;620534;72;20121022 01:23;P;;;;;;
D;081;620534;72;20121022 01:23;V;;;;;;
D;081;620534;72;20121022 01:23;V;;;;;;
B;081;618545;73;20121022 01:23;;;5;TUDOR PL;CARLINGFORD;2118;822;M;20120824;20120928;1050000;A;R;RESIDENCE;;AA;;0;AH289596;
C;081;618545;73;20121022 01:23;59/210955;
D;081;618545;73;20121022 01:23;P;;;;;;
D;081;618545;73;20121022 01:23;V;;;;;;
D;081;618545;73;20121022 01:23;V;;;;;;
B;081;621359;74;20121022 01:23;;;83;WINDSOR RD;NORTHMEAD;2152;923.2;M;20120507;20120927;1200000;A;R;RESIDENCE;;AN;;0;AH294574;
C;081;621359;74;20121022 01:23;2/2/6436;
D;081;621359;74;20121022 01:23;P;;;;;;
D;081;621359;74;20121022 01:23;V;;;;;;
B;081;621360;75;20121022 01:23;;;81;WINDSOR RD;NORTHMEAD;2152;840;M;20120507;20120927;1200000;A;R;RESIDENCE;;AN;;0;AH294574;
C;081;621360;75;20121022 01:23;1/1102452;
D;081;621360;75;20121022 01:23;P;;;;;;
D;081;621360;75;20121022 01:23;V;;;;;;
