A;RTSALEDATA;091;20120917 01:22;VALNET;
D;091;933451;9;20120917 01:22;V;;;;;;
B;091;914808;10;20120917 01:22;;;17;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20120615;20120831;1435000;R2;R;RESIDENCE;;NBW;;0;AH222751;
C;091;914808;10;20120917 01:22;11/36678;
D;091;914808;10;20120917 01:22;P;;;;;;
D;091;914808;10;20120917 01:22;V;;;;;;
D;091;914808;10;20120917 01:22;V;;;;;;
B;091;937013;11;20120917 01:22;;3;4;RAMSAY ST;COLLAROY;2097;;;20120717;20120828;455000;;R;RESIDENCE;3;;;0;AH218017;
C;091;937013;11;20120917 01:22;3/SP7099;
D;091;937013;11;20120917 01:22;P;;;;;;
D;091;937013;11;20120917 01:22;P;;;;;;
D;091;937013;11;20120917 01:22;V;;;;;;
B;091;901306;12;20120917 01:22;;;4;BILLARONG AVE;DEE WHY;2099;562.8;M;20120727;20120831;922000;R2;R;RESIDENCE;;FCB;;0;AH222202;
C;091;901306;12;20120917 01:22;2/216544;
D;091;901306;12;20120917 01:22;P;;;;;;
D;091;901306;12;20120917 01:22;P;;;;;;
D;091;901306;12;20120917 01:22;V;;;;;;
B;091;903876;13;20120917 01:22;;1;10;CAMPBELL PDE;MANLY VALE;2093;;;20120719;20120830;460000;;R;RESIDENCE;1;;;0;AH226291;
C;091;903876;13;20120917 01:22;1/SP7428;
D;091;903876;13;20120917 01:22;P;;;;;;
D;091;903876;13;20120917 01:22;V;;;;;;
B;091;937246;14;20120917 01:22;;;13;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20120802;20120824;920000;R2;R;RESIDENCE;;KHT;;0;AH215531;
C;091;937246;14;20120917 01:22;118/231928;
D;091;937246;14;20120917 01:22;P;;;;;;
D;091;937246;14;20120917 01:22;V;;;;;;
B;091;937368;15;20120917 01:22;;3;29;REDMAN RD;DEE WHY;2099;;;20120727;20120907;415000;;R;RESIDENCE;3;;;0;AH231419;
C;091;937368;15;20120917 01:22;3/SP5675;
D;091;937368;15;20120917 01:22;P;;;;;;
D;091;937368;15;20120917 01:22;P;;;;;;
D;091;937368;15;20120917 01:22;V;;;;;;
D;091;937368;15;20120917 01:22;V;;;;;;
B;091;909723;16;20120917 01:22;;9;76;DEE WHY PDE;DEE WHY;2099;;;20120718;20120815;370000;;R;RESIDENCE;9;;;0;AH220338;
C;091;909723;16;20120917 01:22;9/SP1038;
D;091;909723;16;20120917 01:22;P;;;;;;
D;091;909723;16;20120917 01:22;V;;;;;;
B;091;909755;17;20120917 01:22;;35;84;DEE WHY PDE;DEE WHY;2099;;;20120905;20120905;543600;;R;RESIDENCE;35;;;0;AH219452;
C;091;909755;17;20120917 01:22;35/SP4745;
D;091;909755;17;20120917 01:22;P;;;;;;
D;091;909755;17;20120917 01:22;V;;;;;;
D;091;909755;17;20120917 01:22;V;;;;;;
D;091;909755;17;20120917 01:22;V;;;;;;
B;091;931333;18;20120917 01:22;;5;172;PACIFIC PDE;DEE WHY;2099;;;20120704;20120731;450000;;R;RESIDENCE;5;;;0;AH159091;
C;091;931333;18;20120917 01:22;5/SP4899;
D;091;931333;18;20120917 01:22;P;;;;;;
D;091;931333;18;20120917 01:22;V;;;;;;
B;091;907364;19;20120917 01:22;;;61;CORYMBIA CCT;OXFORD FALLS;2100;1950;M;20120709;20120903;1375000;R2;R;RESIDENCE;;FFT;;0;AH224978;
C;091;907364;19;20120917 01:22;82/869624;
D;091;907364;19;20120917 01:22;P;;;;;;
D;091;907364;19;20120917 01:22;P;;;;;;
D;091;907364;19;20120917 01:22;V;;;;;;
D;091;907364;19;20120917 01:22;V;;;;;;
B;091;920803;20;20120917 01:22;;;38;KENS RD;FRENCHS FOREST;2086;1340;M;20120810;20120831;960000;R2;R;RESIDENCE;;DDF;;0;AH224327;
C;091;920803;20;20120917 01:22;3/252779 Conditional Purchase Lease 72/56;
D;091;920803;20;20120917 01:22;P;;;;;;
D;091;920803;20;20120917 01:22;P;;;;;;
D;091;920803;20;20120917 01:22;V;;;;;;
D;091;920803;20;20120917 01:22;V;;;;;;
B;091;904655;21;20120917 01:22;;2;62;CARRINGTON PDE;CURL CURL;2096;;;20120727;20120831;692500;;R;RESIDENCE;2;;;0;AH222569;
C;091;904655;21;20120917 01:22;2/SP5630;
D;091;904655;21;20120917 01:22;P;;;;;;
D;091;904655;21;20120917 01:22;V;;;;;;
B;091;899482;22;20120917 01:22;;;95;ARTHUR ST;FORESTVILLE;2087;834.7;M;20120723;20120903;1290000;R2;R;RESIDENCE;;FSL;;0;AH227667;
C;091;899482;22;20120917 01:22;2404, 2483/752038;
D;091;899482;22;20120917 01:22;P;;;;;;
D;091;899482;22;20120917 01:22;P;;;;;;
D;091;899482;22;20120917 01:22;V;;;;;;
B;091;923885;23;20120917 01:22;;6;37;LISMORE AVE;DEE WHY;2099;;;20120717;20120831;410000;;R;RESIDENCE;6;;;0;AH230567;
C;091;923885;23;20120917 01:22;6/SP5978;
D;091;923885;23;20120917 01:22;P;;;;;;
D;091;923885;23;20120917 01:22;V;;;;;;
B;091;910420;24;20120917 01:22;;28;16;DEVITT ST;NARRABEEN;2101;;;20120727;20120831;518000;;R;RESIDENCE;28;;;0;AH224922;
C;091;910420;24;20120917 01:22;28/SP9414;
D;091;910420;24;20120917 01:22;P;;;;;;
D;091;910420;24;20120917 01:22;V;;;;;;
B;091;932296;25;20120917 01:22;;;140;PARKES RD;COLLAROY PLATEAU;2097;696.77;M;20120730;20120907;852000;R2;R;RESIDENCE;;CPX;;0;AH234695;
C;091;932296;25;20120917 01:22;9/24705;
D;091;932296;25;20120917 01:22;P;;;;;;
D;091;932296;25;20120917 01:22;P;;;;;;
D;091;932296;25;20120917 01:22;V;;;;;;
B;091;932333;26;20120917 01:22;;;73;PARKES RD;COLLAROY PLATEAU;2097;594.4;M;20120801;20120829;761000;R2;R;RESIDENCE;;CPX;;0;AH218360;
C;091;932333;26;20120917 01:22;81/A/11449;
D;091;932333;26;20120917 01:22;P;;;;;;
D;091;932333;26;20120917 01:22;V;;;;;;
B;091;924299;27;20120917 01:22;;;44;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;714.5;M;20120724;20120903;1140000;R2;R;RESIDENCE;;KHT;;0;AH232848;
C;091;924299;27;20120917 01:22;735/222208;
D;091;924299;27;20120917 01:22;P;;;;;;
D;091;924299;27;20120917 01:22;V;;;;;;
D;091;924299;27;20120917 01:22;V;;;;;;
B;091;924422;28;20120917 01:22;;1;9;LOVETT ST;MANLY VALE;2093;;;20120719;20120830;425000;;R;RESIDENCE;1;;;0;AH217178;
C;091;924422;28;20120917 01:22;1/SP161;
D;091;924422;28;20120917 01:22;P;;;;;;
D;091;924422;28;20120917 01:22;P;;;;;;
D;091;924422;28;20120917 01:22;V;;;;;;
B;091;932350;29;20120917 01:22;;;35;PARKES RD;COLLAROY PLATEAU;2097;520.15;M;20120713;20120824;728000;R2;R;RESIDENCE;;CPX;;0;AH214812;
C;091;932350;29;20120917 01:22;6/11297;
D;091;932350;29;20120917 01:22;P;;;;;;
D;091;932350;29;20120917 01:22;P;;;;;;
D;091;932350;29;20120917 01:22;P;;;;;;
D;091;932350;29;20120917 01:22;P;;;;;;
D;091;932350;29;20120917 01:22;V;;;;;;
B;091;916495;30;20120917 01:22;;;224;HARBORD RD;BROOKVALE;2100;765.1;M;20120622;20120622;450000;IN1;3;FACTORY & OFFI;;WPH;;50;AH230365;
C;091;916495;30;20120917 01:22;19/9504;
D;091;916495;30;20120917 01:22;P;;;;;;
D;091;916495;30;20120917 01:22;P;;;;;;
D;091;916495;30;20120917 01:22;V;;;;;;
D;091;916495;30;20120917 01:22;V;;;;;;
B;091;900340;31;20120917 01:22;;;25;BANGAROO ST;NORTH BALGOWLAH;2093;569.1;M;20120726;20120907;845000;R2;3;HOUSE;;NBW;;0;AH234960;
C;091;900340;31;20120917 01:22;2/36339;
D;091;900340;31;20120917 01:22;P;;;;;;
D;091;900340;31;20120917 01:22;V;;;;;;
D;091;900340;31;20120917 01:22;V;;;;;;
B;091;903019;32;20120917 01:22;;;13 A;BRUZZANO PL;CROMER;2099;;;20120713;20120831;742000;;R;RESIDENCE;1;;;0;AH223794;
C;091;903019;32;20120917 01:22;1/SP42273;
D;091;903019;32;20120917 01:22;P;;;;;;
D;091;903019;32;20120917 01:22;V;;;;;;
D;091;903019;32;20120917 01:22;V;;;;;;
B;091;911214;33;20120917 01:22;;;88;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;607;M;20120712;20120823;1045000;R2;R;RESIDENCE;;ECB;;0;AH219054;
C;091;911214;33;20120917 01:22;C/359110;
D;091;911214;33;20120917 01:22;P;;;;;;
D;091;911214;33;20120917 01:22;V;;;;;;
B;091;919326;34;20120917 01:22;;;26;JAMIESON PDE;COLLAROY;2097;464.52;M;20120707;20120817;891000;R2;R;RESIDENCE;;CBL;;0;AH224503;
C;091;919326;34;20120917 01:22;A/304102;
D;091;919326;34;20120917 01:22;P;;;;;;
D;091;919326;34;20120917 01:22;V;;;;;;
D;091;919326;34;20120917 01:22;V;;;;;;
B;091;924723;35;20120917 01:22;;22;67;LYNWOOD AVE;DEE WHY;2099;;;20120622;20120831;635000;;R;RESIDENCE;22;;;0;AH220946;
C;091;924723;35;20120917 01:22;22/SP6762;
D;091;924723;35;20120917 01:22;P;;;;;;
D;091;924723;35;20120917 01:22;P;;;;;;
D;091;924723;35;20120917 01:22;V;;;;;;
B;091;927290;36;20120917 01:22;;51;30;MOORE RD;FRESHWATER;2096;;;20120720;20120831;529900;;R;RESIDENCE;30;;;0;AH229555;
C;091;927290;36;20120917 01:22;30/SP210;
D;091;927290;36;20120917 01:22;P;;;;;;
D;091;927290;36;20120917 01:22;P;;;;;;
D;091;927290;36;20120917 01:22;V;;;;;;
B;091;935484;37;20120917 01:22;;;28;PRESCOTT AVE;DEE WHY;2099;580.64;M;20120713;20120907;1010000;R2;R;RESIDENCE;;DWN;;0;AH227227;
C;091;935484;37;20120917 01:22;10/23368;
D;091;935484;37;20120917 01:22;P;;;;;;
D;091;935484;37;20120917 01:22;V;;;;;;
D;091;935484;37;20120917 01:22;V;;;;;;
B;091;936050;38;20120917 01:22;;15;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120716;20120906;591500;;3;HOME UNIT;15;;;0;AH235269;
C;091;936050;38;20120917 01:22;15/SP3835;
D;091;936050;38;20120917 01:22;P;;;;;;
D;091;936050;38;20120917 01:22;V;;;;;;
B;091;936124;39;20120917 01:22;;4;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120428;20120828;940000;;3;HOME UNIT;4;;;0;AH218127;
C;091;936124;39;20120917 01:22;4/SP39140;
D;091;936124;39;20120917 01:22;P;;;;;;
D;091;936124;39;20120917 01:22;V;;;;;;
B;091;905733;40;20120917 01:22;;7;16;CLARKE ST;NARRABEEN;2101;;;20120725;20120903;479000;;R;RESIDENCE;7;;;0;AH229076;
C;091;905733;40;20120917 01:22;7/SP6548;
D;091;905733;40;20120917 01:22;P;;;;;;
D;091;905733;40;20120917 01:22;P;;;;;;
D;091;905733;40;20120917 01:22;V;;;;;;
D;091;905733;40;20120917 01:22;V;;;;;;
B;091;914019;41;20120917 01:22;;6;17;FRAZER ST;COLLAROY;2097;;;20120526;20120828;562000;;R;RESIDENCE;6;;;0;AH217111;
C;091;914019;41;20120917 01:22;6/SP8075;
D;091;914019;41;20120917 01:22;P;;;;;;
D;091;914019;41;20120917 01:22;P;;;;;;
D;091;914019;41;20120917 01:22;V;;;;;;
D;091;914019;41;20120917 01:22;V;;;;;;
B;091;935642;42;20120917 01:22;;;68;PRINGLE AVE;BELROSE;2085;695.6;M;20120724;20120821;700000;R2;3;HOUSE;;BLE;;0;AH213062;
C;091;935642;42;20120917 01:22;9/223046;
D;091;935642;42;20120917 01:22;P;;;;;;
D;091;935642;42;20120917 01:22;V;;;;;;
B;091;927772;43;20120917 01:22;;;37;NALYA RD;NARRAWEENA;2099;619.7;M;20120803;20120831;910000;R2;R;RESIDENCE;;NAX;;0;AH224887;
C;091;927772;43;20120917 01:22;2/135/32387;
D;091;927772;43;20120917 01:22;P;;;;;;
D;091;927772;43;20120917 01:22;P;;;;;;
D;091;927772;43;20120917 01:22;V;;;;;;
D;091;927772;43;20120917 01:22;V;;;;;;
B;091;935751;44;20120917 01:22;;;4;PUSAN PL;BELROSE;2085;727.2;M;20120630;20120831;885000;R2;R;RESIDENCE;;BLE;;0;AH230014;
C;091;935751;44;20120917 01:22;39/223046;
D;091;935751;44;20120917 01:22;P;;;;;;
D;091;935751;44;20120917 01:22;P;;;;;;
D;091;935751;44;20120917 01:22;V;;;;;;
B;091;898006;45;20120917 01:22;;;32;ALEXANDER ST;COLLAROY;2097;524.9;M;20120720;20120831;1095000;R2;R;RESIDENCE;;SNC;;0;AH214398;
C;091;898006;45;20120917 01:22;16/6984;
D;091;898006;45;20120917 01:22;P;;;;;;
D;091;898006;45;20120917 01:22;V;;;;;;
D;091;898006;45;20120917 01:22;V;;;;;;
B;091;946610;46;20120917 01:22;;;317;WEEMALA RD;TERREY HILLS;2084;1.791;H;20120524;20120831;3500000;RU4;R;RESIDENCE;;BDD;;0;AH229372;
C;091;946610;46;20120917 01:22;1/42665 317/752017;
D;091;946610;46;20120917 01:22;P;;;;;;
D;091;946610;46;20120917 01:22;P;;;;;;
D;091;946610;46;20120917 01:22;V;;;;;;
B;091;941322;47;20120917 01:22;;17;9;STUART ST;COLLAROY;2097;;;20120720;20120831;405000;;R;RESIDENCE;17;;;0;AH223706;
C;091;941322;47;20120917 01:22;17/SP6029;
D;091;941322;47;20120917 01:22;P;;;;;;
D;091;941322;47;20120917 01:22;P;;;;;;
D;091;941322;47;20120917 01:22;V;;;;;;
B;091;941594;48;20120917 01:22;;;53;SUFFOLK AVE;COLLAROY;2097;739.8;M;20120817;20120907;1150000;R2;R;RESIDENCE;;CBL;;0;AH234819;
C;091;941594;48;20120917 01:22;63/212835;
D;091;941594;48;20120917 01:22;P;;;;;;
D;091;941594;48;20120917 01:22;P;;;;;;
D;091;941594;48;20120917 01:22;V;;;;;;
D;091;941594;48;20120917 01:22;V;;;;;;
B;091;944203;49;20120917 01:22;;;9;TUSCAN PL;BEACON HILL;2100;657.6;M;20120608;20120831;800000;R2;R;RESIDENCE;;ABC;;0;AH230933;
C;091;944203;49;20120917 01:22;13/217632;
D;091;944203;49;20120917 01:22;P;;;;;;
D;091;944203;49;20120917 01:22;V;;;;;;
B;091;947174;50;20120917 01:22;;1;10;WETHERILL ST;NARRABEEN;2101;;;20120625;20120803;480000;;R;RESIDENCE;1;;;0;AH215236;
C;091;947174;50;20120917 01:22;1/SP6498;
D;091;947174;50;20120917 01:22;P;;;;;;
D;091;947174;50;20120917 01:22;V;;;;;;
D;091;947174;50;20120917 01:22;V;;;;;;
D;091;947174;50;20120917 01:22;V;;;;;;
B;091;942012;51;20120917 01:22;;;8;TANAMI CL;BELROSE;2085;363.7;M;20120716;20120903;812500;R2;R;RESIDENCE;;BLE;;0;AH225863;
C;091;942012;51;20120917 01:22;100/858071;
D;091;942012;51;20120917 01:22;P;;;;;;
D;091;942012;51;20120917 01:22;V;;;;;;
B;091;3056578;52;20120917 01:22;;4;105;LAGOON ST;NARRABEEN;2101;;;20120703;20120904;650000;;R;RESIDENCE;4;;;0;AH228261;
C;091;3056578;52;20120917 01:22;4/SP71686;
D;091;3056578;52;20120917 01:22;P;;;;;;
D;091;3056578;52;20120917 01:22;V;;;;;;
B;091;3080767;53;20120917 01:22;;2;126;WYNDORA AVE;FRESHWATER;2096;;;20120720;20120831;975000;;R;RESIDENCE;2;;;0;AH235312;
C;091;3080767;53;20120917 01:22;2/SP72583;
D;091;3080767;53;20120917 01:22;P;;;;;;
D;091;3080767;53;20120917 01:22;V;;;;;;
D;091;3080767;53;20120917 01:22;V;;;;;;
B;091;3073643;54;20120917 01:22;PACIFIC VIEWS;33;16;BEACH ST;CURL CURL;2096;;;20120424;20120831;750000;;R;RESIDENCE;14;;;0;AH232402;
C;091;3073643;54;20120917 01:22;14/SP72430;
D;091;3073643;54;20120917 01:22;P;;;;;;
D;091;3073643;54;20120917 01:22;V;;;;;;
D;091;3073643;54;20120917 01:22;V;;;;;;
B;091;3127104;55;20120917 01:22;;1;2;JENKINS ST;COLLAROY;2097;;;20120720;20120831;670000;;R;RESIDENCE;1;;;0;AH223037;
C;091;3127104;55;20120917 01:22;1/SP73443;
D;091;3127104;55;20120917 01:22;P;;;;;;
D;091;3127104;55;20120917 01:22;V;;;;;;
B;091;3496052;56;20120917 01:22;;;46;ROBERTSON RD;NORTH CURL CURL;2099;653.4;M;20120730;20120730;759500;R2;R;RESIDENCE;;DYN;;0;AH205553;
C;091;3496052;56;20120917 01:22;4/1146773;
D;091;3496052;56;20120917 01:22;P;;;;;;
D;091;3496052;56;20120917 01:22;P;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
D;091;3496052;56;20120917 01:22;V;;;;;;
B;091;3536100;57;20120917 01:22;;2204;10;STURDEE PDE;DEE WHY;2099;;;20120728;20120831;452000;;R;RESIDENCE;28;;;0;AH222240;
C;091;3536100;57;20120917 01:22;28/SP83746;
D;091;3536100;57;20120917 01:22;P;;;;;;
D;091;3536100;57;20120917 01:22;P;;;;;;
D;091;3536100;57;20120917 01:22;V;;;;;;
D;091;3536100;57;20120917 01:22;V;;;;;;
B;091;3578542;58;20120917 01:22;;;23;BURRINGBAR ST;NORTH BALGOWLAH;2093;613.4;M;20120616;20120810;1732500;R2;R;RESIDENCE;;NBW;;0;AH187147;
C;091;3578542;58;20120917 01:22;93/11915;
D;091;3578542;58;20120917 01:22;P;;;;;;
D;091;3578542;58;20120917 01:22;P;;;;;;
D;091;3578542;58;20120917 01:22;V;;;;;;
D;091;3578542;58;20120917 01:22;V;;;;;;
B;091;939527;59;20120917 01:22;;;13;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;733.9;M;20120504;20120904;980000;R2;R;RESIDENCE;;KHT;;0;AH233549;
C;091;939527;59;20120917 01:22;359/216441;
D;091;939527;59;20120917 01:22;P;;;;;;
D;091;939527;59;20120917 01:22;P;;;;;;
D;091;939527;59;20120917 01:22;V;;;;;;
D;091;939527;59;20120917 01:22;V;;;;;;
B;091;940132;60;20120917 01:22;;;32;SORLIE RD;FRENCHS FOREST;2086;834.7;M;20120713;20120831;850000;R2;R;RESIDENCE;;DDF;;0;AH220839;
C;091;940132;60;20120917 01:22;9/23929;
D;091;940132;60;20120917 01:22;P;;;;;;
D;091;940132;60;20120917 01:22;P;;;;;;
D;091;940132;60;20120917 01:22;V;;;;;;
B;091;940301;61;20120917 01:22;;;213;SOUTH CREEK RD;WHEELER HEIGHTS;2097;682.9;M;20120423;20120423;7800;R2;R;RESIDENCE;;CPX;;1;AH155289;
C;091;940301;61;20120917 01:22;5/232162;
D;091;940301;61;20120917 01:22;P;;;;;;
D;091;940301;61;20120917 01:22;P;;;;;;
D;091;940301;61;20120917 01:22;V;;;;;;
D;091;940301;61;20120917 01:22;V;;;;;;
D;091;940301;61;20120917 01:22;V;;;;;;
D;091;940301;61;20120917 01:22;V;;;;;;
D;091;940301;61;20120917 01:22;V;;;;;;
B;091;943318;62;20120917 01:22;;;32;TIMARU RD;TERREY HILLS;2084;695.6;M;20120528;20120828;1265000;R2;R;RESIDENCE;;THX;;0;AH215871;
C;091;943318;62;20120917 01:22;37/238357;
D;091;943318;62;20120917 01:22;P;;;;;;
D;091;943318;62;20120917 01:22;P;;;;;;
D;091;943318;62;20120917 01:22;V;;;;;;
B;091;943360;63;20120917 01:22;;;17;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;714.52;M;20120724;20120904;1300000;R2;R;RESIDENCE;;KHT;;0;AH230096;
C;091;943360;63;20120917 01:22;761/231927;
D;091;943360;63;20120917 01:22;P;;;;;;
D;091;943360;63;20120917 01:22;P;;;;;;
D;091;943360;63;20120917 01:22;V;;;;;;
B;091;946027;64;20120917 01:22;;;265;WARRINGAH RD;BEACON HILL;2100;397.15;M;20120714;20120824;710000;R2;R;RESIDENCE;;WRF;;0;AH211962;
C;091;946027;64;20120917 01:22;1/998264;
D;091;946027;64;20120917 01:22;P;;;;;;
D;091;946027;64;20120917 01:22;V;;;;;;
D;091;946027;64;20120917 01:22;V;;;;;;
B;091;948853;65;20120917 01:22;;;139;WYNDORA AVE;FRESHWATER;2096;514.3;M;20120721;20120906;1180000;R2;R;RESIDENCE;;NMY;;0;AH234048;
C;091;948853;65;20120917 01:22;56/8389;
D;091;948853;65;20120917 01:22;P;;;;;;
D;091;948853;65;20120917 01:22;P;;;;;;
D;091;948853;65;20120917 01:22;V;;;;;;
D;091;948853;65;20120917 01:22;V;;;;;;
B;091;3140027;66;20120917 01:22;;3;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120815;20120903;1075000;;R;RESIDENCE;3;;;0;AH218497;
C;091;3140027;66;20120917 01:22;3/SP73911;
D;091;3140027;66;20120917 01:22;P;;;;;;
D;091;3140027;66;20120917 01:22;P;;;;;;
D;091;3140027;66;20120917 01:22;V;;;;;;
D;091;3140027;66;20120917 01:22;V;;;;;;
B;091;3130221;67;20120917 01:22;;2;47 A;MAY RD;NARRAWEENA;2099;;;20120711;20120815;630000;;R;RESIDENCE;2;;;0;AH204188;
C;091;3130221;67;20120917 01:22;2/SP73767;
D;091;3130221;67;20120917 01:22;P;;;;;;
D;091;3130221;67;20120917 01:22;V;;;;;;
B;091;3637203;68;20120917 01:22;;11;15;BROOKVALE AVE;BROOKVALE;2100;91;M;20120807;20120831;517000;;R;RESIDENCE;11;;;0;AH220771;
C;091;3637203;68;20120917 01:22;11/SP86757;
D;091;3637203;68;20120917 01:22;P;;;;;;
D;091;3637203;68;20120917 01:22;P;;;;;;
D;091;3637203;68;20120917 01:22;V;;;;;;
B;091;910311;69;20120917 01:22;;58;1;DELMAR PDE;DEE WHY;2099;;;20120718;20120829;488000;;R;RESIDENCE;58;;;0;AH223343;
C;091;910311;69;20120917 01:22;58/SP66300;
D;091;910311;69;20120917 01:22;P;;;;;;
D;091;910311;69;20120917 01:22;P;;;;;;
D;091;910311;69;20120917 01:22;V;;;;;;
B;091;3359786;70;20120917 01:22;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20120829;20120903;355000;;3;OFFICE SPACE;88;;;0;AH223828;
C;091;3359786;70;20120917 01:22;88/SP79892;
D;091;3359786;70;20120917 01:22;P;;;;;;
D;091;3359786;70;20120917 01:22;V;;;;;;
Z;359;70;70;217;
