A;RTSALEDATA;100;20120702 01:26;VALNET;
B;100;1038043;15;20120702 01:27;;;8;FLAME TREE PL;ALBION PARK RAIL;2527;517.5;M;20120514;20120625;382000;A;R;RESIDENCE;;CA;;0;AH78443;
C;100;1038043;15;20120702 01:27;721/791426;
D;100;1038043;15;20120702 01:27;P;;;;;;
D;100;1038043;15;20120702 01:27;P;;;;;;
D;100;1038043;15;20120702 01:27;V;;;;;;
D;100;1038043;15;20120702 01:27;V;;;;;;
B;100;1044625;16;20120702 01:27;;;67;NOBLE RD;ALBION PARK;2527;562.7;M;20120427;20120517;330000;A;R;RESIDENCE;;CD;;0;AH70285;
C;100;1044625;16;20120702 01:27;207/258647;
D;100;1044625;16;20120702 01:27;P;;;;;;
D;100;1044625;16;20120702 01:27;V;;;;;;
D;100;1044625;16;20120702 01:27;V;;;;;;
B;100;1033365;17;20120702 01:27;;;9;BORROWDALE CL;ALBION PARK;2527;2561;M;20120319;20120528;445000;A;R;RESIDENCE;;CD;;0;AH69057;
C;100;1033365;17;20120702 01:27;842/793743;
D;100;1033365;17;20120702 01:27;P;;;;;;
D;100;1033365;17;20120702 01:27;P;;;;;;
D;100;1033365;17;20120702 01:27;V;;;;;;
D;100;1033365;17;20120702 01:27;V;;;;;;
B;100;1041921;18;20120702 01:27;;;147;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20120427;20120615;300000;A;R;RESIDENCE;;EQ;;0;AH59698;
C;100;1041921;18;20120702 01:27;PT 10/238012;
D;100;1041921;18;20120702 01:27;P;;;;;;
D;100;1041921;18;20120702 01:27;V;;;;;;
B;100;1031303;19;20120702 01:27;;;1 A;ADELAIDE PL;SHELLHARBOUR;2529;765.1;M;20120515;20120615;560000;A;R;RESIDENCE;;DC;;0;AH74918;
C;100;1031303;19;20120702 01:27;Z/164441;
D;100;1031303;19;20120702 01:27;P;;;;;;
D;100;1031303;19;20120702 01:27;P;;;;;;
D;100;1031303;19;20120702 01:27;V;;;;;;
B;100;1042082;20;20120702 01:27;;;169;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20120510;20120621;450000;A;R;RESIDENCE;;EG;;0;AH74722;
C;100;1042082;20;20120702 01:27;342/223828;
D;100;1042082;20;20120702 01:27;P;;;;;;
D;100;1042082;20;20120702 01:27;P;;;;;;
D;100;1042082;20;20120702 01:27;V;;;;;;
D;100;1042082;20;20120702 01:27;V;;;;;;
B;100;1042653;21;20120702 01:27;;;117;LITTLE LAKE CRES;WARILLA;2528;632.3;M;20120411;20120523;930000;A;R;RESIDENCE;;DE;;0;AH13572;
C;100;1042653;21;20120702 01:27;B/406934;
D;100;1042653;21;20120702 01:27;P;;;;;;
D;100;1042653;21;20120702 01:27;V;;;;;;
B;100;1031341;22;20120702 01:27;;;7;ALBERT ST;LAKE ILLAWARRA;2528;594.4;M;20120430;20120612;2900000;A;R;RESIDENCE;;EJ;;0;AH77274;
C;100;1031341;22;20120702 01:27;215/218457;
D;100;1031341;22;20120702 01:27;P;;;;;;
D;100;1031341;22;20120702 01:27;P;;;;;;
D;100;1031341;22;20120702 01:27;V;;;;;;
D;100;1031341;22;20120702 01:27;V;;;;;;
B;100;1048541;23;20120702 01:27;;;225;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20120403;20120515;290000;A;R;RESIDENCE;;ES;;0;AH61014;
C;100;1048541;23;20120702 01:27;7/23170;
D;100;1048541;23;20120702 01:27;P;;;;;;
D;100;1048541;23;20120702 01:27;P;;;;;;
D;100;1048541;23;20120702 01:27;V;;;;;;
D;100;1048541;23;20120702 01:27;V;;;;;;
B;100;3243820;24;20120702 01:27;;2;18;DUNK AVE;SHELL COVE;2529;;;20120427;20120427;200000;;R;RESIDENCE;2;;;0;AH1097;
C;100;3243820;24;20120702 01:27;2/SP76889;
D;100;3243820;24;20120702 01:27;P;;;;;;
D;100;3243820;24;20120702 01:27;P;;;;;;
D;100;3243820;24;20120702 01:27;V;;;;;;
D;100;3243820;24;20120702 01:27;V;;;;;;
B;100;3245164;25;20120702 01:27;;;43;STUBBS RD;ALBION PARK;2527;340;M;20120502;20120608;330000;A;R;RESIDENCE;;CD;;0;AH52281;
C;100;3245164;25;20120702 01:27;1/1096786;
D;100;3245164;25;20120702 01:27;P;;;;;;
D;100;3245164;25;20120702 01:27;P;;;;;;
D;100;3245164;25;20120702 01:27;V;;;;;;
B;100;3639032;26;20120702 01:27;;;;SEYMOUR DR;FLINDERS;2529;691.7;M;20120508;20120621;225000;A;V;VACANT LAND;;DJ;;0;AH71826;
C;100;3639032;26;20120702 01:27;2822/1157943;
D;100;3639032;26;20120702 01:27;P;;;;;;
D;100;3639032;26;20120702 01:27;V;;;;;;
B;100;3634073;27;20120702 01:27;;;;VINES AVE;SHELL COVE;2529;550.6;M;20120329;20120608;302000;A;V;VACANT LAND;;DD;;0;AH48045;
C;100;3634073;27;20120702 01:27;6858/1174323;
D;100;3634073;27;20120702 01:27;P;;;;;;
D;100;3634073;27;20120702 01:27;P;;;;;;
D;100;3634073;27;20120702 01:27;V;;;;;;
B;100;3634076;28;20120702 01:27;;;;VINES AVE;SHELL COVE;2529;536.6;M;20120229;20120522;292000;A;V;VACANT LAND;;DD;;0;AH57933;
C;100;3634076;28;20120702 01:27;6861/1174323;
D;100;3634076;28;20120702 01:27;P;;;;;;
D;100;3634076;28;20120702 01:27;P;;;;;;
D;100;3634076;28;20120702 01:27;V;;;;;;
B;100;3634096;29;20120702 01:27;;;;LAKELANDS CL;SHELL COVE;2529;638.3;M;20110906;20120522;330000;A;V;VACANT LAND;;DD;;0;AH52017;
C;100;3634096;29;20120702 01:27;6881/1174323;
D;100;3634096;29;20120702 01:27;P;;;;;;
D;100;3634096;29;20120702 01:27;P;;;;;;
D;100;3634096;29;20120702 01:27;V;;;;;;
B;100;3634105;30;20120702 01:27;;;;VINES AVE;SHELL COVE;2529;585.4;M;20120404;20120522;285000;A;V;VACANT LAND;;DD;;0;AH56077;
C;100;3634105;30;20120702 01:27;6890/1174323;
D;100;3634105;30;20120702 01:27;P;;;;;;
D;100;3634105;30;20120702 01:27;V;;;;;;
B;100;3634107;31;20120702 01:27;;;4;KOORALBYN PL;SHELL COVE;2529;551;M;20120504;20120604;245000;A;V;VACANT LAND;;DD;;0;AH40213;
C;100;3634107;31;20120702 01:27;6892/1174323;
D;100;3634107;31;20120702 01:27;P;;;;;;
D;100;3634107;31;20120702 01:27;V;;;;;;
B;100;3624795;32;20120702 01:27;;;11;MAKAHA WAY;SHELL COVE;2529;408;M;20120510;20120615;446000;;3;HOUSE;1;;;0;AH62325;
C;100;3624795;32;20120702 01:27;1/SP85197;
D;100;3624795;32;20120702 01:27;P;;;;;;
D;100;3624795;32;20120702 01:27;P;;;;;;
D;100;3624795;32;20120702 01:27;V;;;;;;
D;100;3624795;32;20120702 01:27;V;;;;;;
B;100;3630742;33;20120702 01:27;;2;101;ESPERANCE DR;ALBION PARK;2527;;;20120525;20120613;398000;;R;RESIDENCE;2;;;0;AH61782;
C;100;3630742;33;20120702 01:27;2/SP84615;
D;100;3630742;33;20120702 01:27;P;;;;;;
D;100;3630742;33;20120702 01:27;P;;;;;;
D;100;3630742;33;20120702 01:27;V;;;;;;
D;100;3630742;33;20120702 01:27;V;;;;;;
B;100;1048933;34;20120702 01:27;;;47;SIMPSON PDE;ALBION PARK;2527;575.4;M;20120508;20120613;267000;A;R;RESIDENCE;;CD;;0;AH49452;
C;100;1048933;34;20120702 01:27;32/206248;
D;100;1048933;34;20120702 01:27;P;;;;;;
D;100;1048933;34;20120702 01:27;P;;;;;;
D;100;1048933;34;20120702 01:27;V;;;;;;
Z;173;34;34;103;
