A;RTSALEDATA;093;20121210 01:27;VALNET;
B;093;983766;6;20121210 01:27;;;115;GARDEN ST;NORTH NARRABEEN;2101;696.9;M;20121009;20121120;806000;A;R;RESIDENCE;;HFF;;0;AH397213;
C;093;983766;6;20121210 01:27;4/252037;
D;093;983766;6;20121210 01:27;P;;;;;;
D;093;983766;6;20121210 01:27;P;;;;;;
D;093;983766;6;20121210 01:27;V;;;;;;
B;093;991797;7;20121210 01:27;;;1817;PITTWATER RD;MONA VALE;2103;1293;M;20120824;20121126;1250000;A;R;RESIDENCE;;HA;;0;AH404644;
C;093;991797;7;20121210 01:27;6/259393;
D;093;991797;7;20121210 01:27;P;;;;;;
D;093;991797;7;20121210 01:27;P;;;;;;
D;093;991797;7;20121210 01:27;V;;;;;;
B;093;994454;8;20121210 01:27;;;143;THOMPSON ST;SCOTLAND ISLAND;2105;392;M;20120621;20121112;717000;A;R;RESIDENCE;;HL;;0;AH382302;
C;093;994454;8;20121210 01:27;288/12749;
D;093;994454;8;20121210 01:27;P;;;;;;
D;093;994454;8;20121210 01:27;V;;;;;;
D;093;994454;8;20121210 01:27;V;;;;;;
B;093;989552;9;20121210 01:27;;;2 A;MORANDOO RD;ELANORA HEIGHTS;2101;646.5;M;20121010;20121121;1150000;A;3;HOUSE;;HF;;0;AH393653;
C;093;989552;9;20121210 01:27;1/879516;
D;093;989552;9;20121210 01:27;P;;;;;;
D;093;989552;9;20121210 01:27;P;;;;;;
D;093;989552;9;20121210 01:27;P;;;;;;
D;093;989552;9;20121210 01:27;V;;;;;;
D;093;989552;9;20121210 01:27;V;;;;;;
B;093;997483;10;20121210 01:27;;;82;WARRIEWOOD RD;WARRIEWOOD;2102;828.3;M;20120808;20121109;880000;A;3;HOUSE;;HB;;0;AH371170;
C;093;997483;10;20121210 01:27;8/228171;
D;093;997483;10;20121210 01:27;P;;;;;;
D;093;997483;10;20121210 01:27;P;;;;;;
D;093;997483;10;20121210 01:27;V;;;;;;
B;093;981690;11;20121210 01:27;;;170;CRESCENT RD;NEWPORT;2106;692.49;M;20121013;20121119;810000;A;R;RESIDENCE;;HQ;;0;AH407252;
C;093;981690;11;20121210 01:27;C/380767;
D;093;981690;11;20121210 01:27;P;;;;;;
D;093;981690;11;20121210 01:27;P;;;;;;
D;093;981690;11;20121210 01:27;V;;;;;;
D;093;981690;11;20121210 01:27;V;;;;;;
B;093;981708;12;20121210 01:27;;;48;THE AVENUE;NEWPORT;2106;613.4;M;20121011;20121122;1500000;A;R;RESIDENCE;;HQ;;0;AH398102;
C;093;981708;12;20121210 01:27;1/367690;
D;093;981708;12;20121210 01:27;P;;;;;;
D;093;981708;12;20121210 01:27;P;;;;;;
D;093;981708;12;20121210 01:27;V;;;;;;
B;093;992407;13;20121210 01:27;;;32;POWDER WORKS RD;NORTH NARRABEEN;2101;796.7;M;20121027;20121126;670000;A;R;RESIDENCE;;HF;;0;AH408681;
C;093;992407;13;20121210 01:27;21/1/6462;
D;093;992407;13;20121210 01:27;P;;;;;;
D;093;992407;13;20121210 01:27;P;;;;;;
D;093;992407;13;20121210 01:27;V;;;;;;
D;093;992407;13;20121210 01:27;V;;;;;;
B;093;987301;14;20121210 01:27;;;5;KRISTINE PL;MONA VALE;2103;710;M;20121016;20121127;880500;A;R;RESIDENCE;;HC;;0;AH410302;
C;093;987301;14;20121210 01:27;17/702572;
D;093;987301;14;20121210 01:27;P;;;;;;
D;093;987301;14;20121210 01:27;P;;;;;;
D;093;987301;14;20121210 01:27;V;;;;;;
D;093;987301;14;20121210 01:27;V;;;;;;
B;093;992607;15;20121210 01:27;;;11;PRINCE ALFRED PDE;NEWPORT;2106;1258;M;20121101;20121127;985000;A;R;RESIDENCE;;HN;;0;AH412297;
C;093;992607;15;20121210 01:27;1/507742;
D;093;992607;15;20121210 01:27;P;;;;;;
D;093;992607;15;20121210 01:27;P;;;;;;
D;093;992607;15;20121210 01:27;V;;;;;;
B;093;976811;16;20121210 01:27;;2;9;APOLLO ST;WARRIEWOOD;2102;;;20120523;20120525;430000;;3;COMMERCIAL;2;;;0;AH363357;
C;093;976811;16;20121210 01:27;2/SP49374;
D;093;976811;16;20121210 01:27;P;;;;;;
D;093;976811;16;20121210 01:27;V;;;;;;
B;093;990171;17;20121210 01:27;;;36;NORTH AVALON RD;AVALON;2107;696.6;M;20120912;20121123;1030000;A;R;RESIDENCE;;HD;;0;AH407339;
C;093;990171;17;20121210 01:27;2/559365;
D;093;990171;17;20121210 01:27;P;;;;;;
D;093;990171;17;20121210 01:27;P;;;;;;
D;093;990171;17;20121210 01:27;V;;;;;;
D;093;990171;17;20121210 01:27;V;;;;;;
B;093;987804;18;20121210 01:27;;;11;LOQUAT VALLEY RD;BAYVIEW;2104;758.8;M;20120905;20121114;1450000;A;R;RESIDENCE;;HA;;0;AH380777;
C;093;987804;18;20121210 01:27;27/30382;
D;093;987804;18;20121210 01:27;P;;;;;;
D;093;987804;18;20121210 01:27;P;;;;;;
D;093;987804;18;20121210 01:27;V;;;;;;
B;093;990753;19;20121210 01:27;;;106;PACIFIC RD;PALM BEACH;2108;986.4;M;20121024;20121024;1450000;A;R;RESIDENCE;;HV;;0;AH409783;
C;093;990753;19;20121210 01:27;2/3/13780;
D;093;990753;19;20121210 01:27;P;;;;;;
D;093;990753;19;20121210 01:27;P;;;;;;
D;093;990753;19;20121210 01:27;V;;;;;;
B;093;998650;20;20121210 01:27;;11;23;WOOLCOTT ST;NEWPORT;2106;;;20121017;20121128;395000;;R;RESIDENCE;11;;;0;AH406038;
C;093;998650;20;20121210 01:27;11/SP1820;
D;093;998650;20;20121210 01:27;P;;;;;;
D;093;998650;20;20121210 01:27;V;;;;;;
B;093;993554;21;20121210 01:27;;;99;RIVERVIEW RD;AVALON;2107;1056;M;20120824;20121123;1510000;A;R;RESIDENCE;;HM;;0;AH408311;
C;093;993554;21;20121210 01:27;1/207313;
D;093;993554;21;20121210 01:27;P;;;;;;
D;093;993554;21;20121210 01:27;P;;;;;;
D;093;993554;21;20121210 01:27;V;;;;;;
D;093;993554;21;20121210 01:27;V;;;;;;
B;093;993570;22;20121210 01:27;;;53;RIVERVIEW RD;AVALON;2107;695.6;M;20120910;20121123;1200000;A;R;RESIDENCE;;HM;;0;AH407002;
C;093;993570;22;20121210 01:27;3/562747;
D;093;993570;22;20121210 01:27;P;;;;;;
D;093;993570;22;20121210 01:27;P;;;;;;
D;093;993570;22;20121210 01:27;V;;;;;;
D;093;993570;22;20121210 01:27;V;;;;;;
B;093;990936;23;20121210 01:27;;;127;PALMGROVE RD;AVALON;2107;575.6;M;20121019;20121109;1110000;A;R;RESIDENCE;;KC;;0;AH405136;
C;093;990936;23;20121210 01:27;403/16902;
D;093;990936;23;20121210 01:27;P;;;;;;
D;093;990936;23;20121210 01:27;V;;;;;;
D;093;990936;23;20121210 01:27;V;;;;;;
B;093;993738;24;20121210 01:27;;;54;RIVIERA AVE;AVALON;2107;1062;M;20121003;20121114;1190000;A;R;RESIDENCE;;HM;;0;AH384295;
C;093;993738;24;20121210 01:27;24/209443;
D;093;993738;24;20121210 01:27;P;;;;;;
D;093;993738;24;20121210 01:27;P;;;;;;
D;093;993738;24;20121210 01:27;V;;;;;;
B;093;983118;25;20121210 01:27;;;14;ELVINA AVE;AVALON;2107;645;M;20121019;20121119;1035000;A;R;RESIDENCE;;HM;;0;AH395705;
C;093;983118;25;20121210 01:27;39/17619;
D;093;983118;25;20121210 01:27;P;;;;;;
D;093;983118;25;20121210 01:27;P;;;;;;
D;093;983118;25;20121210 01:27;V;;;;;;
D;093;983118;25;20121210 01:27;V;;;;;;
B;093;985904;26;20121210 01:27;;;53;HUDSON PDE;CLAREVILLE;2107;1423;M;20120929;20121112;1700000;A;R;RESIDENCE;;HN;;0;AH376475;
C;093;985904;26;20121210 01:27;B/417677;
D;093;985904;26;20121210 01:27;P;;;;;;
D;093;985904;26;20121210 01:27;V;;;;;;
B;093;993957;27;20121210 01:27;;;22 A;RUSKIN ROWE;AVALON;2107;3510;M;20120719;20121119;1700000;A;R;RESIDENCE;;KCF;;0;AH388081;
C;093;993957;27;20121210 01:27;21/859660;
D;093;993957;27;20121210 01:27;P;;;;;;
D;093;993957;27;20121210 01:27;P;;;;;;
D;093;993957;27;20121210 01:27;V;;;;;;
B;093;3639644;28;20121210 01:27;;8;1731;PITTWATER RD;MONA VALE;2103;94;M;20121004;20121115;485000;;R;RESIDENCE;8;;;0;AH383778;
C;093;3639644;28;20121210 01:27;8/SP86771;
D;093;3639644;28;20121210 01:27;P;;;;;;
D;093;3639644;28;20121210 01:27;P;;;;;;
D;093;3639644;28;20121210 01:27;V;;;;;;
B;093;3345490;29;20121210 01:27;;;49;NULLABURRA RD;NEWPORT;2106;1220;M;20120928;20121112;715000;A;V;VACANT LAND;;KB;;0;AH374994;
C;093;3345490;29;20121210 01:27;93/2/4689;
D;093;3345490;29;20121210 01:27;P;;;;;;
D;093;3345490;29;20121210 01:27;P;;;;;;
D;093;3345490;29;20121210 01:27;V;;;;;;
D;093;3345490;29;20121210 01:27;V;;;;;;
Z;156;29;29;96;
